date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-23,US,NC_Cleveland_County,-100,0,0,,,,,,
2020-02-24,US,NC_Cleveland_County,-99,0,0,,,,,,
2020-02-25,US,NC_Cleveland_County,-98,0,0,,,,,,
2020-02-26,US,NC_Cleveland_County,-97,0,0,,,,,,
2020-02-27,US,NC_Cleveland_County,-96,0,0,,,,,,
2020-02-28,US,NC_Cleveland_County,-95,0,0,,,,,,
2020-02-29,US,NC_Cleveland_County,-94,0,0,,,,,,
2020-03-01,US,NC_Cleveland_County,-93,0,0,,,,,,
2020-03-02,US,NC_Cleveland_County,-92,0,0,,,,,,
2020-03-03,US,NC_Cleveland_County,-91,0,0,,,,,,
2020-03-04,US,NC_Cleveland_County,-90,0,0,,,,,,
2020-03-05,US,NC_Cleveland_County,-89,0,0,,,,,,
2020-03-06,US,NC_Cleveland_County,-88,0,0,,,,,,
2020-03-07,US,NC_Cleveland_County,-87,0,0,,,,,,
2020-03-08,US,NC_Cleveland_County,-86,0,0,,,,,,
2020-03-09,US,NC_Cleveland_County,-85,0,0,,,,,,
2020-03-10,US,NC_Cleveland_County,-84,0,0,,,,,,
2020-03-11,US,NC_Cleveland_County,-83,0,0,,,,,,
2020-03-12,US,NC_Cleveland_County,-82,0,0,,,,,,
2020-03-13,US,NC_Cleveland_County,-81,0,0,,,,,,
2020-03-14,US,NC_Cleveland_County,-80,0,0,,,,,,
2020-03-15,US,NC_Cleveland_County,-79,0,0,,,,,,
2020-03-16,US,NC_Cleveland_County,-78,0,0,,,,,,
2020-03-17,US,NC_Cleveland_County,-77,0,0,,,,,,
2020-03-18,US,NC_Cleveland_County,-76,0,0,,,,,,
2020-03-19,US,NC_Cleveland_County,-75,0,0,,,,,,
2020-03-20,US,NC_Cleveland_County,-74,0,0,,,,,,
2020-03-21,US,NC_Cleveland_County,-73,0,0,,,,,,
2020-03-22,US,NC_Cleveland_County,-72,0,0,,,,,,
2020-03-23,US,NC_Cleveland_County,-71,0,0,,,,,,
2020-03-24,US,NC_Cleveland_County,-70,0,0,,,,,,
2020-03-25,US,NC_Cleveland_County,-69,1,0,,,,,,
2020-03-26,US,NC_Cleveland_County,-68,2,0,,,,,,
2020-03-27,US,NC_Cleveland_County,-67,2,0,,,,,,
2020-03-28,US,NC_Cleveland_County,-66,3,0,,,,,,
2020-03-29,US,NC_Cleveland_County,-65,5,0,,,,,,
2020-03-30,US,NC_Cleveland_County,-64,5,0,,,,,,
2020-03-31,US,NC_Cleveland_County,-63,6,0,,,,,,
2020-04-01,US,NC_Cleveland_County,-62,6,0,,,,,,
2020-04-02,US,NC_Cleveland_County,-61,7,0,,,,,,
2020-04-03,US,NC_Cleveland_County,-60,10,0,,,,,,
2020-04-04,US,NC_Cleveland_County,-59,15,0,,,,,,
2020-04-05,US,NC_Cleveland_County,-58,15,0,,,,,,
2020-04-06,US,NC_Cleveland_County,-57,18,0,,,,,,
2020-04-07,US,NC_Cleveland_County,-56,23,0,,,,,,
2020-04-08,US,NC_Cleveland_County,-55,26,0,,,,,,
2020-04-09,US,NC_Cleveland_County,-54,27,0,,,,,,
2020-04-10,US,NC_Cleveland_County,-53,32,0,,,,,,
2020-04-11,US,NC_Cleveland_County,-52,35,0,,,,,,
2020-04-12,US,NC_Cleveland_County,-51,38,0,,,,,,
2020-04-13,US,NC_Cleveland_County,-50,39,0,,,,,,
2020-04-14,US,NC_Cleveland_County,-49,39,0,,,,,,
2020-04-15,US,NC_Cleveland_County,-48,40,1,,,,,,
2020-04-16,US,NC_Cleveland_County,-47,41,1,,,,,,
2020-04-17,US,NC_Cleveland_County,-46,42,1,,,,,,
2020-04-18,US,NC_Cleveland_County,-45,42,1,,,,,,
2020-04-19,US,NC_Cleveland_County,-44,43,1,,,,,,
2020-04-20,US,NC_Cleveland_County,-43,43,1,,,,,,
2020-04-21,US,NC_Cleveland_County,-42,44,1,,,,,,
2020-04-22,US,NC_Cleveland_County,-41,45,2,,,,,,
2020-04-23,US,NC_Cleveland_County,-40,45,2,,,,,,
2020-04-24,US,NC_Cleveland_County,-39,45,2,,,,,,
2020-04-25,US,NC_Cleveland_County,-38,46,2,,,,,,
2020-04-26,US,NC_Cleveland_County,-37,46,2,,,,,,
2020-04-27,US,NC_Cleveland_County,-36,46,2,,,,,,
2020-04-28,US,NC_Cleveland_County,-35,46,2,,,,,,
2020-04-29,US,NC_Cleveland_County,-34,46,2,,,,,,
2020-04-30,US,NC_Cleveland_County,-33,47,2,,,,,,
2020-05-01,US,NC_Cleveland_County,-32,47,2,,,,,,
2020-05-02,US,NC_Cleveland_County,-31,47,2,,,,,,
2020-05-03,US,NC_Cleveland_County,-30,47,2,,,,,,
2020-05-04,US,NC_Cleveland_County,-29,47,2,,,,,,
2020-05-05,US,NC_Cleveland_County,-28,48,2,,,,,,
2020-05-06,US,NC_Cleveland_County,-27,48,2,,,,,,
2020-05-07,US,NC_Cleveland_County,-26,50,2,,,,,,
2020-05-08,US,NC_Cleveland_County,-25,50,2,,,,,,
2020-05-09,US,NC_Cleveland_County,-24,50,2,,,,,,
2020-05-10,US,NC_Cleveland_County,-23,50,2,,,,,,
2020-05-11,US,NC_Cleveland_County,-22,50,2,,,,,,
2020-05-12,US,NC_Cleveland_County,-21,50,2,,,,,,
2020-05-13,US,NC_Cleveland_County,-20,51,2,,,,,,
2020-05-14,US,NC_Cleveland_County,-19,53,2,,,,,,
2020-05-15,US,NC_Cleveland_County,-18,54,2,,,,,,
2020-05-16,US,NC_Cleveland_County,-17,54,2,,,,,,
2020-05-17,US,NC_Cleveland_County,-16,54,2,,,,,,
2020-05-18,US,NC_Cleveland_County,-15,55,2,,,,,,
2020-05-19,US,NC_Cleveland_County,-14,55,2,,,,,,
2020-05-20,US,NC_Cleveland_County,-13,60,2,,,,,,
2020-05-21,US,NC_Cleveland_County,-12,60,2,,,,,,
2020-05-22,US,NC_Cleveland_County,-11,63,2,,,,,,
2020-05-23,US,NC_Cleveland_County,-10,67,2,,,,,,
2020-05-24,US,NC_Cleveland_County,-9,67,2,,,,,,
2020-05-25,US,NC_Cleveland_County,-8,69,2,,,,,,
2020-05-26,US,NC_Cleveland_County,-7,69,2,,,,,,
2020-05-27,US,NC_Cleveland_County,-6,73,2,,,,,,
2020-05-28,US,NC_Cleveland_County,-5,78,2,,,,,,
2020-05-29,US,NC_Cleveland_County,-4,79,2,,,,,,
2020-05-30,US,NC_Cleveland_County,-3,89,2,,,,,,
2020-05-31,US,NC_Cleveland_County,-2,90,2,,,,,,
2020-06-01,US,NC_Cleveland_County,-1,94,2,,,,,,
2020-06-02,US,NC_Cleveland_County,0,101,2,,,,,,
2020-06-03,US,NC_Cleveland_County,1,104,2,,,,,,
2020-06-04,US,NC_Cleveland_County,2,105,2,,,,,,
2020-06-05,US,NC_Cleveland_County,3,107,2,,,,,,
2020-06-06,US,NC_Cleveland_County,4,119,2,,,,,,
2020-06-07,US,NC_Cleveland_County,5,123,2,,,,,,
2020-06-08,US,NC_Cleveland_County,6,123,2,,,,,,
2020-06-09,US,NC_Cleveland_County,7,131,2,,,,,,
2020-06-10,US,NC_Cleveland_County,8,138,2,,,,,,
2020-06-11,US,NC_Cleveland_County,9,142,2,,,,,,
2020-06-12,US,NC_Cleveland_County,10,151,2,,,,,,
2020-06-13,US,NC_Cleveland_County,11,164,2,,,,,,
2020-06-14,US,NC_Cleveland_County,12,169,2,,,,,,
2020-06-15,US,NC_Cleveland_County,13,175,2,,,,,,
2020-06-16,US,NC_Cleveland_County,14,185,2,,,,,,
2020-06-17,US,NC_Cleveland_County,15,195,2,,,,,,
2020-06-18,US,NC_Cleveland_County,16,203,2,,,,,,
2020-06-19,US,NC_Cleveland_County,17,210,2,,,,,,
2020-06-20,US,NC_Cleveland_County,18,231,2,,,,,,
2020-06-21,US,NC_Cleveland_County,19,233,2,,,,,,
2020-06-22,US,NC_Cleveland_County,20,236,2,,,,,,
2020-06-23,US,NC_Cleveland_County,21,242,2,,,,,,
2020-06-24,US,NC_Cleveland_County,22,252,2,,,,,,
2020-06-25,US,NC_Cleveland_County,23,258,3,,,,,,
2020-06-26,US,NC_Cleveland_County,24,265,3,,,,,,
2020-06-27,US,NC_Cleveland_County,25,282,3,,,,,,
2020-06-28,US,NC_Cleveland_County,26,288,3,,,,,,
2020-06-29,US,NC_Cleveland_County,27,292,4,,,,,,
2020-06-30,US,NC_Cleveland_County,28,318,4,,,,,,
2020-07-01,US,NC_Cleveland_County,29,328,4,,,,,,
2020-07-02,US,NC_Cleveland_County,30,356,4,,,,,,
2020-07-03,US,NC_Cleveland_County,31,365,4,,,,,,
2020-07-04,US,NC_Cleveland_County,32,382,4,,,,,,
2020-07-05,US,NC_Cleveland_County,33,401,4,,,,,,
2020-07-06,US,NC_Cleveland_County,34,413,5,,,,,,
2020-07-07,US,NC_Cleveland_County,35,433,6,,,,,,
2020-07-08,US,NC_Cleveland_County,36,458,6,,,,,,
2020-07-09,US,NC_Cleveland_County,37,476,8,,,,,,
2020-07-10,US,NC_Cleveland_County,38,507,8,,,,,,
2020-07-11,US,NC_Cleveland_County,39,534,8,,,,,,
2020-07-12,US,NC_Cleveland_County,40,542,8,,,,,,
2020-07-13,US,NC_Cleveland_County,41,555,8,,,,,,
2020-07-14,US,NC_Cleveland_County,42,572,9,,,,,,
2020-07-15,US,NC_Cleveland_County,43,605,9,,,,,,
2020-07-16,US,NC_Cleveland_County,44,620,9,,,,,,
2020-07-17,US,NC_Cleveland_County,45,649,10,,,,,,
2020-07-18,US,NC_Cleveland_County,46,680,10,,,,,,
2020-07-19,US,NC_Cleveland_County,47,690,10,,,,,,
2020-07-20,US,NC_Cleveland_County,48,706,10,,,,,,
2020-07-21,US,NC_Cleveland_County,49,735,11,,,,,,
2020-07-22,US,NC_Cleveland_County,50,763,11,,,,,,
2020-07-23,US,NC_Cleveland_County,51,796,13,,,,,,
2020-07-24,US,NC_Cleveland_County,52,812,13,,,,,,
2020-07-25,US,NC_Cleveland_County,53,852,13,,,,,,
2020-07-26,US,NC_Cleveland_County,54,882,13,,,,,,
2020-07-27,US,NC_Cleveland_County,55,898,13,,,,,,
2020-07-28,US,NC_Cleveland_County,56,913,13,,,,,,
2020-07-29,US,NC_Cleveland_County,57,944,13,,,,,,
2020-07-30,US,NC_Cleveland_County,58,978,13,,,,,,
2020-07-31,US,NC_Cleveland_County,59,1008,14,,,,,,
2020-08-01,US,NC_Cleveland_County,60,1041,14,,,,,,
2020-08-02,US,NC_Cleveland_County,61,1060,14,,,,,,
2020-08-03,US,NC_Cleveland_County,62,1093,17,,,,,,
2020-08-04,US,NC_Cleveland_County,63,1108,17,,,,,,
2020-08-05,US,NC_Cleveland_County,64,1139,17,,,,,,
2020-08-06,US,NC_Cleveland_County,65,1151,18,,,,,,
2020-08-07,US,NC_Cleveland_County,66,1175,18,,,,,,
2020-08-08,US,NC_Cleveland_County,67,1192,20,,,,,,
2020-08-09,US,NC_Cleveland_County,68,1202,20,,,,,,
2020-08-10,US,NC_Cleveland_County,69,1215,20,,,,,,
2020-08-11,US,NC_Cleveland_County,70,1254,22,,,,,,
2020-08-12,US,NC_Cleveland_County,71,1280,22,,,,,,
2020-08-13,US,NC_Cleveland_County,72,1301,22,,,,,,
2020-08-14,US,NC_Cleveland_County,73,1318,23,,,,,,
2020-08-15,US,NC_Cleveland_County,74,1342,23,,,,,,
2020-08-16,US,NC_Cleveland_County,75,1357,24,,,,,,
2020-08-17,US,NC_Cleveland_County,76,1363,24,,,,,,
2020-08-18,US,NC_Cleveland_County,77,1418,24,,,,,,
2020-08-19,US,NC_Cleveland_County,78,1430,24,,,,,,
2020-08-20,US,NC_Cleveland_County,79,1448,25,,,,,,
2020-08-21,US,NC_Cleveland_County,80,1469,25,,,,,,
2020-08-22,US,NC_Cleveland_County,81,1486,25,,,,,,
2020-08-23,US,NC_Cleveland_County,82,1498,25,,,,,,
2020-08-24,US,NC_Cleveland_County,83,1503,25,,,,,,
2020-08-25,US,NC_Cleveland_County,84,1535,26,,,,,,
2020-08-26,US,NC_Cleveland_County,85,1553,30,,,,,,
2020-08-27,US,NC_Cleveland_County,86,1573,32,,,,,,
2020-08-28,US,NC_Cleveland_County,87,1588,32,,,,,,
2020-08-29,US,NC_Cleveland_County,88,1608,35,,,,,,
2020-08-30,US,NC_Cleveland_County,89,1612,36,,,,,,
2020-08-31,US,NC_Cleveland_County,90,1617,37,,,,,,
2020-09-01,US,NC_Cleveland_County,91,1639,42,,,,,,
2020-09-02,US,NC_Cleveland_County,92,1648,43,,,,,,
2020-09-03,US,NC_Cleveland_County,93,1658,44,,,,,,
2020-09-04,US,NC_Cleveland_County,94,1669,45,,,,,,
2020-09-05,US,NC_Cleveland_County,95,1704,46,,,,,,
2020-09-06,US,NC_Cleveland_County,96,1720,46,,,,,,
2020-09-07,US,NC_Cleveland_County,97,1733,46,,,,,,
2020-09-08,US,NC_Cleveland_County,98,1756,50,,,,,,
2020-09-09,US,NC_Cleveland_County,99,1779,50,,,,,,
2020-09-10,US,NC_Cleveland_County,100,1793,50,,,,,,
2020-09-11,US,NC_Cleveland_County,101,1816,50,,,,,,
2020-09-12,US,NC_Cleveland_County,102,1840,52,,,,,,
2020-09-13,US,NC_Cleveland_County,103,1861,53,,,,,,
2020-09-14,US,NC_Cleveland_County,104,1877,54,,,,,,
2020-09-15,US,NC_Cleveland_County,105,1903,54,,,,,,
2020-09-16,US,NC_Cleveland_County,106,1932,54,,,,,,
2020-09-17,US,NC_Cleveland_County,107,1968,56,,,,,,
2020-09-18,US,NC_Cleveland_County,108,1999,57,,,,,,
2020-09-19,US,NC_Cleveland_County,109,2038,60,,,,,,
2020-09-20,US,NC_Cleveland_County,110,2055,60,,,,,,
2020-09-21,US,NC_Cleveland_County,111,2081,60,,,,,,
2020-09-22,US,NC_Cleveland_County,112,2107,60,,,,,,
2020-09-23,US,NC_Cleveland_County,113,2140,60,,,,,,
2020-09-24,US,NC_Cleveland_County,114,2171,61,,,,,,
2020-09-25,US,NC_Cleveland_County,115,2197,61,,,,,,
2020-09-26,US,NC_Cleveland_County,116,2229,62,,,,,,
2020-09-27,US,NC_Cleveland_County,117,2247,62,,,,,,
2020-09-28,US,NC_Cleveland_County,118,2259,63,,,,,,
2020-09-29,US,NC_Cleveland_County,119,2282,63,,,,,,
2020-09-30,US,NC_Cleveland_County,120,2288,65,,,,,,
2020-10-01,US,NC_Cleveland_County,121,2322,68,,,,,,
2020-10-02,US,NC_Cleveland_County,122,2340,68,,,,,,
2020-10-03,US,NC_Cleveland_County,123,2403,68,,,,,,
2020-10-04,US,NC_Cleveland_County,124,2414,68,,,,,,
2020-10-05,US,NC_Cleveland_County,125,2440,68,,,,,,
2020-10-06,US,NC_Cleveland_County,126,2465,72,,,,,,
2020-10-07,US,NC_Cleveland_County,127,2512,72,,,,,,
2020-10-08,US,NC_Cleveland_County,128,2555,73,,,,,,
2020-10-09,US,NC_Cleveland_County,129,2585,73,,,,,,
2020-10-10,US,NC_Cleveland_County,130,2629,73,,,,,,
2020-10-11,US,NC_Cleveland_County,131,2650,73,,,,,,
2020-10-12,US,NC_Cleveland_County,132,2668,73,,,,,,
2020-10-13,US,NC_Cleveland_County,133,2704,74,,,,,,
2020-10-14,US,NC_Cleveland_County,134,2724,74,,,,,,
2020-10-15,US,NC_Cleveland_County,135,2747,75,,,,,,
2020-10-16,US,NC_Cleveland_County,136,2776,75,,,,,,
2020-10-17,US,NC_Cleveland_County,137,2820,76,,,,,,
2020-10-18,US,NC_Cleveland_County,138,2848,76,,,,,,
2020-10-19,US,NC_Cleveland_County,139,2858,76,,,,,,
2020-10-20,US,NC_Cleveland_County,140,2912,76,,,,,,
2020-10-21,US,NC_Cleveland_County,141,2954,81,,,,,,
2020-10-22,US,NC_Cleveland_County,142,2979,81,,,,,,
2020-10-23,US,NC_Cleveland_County,143,3001,81,,,,,,
2020-10-24,US,NC_Cleveland_County,144,3049,81,,,,,,
2020-10-25,US,NC_Cleveland_County,145,3068,81,,,,,,
2020-10-26,US,NC_Cleveland_County,146,3082,83,,,,,,
2020-10-27,US,NC_Cleveland_County,147,3130,85,,,,,,
2020-10-28,US,NC_Cleveland_County,148,3155,86,,,,,,
2020-10-29,US,NC_Cleveland_County,149,3198,86,,,,,,
2020-10-30,US,NC_Cleveland_County,150,3240,86,,,,,,
2020-10-31,US,NC_Cleveland_County,151,3322,86,,,,,,
2020-11-01,US,NC_Cleveland_County,152,3343,86,,,,,,
2020-11-02,US,NC_Cleveland_County,153,3359,86,,,,,,
2020-11-03,US,NC_Cleveland_County,154,3401,87,,,,,,
2020-11-04,US,NC_Cleveland_County,155,3425,88,,,,,,
2020-11-05,US,NC_Cleveland_County,156,3452,91,,,,,,
2020-11-06,US,NC_Cleveland_County,157,3491,91,,,,,,
2020-11-07,US,NC_Cleveland_County,158,3544,91,,,,,,
2020-11-08,US,NC_Cleveland_County,159,3561,91,,,,,,
2020-11-09,US,NC_Cleveland_County,160,3578,91,,,,,,
2020-11-10,US,NC_Cleveland_County,161,3610,92,,,,,,
2020-11-11,US,NC_Cleveland_County,162,3638,93,,,,,,
2020-11-12,US,NC_Cleveland_County,163,3656,93,,,,,,
2020-11-13,US,NC_Cleveland_County,164,3673,95,,,,,,
2020-11-14,US,NC_Cleveland_County,165,3728,95,,,,,,
2020-11-15,US,NC_Cleveland_County,166,3764,95,,,,,,
2020-11-16,US,NC_Cleveland_County,167,3780,95,,,,,,
2020-11-17,US,NC_Cleveland_County,168,3813,99,,,,,,
2020-11-18,US,NC_Cleveland_County,169,3839,99,,,,,,
2020-11-19,US,NC_Cleveland_County,170,3875,101,,,,,,
2020-11-20,US,NC_Cleveland_County,171,3909,102,,,,,,
2020-11-21,US,NC_Cleveland_County,172,3952,103,,,,,,
2020-11-22,US,NC_Cleveland_County,173,4013,104,,,,,,
2020-11-23,US,NC_Cleveland_County,174,4037,104,,,,,,
2020-11-24,US,NC_Cleveland_County,175,4085,105,,,,,,
2020-11-25,US,NC_Cleveland_County,176,4127,105,,,,,,
2020-11-26,US,NC_Cleveland_County,177,4127,105,,,,,,
2020-11-27,US,NC_Cleveland_County,178,4198,108,,,,,,
2020-11-28,US,NC_Cleveland_County,179,4242,108,,,,,,
2020-11-29,US,NC_Cleveland_County,180,4285,109,,,,,,
2020-11-30,US,NC_Cleveland_County,181,4327,109,,,,,,
2020-12-01,US,NC_Cleveland_County,182,4376,110,,,,,,
2020-12-02,US,NC_Cleveland_County,183,4422,110,,,,,,
2020-12-03,US,NC_Cleveland_County,184,4492,111,,,,,,
2020-12-04,US,NC_Cleveland_County,185,4533,112,,,,,,
2020-12-05,US,NC_Cleveland_County,186,4613,112,,,,,,
2020-12-06,US,NC_Cleveland_County,187,4687,113,,,,,,
2020-12-07,US,NC_Cleveland_County,188,4704,113,,,,,,
2020-12-08,US,NC_Cleveland_County,189,4761,114,,,,,,
2020-12-09,US,NC_Cleveland_County,190,4889,115,,,,,,
2020-12-10,US,NC_Cleveland_County,191,4966,116,,,,,,
2020-12-11,US,NC_Cleveland_County,192,5086,116,,,,,,
2020-12-12,US,NC_Cleveland_County,193,5169,117,,,,,,
2020-12-13,US,NC_Cleveland_County,194,5233,119,,,,,,
2020-12-14,US,NC_Cleveland_County,195,5282,119,,,,,,
2020-12-15,US,NC_Cleveland_County,196,5353,119,,,,,,
2020-12-16,US,NC_Cleveland_County,197,5426,125,,,,,,
2020-12-17,US,NC_Cleveland_County,198,5506,130,,,,,,
2020-12-18,US,NC_Cleveland_County,199,5635,131,,,,,,
2020-12-19,US,NC_Cleveland_County,200,5762,131,,,,,,
2020-12-20,US,NC_Cleveland_County,201,5847,131,,,,,,
2020-12-21,US,NC_Cleveland_County,202,5901,131,,,,,,
2020-12-22,US,NC_Cleveland_County,203,6013,131,,,,,,
2020-12-23,US,NC_Cleveland_County,204,6077,133,,,,,,
2020-12-24,US,NC_Cleveland_County,205,6077,133,,,,,,
2020-12-25,US,NC_Cleveland_County,206,6077,133,,,,,,
2020-12-26,US,NC_Cleveland_County,207,6349,137,,,,,,
2020-12-27,US,NC_Cleveland_County,208,6388,137,,,,,,
2020-12-28,US,NC_Cleveland_County,209,6417,137,,,,,,
2020-12-29,US,NC_Cleveland_County,210,6464,137,,,,,,
2020-12-30,US,NC_Cleveland_County,211,6576,138,,,,,,
2020-12-31,US,NC_Cleveland_County,212,6669,139,,,,,,
2021-01-01,US,NC_Cleveland_County,213,6669,139,,,,,,
2021-01-02,US,NC_Cleveland_County,214,6956,144,,,,,,
2021-01-03,US,NC_Cleveland_County,215,7018,144,,,,,,
2021-01-04,US,NC_Cleveland_County,216,7143,145,,,,,,
2021-01-05,US,NC_Cleveland_County,217,7212,145,,,,,,
2021-01-06,US,NC_Cleveland_County,218,7327,152,,,,,,
2021-01-07,US,NC_Cleveland_County,219,7431,155,,,,,,
2021-01-08,US,NC_Cleveland_County,220,7610,155,,,,,,
2021-01-09,US,NC_Cleveland_County,221,7744,156,,,,,,
2021-01-10,US,NC_Cleveland_County,222,7882,156,,,,,,
2021-01-11,US,NC_Cleveland_County,223,7963,156,,,,,,
2021-01-12,US,NC_Cleveland_County,224,8045,157,,,,,,
2021-01-13,US,NC_Cleveland_County,225,8113,165,,,,,,
2021-01-14,US,NC_Cleveland_County,226,8204,169,,,,,,
2021-01-15,US,NC_Cleveland_County,227,8284,169,,,,,,
2021-01-16,US,NC_Cleveland_County,228,8386,170,,,,,,
2021-01-17,US,NC_Cleveland_County,229,8484,172,,,,,,
2021-01-18,US,NC_Cleveland_County,230,8484,172,,,,,,
2021-01-19,US,NC_Cleveland_County,231,8597,172,,,,,,
2021-01-20,US,NC_Cleveland_County,232,8704,172,,,,,,
2021-01-21,US,NC_Cleveland_County,233,8761,173,,,,,,
2021-01-22,US,NC_Cleveland_County,234,8845,175,,,,,,
2021-01-23,US,NC_Cleveland_County,235,8917,175,,,,,,
2021-01-24,US,NC_Cleveland_County,236,8978,175,,,,,,
2021-01-25,US,NC_Cleveland_County,237,9022,175,,,,,,
2021-01-26,US,NC_Cleveland_County,238,9086,175,,,,,,
2021-01-27,US,NC_Cleveland_County,239,9125,177,,,,,,
2021-01-28,US,NC_Cleveland_County,240,9181,182,,,,,,
2021-01-29,US,NC_Cleveland_County,241,9232,184,,,,,,
2021-01-30,US,NC_Cleveland_County,242,9239,184,,,,,,
2021-01-31,US,NC_Cleveland_County,243,9334,189,,,,,,
2021-02-01,US,NC_Cleveland_County,244,9380,189,,,,,,
2021-02-02,US,NC_Cleveland_County,245,9409,192,,,,,,
2021-02-03,US,NC_Cleveland_County,246,9458,192,,,,,,
2021-02-04,US,NC_Cleveland_County,247,9496,196,,,,,,
2021-02-05,US,NC_Cleveland_County,248,9525,200,,,,,,
2021-02-06,US,NC_Cleveland_County,249,9575,203,,,,,,
2021-02-07,US,NC_Cleveland_County,250,9601,203,,,,,,
2021-02-08,US,NC_Cleveland_County,251,9622,203,,,,,,
2021-02-09,US,NC_Cleveland_County,252,9647,203,,,,,,
2021-02-10,US,NC_Cleveland_County,253,9675,207,,,,,,
2021-02-11,US,NC_Cleveland_County,254,9703,207,,,,,,
2021-02-12,US,NC_Cleveland_County,255,9754,209,,,,,,
2021-02-13,US,NC_Cleveland_County,256,9809,209,,,,,,
2021-02-14,US,NC_Cleveland_County,257,9848,209,,,,,,
2021-02-15,US,NC_Cleveland_County,258,9862,209,,,,,,
2021-02-16,US,NC_Cleveland_County,259,9887,209,,,,,,
2021-02-17,US,NC_Cleveland_County,260,9918,211,,,,,,
2021-02-18,US,NC_Cleveland_County,261,9940,211,,,,,,
2021-02-19,US,NC_Cleveland_County,262,9980,211,,,,,,
2021-02-20,US,NC_Cleveland_County,263,10025,211,,,,,,
2021-02-21,US,NC_Cleveland_County,264,10058,212,,,,,,
2021-02-22,US,NC_Cleveland_County,265,10087,212,,,,,,
2021-02-23,US,NC_Cleveland_County,266,10113,214,,,,,,
2021-02-24,US,NC_Cleveland_County,267,10147,214,,,,,,
2021-02-25,US,NC_Cleveland_County,268,10184,214,,,,,,
2021-02-26,US,NC_Cleveland_County,269,10209,215,,,,,,
2021-02-27,US,NC_Cleveland_County,270,10243,215,,,,,,
2021-02-28,US,NC_Cleveland_County,271,10243,215,,,,,,
2021-03-01,US,NC_Cleveland_County,272,10286,217,,,,,,
2021-03-02,US,NC_Cleveland_County,273,10302,217,,,,,,
2021-03-03,US,NC_Cleveland_County,274,10335,217,,,,,,
2021-03-04,US,NC_Cleveland_County,275,10352,217,,,,,,
2021-03-05,US,NC_Cleveland_County,276,10382,217,,,,,,
2021-03-06,US,NC_Cleveland_County,277,10422,218,,,,,,
2021-03-07,US,NC_Cleveland_County,278,10422,218,,,,,,
2021-03-08,US,NC_Cleveland_County,279,10457,218,,,,,,
2021-03-09,US,NC_Cleveland_County,280,10475,218,,,,,,
2021-03-10,US,NC_Cleveland_County,281,10494,218,,,,,,
2021-03-11,US,NC_Cleveland_County,282,10504,218,,,,,,
2021-03-12,US,NC_Cleveland_County,283,10535,218,,,,,,
2021-03-13,US,NC_Cleveland_County,284,10552,218,,,,,,
2021-03-14,US,NC_Cleveland_County,285,10552,218,,,,,,
2021-03-15,US,NC_Cleveland_County,286,10595,218,,,,,,
2021-03-16,US,NC_Cleveland_County,287,10612,218,,,,,,
2021-03-17,US,NC_Cleveland_County,288,10630,218,,,,,,
2021-03-18,US,NC_Cleveland_County,289,10641,218,,,,,,
