date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,MN_Stevens_County,-144,0,0,,,,,,
2020-05-06,US,MN_Stevens_County,-143,0,0,,,,,,
2020-05-07,US,MN_Stevens_County,-142,0,0,,,,,,
2020-05-08,US,MN_Stevens_County,-141,0,0,,,,,,
2020-05-09,US,MN_Stevens_County,-140,0,0,,,,,,
2020-05-10,US,MN_Stevens_County,-139,0,0,,,,,,
2020-05-11,US,MN_Stevens_County,-138,0,0,,,,,,
2020-05-12,US,MN_Stevens_County,-137,0,0,,,,,,
2020-05-13,US,MN_Stevens_County,-136,0,0,,,,,,
2020-05-14,US,MN_Stevens_County,-135,0,0,,,,,,
2020-05-15,US,MN_Stevens_County,-134,0,0,,,,,,
2020-05-16,US,MN_Stevens_County,-133,0,0,,,,,,
2020-05-17,US,MN_Stevens_County,-132,0,0,,,,,,
2020-05-18,US,MN_Stevens_County,-131,0,0,,,,,,
2020-05-19,US,MN_Stevens_County,-130,0,0,,,,,,
2020-05-20,US,MN_Stevens_County,-129,0,0,,,,,,
2020-05-21,US,MN_Stevens_County,-128,0,0,,,,,,
2020-05-22,US,MN_Stevens_County,-127,0,0,,,,,,
2020-05-23,US,MN_Stevens_County,-126,0,0,,,,,,
2020-05-24,US,MN_Stevens_County,-125,0,0,,,,,,
2020-05-25,US,MN_Stevens_County,-124,0,0,,,,,,
2020-05-26,US,MN_Stevens_County,-123,0,0,,,,,,
2020-05-27,US,MN_Stevens_County,-122,0,0,,,,,,
2020-05-28,US,MN_Stevens_County,-121,1,0,,,,,,
2020-05-29,US,MN_Stevens_County,-120,1,0,,,,,,
2020-05-30,US,MN_Stevens_County,-119,1,0,,,,,,
2020-05-31,US,MN_Stevens_County,-118,1,0,,,,,,
2020-06-01,US,MN_Stevens_County,-117,1,0,,,,,,
2020-06-02,US,MN_Stevens_County,-116,1,0,,,,,,
2020-06-03,US,MN_Stevens_County,-115,1,0,,,,,,
2020-06-04,US,MN_Stevens_County,-114,1,0,,,,,,
2020-06-05,US,MN_Stevens_County,-113,1,0,,,,,,
2020-06-06,US,MN_Stevens_County,-112,1,0,,,,,,
2020-06-07,US,MN_Stevens_County,-111,1,0,,,,,,
2020-06-08,US,MN_Stevens_County,-110,1,0,,,,,,
2020-06-09,US,MN_Stevens_County,-109,1,0,,,,,,
2020-06-10,US,MN_Stevens_County,-108,1,0,,,,,,
2020-06-11,US,MN_Stevens_County,-107,1,0,,,,,,
2020-06-12,US,MN_Stevens_County,-106,1,0,,,,,,
2020-06-13,US,MN_Stevens_County,-105,1,0,,,,,,
2020-06-14,US,MN_Stevens_County,-104,1,0,,,,,,
2020-06-15,US,MN_Stevens_County,-103,1,0,,,,,,
2020-06-16,US,MN_Stevens_County,-102,1,0,,,,,,
2020-06-17,US,MN_Stevens_County,-101,1,0,,,,,,
2020-06-18,US,MN_Stevens_County,-100,1,0,,,,,,
2020-06-19,US,MN_Stevens_County,-99,2,0,,,,,,
2020-06-20,US,MN_Stevens_County,-98,2,0,,,,,,
2020-06-21,US,MN_Stevens_County,-97,2,0,,,,,,
2020-06-22,US,MN_Stevens_County,-96,2,0,,,,,,
2020-06-23,US,MN_Stevens_County,-95,3,0,,,,,,
2020-06-24,US,MN_Stevens_County,-94,3,0,,,,,,
2020-06-25,US,MN_Stevens_County,-93,3,0,,,,,,
2020-06-26,US,MN_Stevens_County,-92,3,0,,,,,,
2020-06-27,US,MN_Stevens_County,-91,3,0,,,,,,
2020-06-28,US,MN_Stevens_County,-90,3,0,,,,,,
2020-06-29,US,MN_Stevens_County,-89,3,0,,,,,,
2020-06-30,US,MN_Stevens_County,-88,4,0,,,,,,
2020-07-01,US,MN_Stevens_County,-87,4,0,,,,,,
2020-07-02,US,MN_Stevens_County,-86,4,0,,,,,,
2020-07-03,US,MN_Stevens_County,-85,4,0,,,,,,
2020-07-04,US,MN_Stevens_County,-84,4,0,,,,,,
2020-07-05,US,MN_Stevens_County,-83,4,0,,,,,,
2020-07-06,US,MN_Stevens_County,-82,4,0,,,,,,
2020-07-07,US,MN_Stevens_County,-81,5,0,,,,,,
2020-07-08,US,MN_Stevens_County,-80,6,0,,,,,,
2020-07-09,US,MN_Stevens_County,-79,8,0,,,,,,
2020-07-10,US,MN_Stevens_County,-78,10,0,,,,,,
2020-07-11,US,MN_Stevens_County,-77,11,0,,,,,,
2020-07-12,US,MN_Stevens_County,-76,11,0,,,,,,
2020-07-13,US,MN_Stevens_County,-75,11,0,,,,,,
2020-07-14,US,MN_Stevens_County,-74,11,0,,,,,,
2020-07-15,US,MN_Stevens_County,-73,11,0,,,,,,
2020-07-16,US,MN_Stevens_County,-72,13,0,,,,,,
2020-07-17,US,MN_Stevens_County,-71,13,0,,,,,,
2020-07-18,US,MN_Stevens_County,-70,13,0,,,,,,
2020-07-19,US,MN_Stevens_County,-69,13,0,,,,,,
2020-07-20,US,MN_Stevens_County,-68,13,0,,,,,,
2020-07-21,US,MN_Stevens_County,-67,14,0,,,,,,
2020-07-22,US,MN_Stevens_County,-66,14,0,,,,,,
2020-07-23,US,MN_Stevens_County,-65,14,0,,,,,,
2020-07-24,US,MN_Stevens_County,-64,15,0,,,,,,
2020-07-25,US,MN_Stevens_County,-63,15,0,,,,,,
2020-07-26,US,MN_Stevens_County,-62,15,0,,,,,,
2020-07-27,US,MN_Stevens_County,-61,15,0,,,,,,
2020-07-28,US,MN_Stevens_County,-60,15,0,,,,,,
2020-07-29,US,MN_Stevens_County,-59,15,0,,,,,,
2020-07-30,US,MN_Stevens_County,-58,15,0,,,,,,
2020-07-31,US,MN_Stevens_County,-57,15,0,,,,,,
2020-08-01,US,MN_Stevens_County,-56,15,0,,,,,,
2020-08-02,US,MN_Stevens_County,-55,15,0,,,,,,
2020-08-03,US,MN_Stevens_County,-54,15,0,,,,,,
2020-08-04,US,MN_Stevens_County,-53,16,0,,,,,,
2020-08-05,US,MN_Stevens_County,-52,16,0,,,,,,
2020-08-06,US,MN_Stevens_County,-51,17,0,,,,,,
2020-08-07,US,MN_Stevens_County,-50,17,0,,,,,,
2020-08-08,US,MN_Stevens_County,-49,18,0,,,,,,
2020-08-09,US,MN_Stevens_County,-48,18,0,,,,,,
2020-08-10,US,MN_Stevens_County,-47,18,0,,,,,,
2020-08-11,US,MN_Stevens_County,-46,18,0,,,,,,
2020-08-12,US,MN_Stevens_County,-45,18,0,,,,,,
2020-08-13,US,MN_Stevens_County,-44,18,0,,,,,,
2020-08-14,US,MN_Stevens_County,-43,22,0,,,,,,
2020-08-15,US,MN_Stevens_County,-42,22,0,,,,,,
2020-08-16,US,MN_Stevens_County,-41,22,0,,,,,,
2020-08-17,US,MN_Stevens_County,-40,22,0,,,,,,
2020-08-18,US,MN_Stevens_County,-39,22,0,,,,,,
2020-08-19,US,MN_Stevens_County,-38,22,0,,,,,,
2020-08-20,US,MN_Stevens_County,-37,22,0,,,,,,
2020-08-21,US,MN_Stevens_County,-36,23,0,,,,,,
2020-08-22,US,MN_Stevens_County,-35,25,0,,,,,,
2020-08-23,US,MN_Stevens_County,-34,25,0,,,,,,
2020-08-24,US,MN_Stevens_County,-33,27,0,,,,,,
2020-08-25,US,MN_Stevens_County,-32,27,0,,,,,,
2020-08-26,US,MN_Stevens_County,-31,27,0,,,,,,
2020-08-27,US,MN_Stevens_County,-30,31,0,,,,,,
2020-08-28,US,MN_Stevens_County,-29,33,0,,,,,,
2020-08-29,US,MN_Stevens_County,-28,38,0,,,,,,
2020-08-30,US,MN_Stevens_County,-27,45,0,,,,,,
2020-08-31,US,MN_Stevens_County,-26,47,0,,,,,,
2020-09-01,US,MN_Stevens_County,-25,52,0,,,,,,
2020-09-02,US,MN_Stevens_County,-24,54,1,,,,,,
2020-09-03,US,MN_Stevens_County,-23,57,1,,,,,,
2020-09-04,US,MN_Stevens_County,-22,64,1,,,,,,
2020-09-05,US,MN_Stevens_County,-21,71,1,,,,,,
2020-09-06,US,MN_Stevens_County,-20,73,1,,,,,,
2020-09-07,US,MN_Stevens_County,-19,78,1,,,,,,
2020-09-08,US,MN_Stevens_County,-18,78,1,,,,,,
2020-09-09,US,MN_Stevens_County,-17,78,1,,,,,,
2020-09-10,US,MN_Stevens_County,-16,78,1,,,,,,
2020-09-11,US,MN_Stevens_County,-15,82,1,,,,,,
2020-09-12,US,MN_Stevens_County,-14,85,1,,,,,,
2020-09-13,US,MN_Stevens_County,-13,86,1,,,,,,
2020-09-14,US,MN_Stevens_County,-12,87,1,,,,,,
2020-09-15,US,MN_Stevens_County,-11,87,1,,,,,,
2020-09-16,US,MN_Stevens_County,-10,87,1,,,,,,
2020-09-17,US,MN_Stevens_County,-9,90,1,,,,,,
2020-09-18,US,MN_Stevens_County,-8,90,1,,,,,,
2020-09-19,US,MN_Stevens_County,-7,91,1,,,,,,
2020-09-20,US,MN_Stevens_County,-6,93,1,,,,,,
2020-09-21,US,MN_Stevens_County,-5,93,1,,,,,,
2020-09-22,US,MN_Stevens_County,-4,93,1,,,,,,
2020-09-23,US,MN_Stevens_County,-3,94,1,,,,,,
2020-09-24,US,MN_Stevens_County,-2,94,1,,,,,,
2020-09-25,US,MN_Stevens_County,-1,97,1,,,,,,
2020-09-26,US,MN_Stevens_County,0,103,1,,,,,,
2020-09-27,US,MN_Stevens_County,1,104,1,,,,,,
2020-09-28,US,MN_Stevens_County,2,104,1,,,,,,
2020-09-29,US,MN_Stevens_County,3,107,1,,,,,,
2020-09-30,US,MN_Stevens_County,4,107,1,,,,,,
2020-10-01,US,MN_Stevens_County,5,112,1,,,,,,
2020-10-02,US,MN_Stevens_County,6,115,1,,,,,,
2020-10-03,US,MN_Stevens_County,7,120,1,,,,,,
2020-10-04,US,MN_Stevens_County,8,123,1,,,,,,
2020-10-05,US,MN_Stevens_County,9,125,1,,,,,,
2020-10-06,US,MN_Stevens_County,10,127,1,,,,,,
2020-10-07,US,MN_Stevens_County,11,127,1,,,,,,
2020-10-08,US,MN_Stevens_County,12,130,1,,,,,,
2020-10-09,US,MN_Stevens_County,13,138,1,,,,,,
2020-10-10,US,MN_Stevens_County,14,142,1,,,,,,
2020-10-11,US,MN_Stevens_County,15,146,1,,,,,,
2020-10-12,US,MN_Stevens_County,16,146,1,,,,,,
2020-10-13,US,MN_Stevens_County,17,147,1,,,,,,
2020-10-14,US,MN_Stevens_County,18,151,1,,,,,,
2020-10-15,US,MN_Stevens_County,19,151,1,,,,,,
2020-10-16,US,MN_Stevens_County,20,153,1,,,,,,
2020-10-17,US,MN_Stevens_County,21,157,1,,,,,,
2020-10-18,US,MN_Stevens_County,22,163,1,,,,,,
2020-10-19,US,MN_Stevens_County,23,168,1,,,,,,
2020-10-20,US,MN_Stevens_County,24,168,1,,,,,,
2020-10-21,US,MN_Stevens_County,25,169,1,,,,,,
2020-10-22,US,MN_Stevens_County,26,174,1,,,,,,
2020-10-23,US,MN_Stevens_County,27,177,1,,,,,,
2020-10-24,US,MN_Stevens_County,28,181,1,,,,,,
2020-10-25,US,MN_Stevens_County,29,182,1,,,,,,
2020-10-26,US,MN_Stevens_County,30,184,1,,,,,,
2020-10-27,US,MN_Stevens_County,31,186,1,,,,,,
2020-10-28,US,MN_Stevens_County,32,186,1,,,,,,
2020-10-29,US,MN_Stevens_County,33,194,1,,,,,,
2020-10-30,US,MN_Stevens_County,34,200,1,,,,,,
2020-10-31,US,MN_Stevens_County,35,201,1,,,,,,
2020-11-01,US,MN_Stevens_County,36,205,1,,,,,,
2020-11-02,US,MN_Stevens_County,37,209,1,,,,,,
2020-11-03,US,MN_Stevens_County,38,211,1,,,,,,
2020-11-04,US,MN_Stevens_County,39,215,1,,,,,,
2020-11-05,US,MN_Stevens_County,40,217,1,,,,,,
2020-11-06,US,MN_Stevens_County,41,226,1,,,,,,
2020-11-07,US,MN_Stevens_County,42,231,1,,,,,,
2020-11-08,US,MN_Stevens_County,43,254,1,,,,,,
2020-11-09,US,MN_Stevens_County,44,257,1,,,,,,
2020-11-10,US,MN_Stevens_County,45,264,1,,,,,,
2020-11-11,US,MN_Stevens_County,46,269,1,,,,,,
2020-11-12,US,MN_Stevens_County,47,288,1,,,,,,
2020-11-13,US,MN_Stevens_County,48,292,1,,,,,,
2020-11-14,US,MN_Stevens_County,49,338,1,,,,,,
2020-11-15,US,MN_Stevens_County,50,352,1,,,,,,
2020-11-16,US,MN_Stevens_County,51,364,1,,,,,,
2020-11-17,US,MN_Stevens_County,52,372,1,,,,,,
2020-11-18,US,MN_Stevens_County,53,379,1,,,,,,
2020-11-19,US,MN_Stevens_County,54,380,1,,,,,,
2020-11-20,US,MN_Stevens_County,55,402,1,,,,,,
2020-11-21,US,MN_Stevens_County,56,419,1,,,,,,
2020-11-22,US,MN_Stevens_County,57,434,2,,,,,,
2020-11-23,US,MN_Stevens_County,58,444,2,,,,,,
2020-11-24,US,MN_Stevens_County,59,455,2,,,,,,
2020-11-25,US,MN_Stevens_County,60,464,3,,,,,,
2020-11-26,US,MN_Stevens_County,61,464,3,,,,,,
2020-11-27,US,MN_Stevens_County,62,481,3,,,,,,
2020-11-28,US,MN_Stevens_County,63,506,3,,,,,,
2020-11-29,US,MN_Stevens_County,64,510,3,,,,,,
2020-11-30,US,MN_Stevens_County,65,524,3,,,,,,
2020-12-01,US,MN_Stevens_County,66,530,3,,,,,,
2020-12-02,US,MN_Stevens_County,67,533,3,,,,,,
2020-12-03,US,MN_Stevens_County,68,540,3,,,,,,
2020-12-04,US,MN_Stevens_County,69,544,4,,,,,,
2020-12-05,US,MN_Stevens_County,70,558,5,,,,,,
2020-12-06,US,MN_Stevens_County,71,566,5,,,,,,
2020-12-07,US,MN_Stevens_County,72,579,5,,,,,,
2020-12-08,US,MN_Stevens_County,73,581,5,,,,,,
2020-12-09,US,MN_Stevens_County,74,585,5,,,,,,
2020-12-10,US,MN_Stevens_County,75,597,5,,,,,,
2020-12-11,US,MN_Stevens_County,76,598,5,,,,,,
2020-12-12,US,MN_Stevens_County,77,613,5,,,,,,
2020-12-13,US,MN_Stevens_County,78,619,5,,,,,,
2020-12-14,US,MN_Stevens_County,79,624,5,,,,,,
2020-12-15,US,MN_Stevens_County,80,625,5,,,,,,
2020-12-16,US,MN_Stevens_County,81,627,6,,,,,,
2020-12-17,US,MN_Stevens_County,82,631,6,,,,,,
2020-12-18,US,MN_Stevens_County,83,634,6,,,,,,
2020-12-19,US,MN_Stevens_County,84,636,6,,,,,,
2020-12-20,US,MN_Stevens_County,85,642,6,,,,,,
2020-12-21,US,MN_Stevens_County,86,652,6,,,,,,
2020-12-22,US,MN_Stevens_County,87,653,6,,,,,,
2020-12-23,US,MN_Stevens_County,88,654,6,,,,,,
2020-12-24,US,MN_Stevens_County,89,657,6,,,,,,
2020-12-25,US,MN_Stevens_County,90,657,6,,,,,,
2020-12-26,US,MN_Stevens_County,91,660,6,,,,,,
2020-12-27,US,MN_Stevens_County,92,665,6,,,,,,
2020-12-28,US,MN_Stevens_County,93,665,6,,,,,,
2020-12-29,US,MN_Stevens_County,94,665,6,,,,,,
2020-12-30,US,MN_Stevens_County,95,665,6,,,,,,
2020-12-31,US,MN_Stevens_County,96,671,6,,,,,,
2021-01-01,US,MN_Stevens_County,97,671,6,,,,,,
2021-01-02,US,MN_Stevens_County,98,672,6,,,,,,
2021-01-03,US,MN_Stevens_County,99,677,6,,,,,,
2021-01-04,US,MN_Stevens_County,100,678,6,,,,,,
2021-01-05,US,MN_Stevens_County,101,678,7,,,,,,
2021-01-06,US,MN_Stevens_County,102,679,8,,,,,,
2021-01-07,US,MN_Stevens_County,103,681,8,,,,,,
2021-01-08,US,MN_Stevens_County,104,684,8,,,,,,
2021-01-09,US,MN_Stevens_County,105,689,8,,,,,,
2021-01-10,US,MN_Stevens_County,106,690,8,,,,,,
2021-01-11,US,MN_Stevens_County,107,690,8,,,,,,
2021-01-12,US,MN_Stevens_County,108,690,8,,,,,,
2021-01-13,US,MN_Stevens_County,109,692,8,,,,,,
2021-01-14,US,MN_Stevens_County,110,696,8,,,,,,
2021-01-15,US,MN_Stevens_County,111,696,8,,,,,,
2021-01-16,US,MN_Stevens_County,112,697,8,,,,,,
2021-01-17,US,MN_Stevens_County,113,697,8,,,,,,
2021-01-18,US,MN_Stevens_County,114,701,8,,,,,,
2021-01-19,US,MN_Stevens_County,115,701,8,,,,,,
2021-01-20,US,MN_Stevens_County,116,701,8,,,,,,
2021-01-21,US,MN_Stevens_County,117,703,8,,,,,,
2021-01-22,US,MN_Stevens_County,118,707,8,,,,,,
2021-01-23,US,MN_Stevens_County,119,707,8,,,,,,
2021-01-24,US,MN_Stevens_County,120,707,8,,,,,,
2021-01-25,US,MN_Stevens_County,121,707,8,,,,,,
2021-01-26,US,MN_Stevens_County,122,707,8,,,,,,
2021-01-27,US,MN_Stevens_County,123,707,8,,,,,,
2021-01-28,US,MN_Stevens_County,124,707,8,,,,,,
2021-01-29,US,MN_Stevens_County,125,711,8,,,,,,
2021-01-30,US,MN_Stevens_County,126,711,8,,,,,,
2021-01-31,US,MN_Stevens_County,127,711,8,,,,,,
2021-02-01,US,MN_Stevens_County,128,711,8,,,,,,
2021-02-02,US,MN_Stevens_County,129,711,8,,,,,,
2021-02-03,US,MN_Stevens_County,130,711,8,,,,,,
2021-02-04,US,MN_Stevens_County,131,713,8,,,,,,
2021-02-05,US,MN_Stevens_County,132,715,8,,,,,,
2021-02-06,US,MN_Stevens_County,133,719,8,,,,,,
2021-02-07,US,MN_Stevens_County,134,719,8,,,,,,
2021-02-08,US,MN_Stevens_County,135,719,8,,,,,,
2021-02-09,US,MN_Stevens_County,136,719,8,,,,,,
2021-02-10,US,MN_Stevens_County,137,719,8,,,,,,
2021-02-11,US,MN_Stevens_County,138,719,8,,,,,,
2021-02-12,US,MN_Stevens_County,139,720,8,,,,,,
2021-02-13,US,MN_Stevens_County,140,720,8,,,,,,
2021-02-14,US,MN_Stevens_County,141,722,8,,,,,,
2021-02-15,US,MN_Stevens_County,142,724,8,,,,,,
2021-02-16,US,MN_Stevens_County,143,724,8,,,,,,
2021-02-17,US,MN_Stevens_County,144,734,8,,,,,,
2021-02-18,US,MN_Stevens_County,145,734,8,,,,,,
2021-02-19,US,MN_Stevens_County,146,735,8,,,,,,
2021-02-20,US,MN_Stevens_County,147,735,8,,,,,,
2021-02-21,US,MN_Stevens_County,148,737,8,,,,,,
2021-02-22,US,MN_Stevens_County,149,737,8,,,,,,
2021-02-23,US,MN_Stevens_County,150,737,8,,,,,,
2021-02-24,US,MN_Stevens_County,151,737,8,,,,,,
2021-02-25,US,MN_Stevens_County,152,737,8,,,,,,
2021-02-26,US,MN_Stevens_County,153,739,8,,,,,,
2021-02-27,US,MN_Stevens_County,154,739,8,,,,,,
2021-02-28,US,MN_Stevens_County,155,741,8,,,,,,
2021-03-01,US,MN_Stevens_County,156,741,8,,,,,,
2021-03-02,US,MN_Stevens_County,157,741,8,,,,,,
2021-03-03,US,MN_Stevens_County,158,741,8,,,,,,
2021-03-04,US,MN_Stevens_County,159,744,8,,,,,,
2021-03-05,US,MN_Stevens_County,160,746,8,,,,,,
2021-03-06,US,MN_Stevens_County,161,747,8,,,,,,
2021-03-07,US,MN_Stevens_County,162,747,8,,,,,,
2021-03-08,US,MN_Stevens_County,163,747,8,,,,,,
2021-03-09,US,MN_Stevens_County,164,755,9,,,,,,
2021-03-10,US,MN_Stevens_County,165,755,9,,,,,,
2021-03-11,US,MN_Stevens_County,166,755,9,,,,,,
2021-03-12,US,MN_Stevens_County,167,756,9,,,,,,
2021-03-13,US,MN_Stevens_County,168,757,9,,,,,,
2021-03-14,US,MN_Stevens_County,169,757,9,,,,,,
2021-03-15,US,MN_Stevens_County,170,757,9,,,,,,
2021-03-16,US,MN_Stevens_County,171,757,9,,,,,,
2021-03-17,US,MN_Stevens_County,172,759,9,,,,,,
2021-03-18,US,MN_Stevens_County,173,759,9,,,,,,
2021-03-19,US,MN_Stevens_County,174,760,9,,,,,,
2021-03-20,US,MN_Stevens_County,175,762,9,,,,,,
2021-03-21,US,MN_Stevens_County,176,766,9,,,,,,
2021-03-22,US,MN_Stevens_County,177,768,9,,,,,,
2021-03-23,US,MN_Stevens_County,178,769,9,,,,,,
2021-03-24,US,MN_Stevens_County,179,770,9,,,,,,
2021-03-25,US,MN_Stevens_County,180,771,9,,,,,,
2021-03-26,US,MN_Stevens_County,181,773,9,,,,,,
2021-03-27,US,MN_Stevens_County,182,773,9,,,,,,
2021-03-28,US,MN_Stevens_County,183,774,9,,,,,,
2021-03-29,US,MN_Stevens_County,184,774,9,,,,,,
2021-03-30,US,MN_Stevens_County,185,775,9,,,,,,
2021-03-31,US,MN_Stevens_County,186,775,10,,,,,,
2021-04-01,US,MN_Stevens_County,187,777,10,,,,,,
2021-04-02,US,MN_Stevens_County,188,777,10,,,,,,
2021-04-03,US,MN_Stevens_County,189,778,10,,,,,,
2021-04-04,US,MN_Stevens_County,190,778,10,,,,,,
