date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,US,WV_Webster_County,-246,0,0,,,,,,
2020-04-10,US,WV_Webster_County,-245,0,0,,,,,,
2020-04-11,US,WV_Webster_County,-244,0,0,,,,,,
2020-04-12,US,WV_Webster_County,-243,0,0,,,,,,
2020-04-13,US,WV_Webster_County,-242,0,0,,,,,,
2020-04-14,US,WV_Webster_County,-241,0,0,,,,,,
2020-04-15,US,WV_Webster_County,-240,0,0,,,,,,
2020-04-16,US,WV_Webster_County,-239,0,0,,,,,,
2020-04-17,US,WV_Webster_County,-238,0,0,,,,,,
2020-04-18,US,WV_Webster_County,-237,0,0,,,,,,
2020-04-19,US,WV_Webster_County,-236,0,0,,,,,,
2020-04-20,US,WV_Webster_County,-235,0,0,,,,,,
2020-04-21,US,WV_Webster_County,-234,0,0,,,,,,
2020-04-22,US,WV_Webster_County,-233,0,0,,,,,,
2020-04-23,US,WV_Webster_County,-232,0,0,,,,,,
2020-04-24,US,WV_Webster_County,-231,0,0,,,,,,
2020-04-25,US,WV_Webster_County,-230,0,0,,,,,,
2020-04-26,US,WV_Webster_County,-229,0,0,,,,,,
2020-04-27,US,WV_Webster_County,-228,0,0,,,,,,
2020-04-28,US,WV_Webster_County,-227,0,0,,,,,,
2020-04-29,US,WV_Webster_County,-226,0,0,,,,,,
2020-04-30,US,WV_Webster_County,-225,0,0,,,,,,
2020-05-01,US,WV_Webster_County,-224,0,0,,,,,,
2020-05-02,US,WV_Webster_County,-223,0,0,,,,,,
2020-05-03,US,WV_Webster_County,-222,0,0,,,,,,
2020-05-04,US,WV_Webster_County,-221,0,0,,,,,,
2020-05-05,US,WV_Webster_County,-220,0,0,,,,,,
2020-05-06,US,WV_Webster_County,-219,0,0,,,,,,
2020-05-07,US,WV_Webster_County,-218,0,0,,,,,,
2020-05-08,US,WV_Webster_County,-217,0,0,,,,,,
2020-05-09,US,WV_Webster_County,-216,0,0,,,,,,
2020-05-10,US,WV_Webster_County,-215,0,0,,,,,,
2020-05-11,US,WV_Webster_County,-214,0,0,,,,,,
2020-05-12,US,WV_Webster_County,-213,0,0,,,,,,
2020-05-13,US,WV_Webster_County,-212,0,0,,,,,,
2020-05-14,US,WV_Webster_County,-211,0,0,,,,,,
2020-05-15,US,WV_Webster_County,-210,0,0,,,,,,
2020-05-16,US,WV_Webster_County,-209,0,0,,,,,,
2020-05-17,US,WV_Webster_County,-208,0,0,,,,,,
2020-05-18,US,WV_Webster_County,-207,0,0,,,,,,
2020-05-19,US,WV_Webster_County,-206,0,0,,,,,,
2020-05-20,US,WV_Webster_County,-205,0,0,,,,,,
2020-05-21,US,WV_Webster_County,-204,0,0,,,,,,
2020-05-22,US,WV_Webster_County,-203,0,0,,,,,,
2020-05-23,US,WV_Webster_County,-202,0,0,,,,,,
2020-05-24,US,WV_Webster_County,-201,0,0,,,,,,
2020-05-25,US,WV_Webster_County,-200,0,0,,,,,,
2020-05-26,US,WV_Webster_County,-199,0,0,,,,,,
2020-05-27,US,WV_Webster_County,-198,0,0,,,,,,
2020-05-28,US,WV_Webster_County,-197,0,0,,,,,,
2020-05-29,US,WV_Webster_County,-196,0,0,,,,,,
2020-05-30,US,WV_Webster_County,-195,0,0,,,,,,
2020-05-31,US,WV_Webster_County,-194,0,0,,,,,,
2020-06-01,US,WV_Webster_County,-193,0,0,,,,,,
2020-06-02,US,WV_Webster_County,-192,0,0,,,,,,
2020-06-03,US,WV_Webster_County,-191,0,0,,,,,,
2020-06-04,US,WV_Webster_County,-190,0,0,,,,,,
2020-06-05,US,WV_Webster_County,-189,0,0,,,,,,
2020-06-06,US,WV_Webster_County,-188,0,0,,,,,,
2020-06-07,US,WV_Webster_County,-187,0,0,,,,,,
2020-06-08,US,WV_Webster_County,-186,0,0,,,,,,
2020-06-09,US,WV_Webster_County,-185,0,0,,,,,,
2020-06-10,US,WV_Webster_County,-184,0,0,,,,,,
2020-06-11,US,WV_Webster_County,-183,0,0,,,,,,
2020-06-12,US,WV_Webster_County,-182,0,0,,,,,,
2020-06-13,US,WV_Webster_County,-181,0,0,,,,,,
2020-06-14,US,WV_Webster_County,-180,0,0,,,,,,
2020-06-15,US,WV_Webster_County,-179,0,0,,,,,,
2020-06-16,US,WV_Webster_County,-178,0,0,,,,,,
2020-06-17,US,WV_Webster_County,-177,0,0,,,,,,
2020-06-18,US,WV_Webster_County,-176,0,0,,,,,,
2020-06-19,US,WV_Webster_County,-175,0,0,,,,,,
2020-06-20,US,WV_Webster_County,-174,0,0,,,,,,
2020-06-21,US,WV_Webster_County,-173,0,0,,,,,,
2020-06-22,US,WV_Webster_County,-172,0,0,,,,,,
2020-06-23,US,WV_Webster_County,-171,0,0,,,,,,
2020-06-24,US,WV_Webster_County,-170,0,0,,,,,,
2020-06-25,US,WV_Webster_County,-169,0,0,,,,,,
2020-06-26,US,WV_Webster_County,-168,0,0,,,,,,
2020-06-27,US,WV_Webster_County,-167,0,0,,,,,,
2020-06-28,US,WV_Webster_County,-166,0,0,,,,,,
2020-06-29,US,WV_Webster_County,-165,0,0,,,,,,
2020-06-30,US,WV_Webster_County,-164,0,0,,,,,,
2020-07-01,US,WV_Webster_County,-163,0,0,,,,,,
2020-07-02,US,WV_Webster_County,-162,0,0,,,,,,
2020-07-03,US,WV_Webster_County,-161,0,0,,,,,,
2020-07-04,US,WV_Webster_County,-160,0,0,,,,,,
2020-07-05,US,WV_Webster_County,-159,0,0,,,,,,
2020-07-06,US,WV_Webster_County,-158,1,0,,,,,,
2020-07-07,US,WV_Webster_County,-157,1,0,,,,,,
2020-07-08,US,WV_Webster_County,-156,1,0,,,,,,
2020-07-09,US,WV_Webster_County,-155,1,0,,,,,,
2020-07-10,US,WV_Webster_County,-154,1,0,,,,,,
2020-07-11,US,WV_Webster_County,-153,1,0,,,,,,
2020-07-12,US,WV_Webster_County,-152,1,0,,,,,,
2020-07-13,US,WV_Webster_County,-151,1,0,,,,,,
2020-07-14,US,WV_Webster_County,-150,1,0,,,,,,
2020-07-15,US,WV_Webster_County,-149,1,0,,,,,,
2020-07-16,US,WV_Webster_County,-148,1,0,,,,,,
2020-07-17,US,WV_Webster_County,-147,2,0,,,,,,
2020-07-18,US,WV_Webster_County,-146,2,0,,,,,,
2020-07-19,US,WV_Webster_County,-145,2,0,,,,,,
2020-07-20,US,WV_Webster_County,-144,2,0,,,,,,
2020-07-21,US,WV_Webster_County,-143,2,0,,,,,,
2020-07-22,US,WV_Webster_County,-142,2,0,,,,,,
2020-07-23,US,WV_Webster_County,-141,3,0,,,,,,
2020-07-24,US,WV_Webster_County,-140,3,0,,,,,,
2020-07-25,US,WV_Webster_County,-139,3,0,,,,,,
2020-07-26,US,WV_Webster_County,-138,3,0,,,,,,
2020-07-27,US,WV_Webster_County,-137,3,0,,,,,,
2020-07-28,US,WV_Webster_County,-136,3,0,,,,,,
2020-07-29,US,WV_Webster_County,-135,3,0,,,,,,
2020-07-30,US,WV_Webster_County,-134,3,0,,,,,,
2020-07-31,US,WV_Webster_County,-133,3,0,,,,,,
2020-08-01,US,WV_Webster_County,-132,3,0,,,,,,
2020-08-02,US,WV_Webster_County,-131,3,0,,,,,,
2020-08-03,US,WV_Webster_County,-130,3,0,,,,,,
2020-08-04,US,WV_Webster_County,-129,3,0,,,,,,
2020-08-05,US,WV_Webster_County,-128,3,0,,,,,,
2020-08-06,US,WV_Webster_County,-127,4,0,,,,,,
2020-08-07,US,WV_Webster_County,-126,4,0,,,,,,
2020-08-08,US,WV_Webster_County,-125,4,0,,,,,,
2020-08-09,US,WV_Webster_County,-124,4,0,,,,,,
2020-08-10,US,WV_Webster_County,-123,4,0,,,,,,
2020-08-11,US,WV_Webster_County,-122,4,0,,,,,,
2020-08-12,US,WV_Webster_County,-121,4,0,,,,,,
2020-08-13,US,WV_Webster_County,-120,4,0,,,,,,
2020-08-14,US,WV_Webster_County,-119,4,0,,,,,,
2020-08-15,US,WV_Webster_County,-118,4,0,,,,,,
2020-08-16,US,WV_Webster_County,-117,4,0,,,,,,
2020-08-17,US,WV_Webster_County,-116,4,0,,,,,,
2020-08-18,US,WV_Webster_County,-115,6,0,,,,,,
2020-08-19,US,WV_Webster_County,-114,7,0,,,,,,
2020-08-20,US,WV_Webster_County,-113,7,0,,,,,,
2020-08-21,US,WV_Webster_County,-112,7,0,,,,,,
2020-08-22,US,WV_Webster_County,-111,7,0,,,,,,
2020-08-23,US,WV_Webster_County,-110,7,0,,,,,,
2020-08-24,US,WV_Webster_County,-109,7,0,,,,,,
2020-08-25,US,WV_Webster_County,-108,7,0,,,,,,
2020-08-26,US,WV_Webster_County,-107,7,0,,,,,,
2020-08-27,US,WV_Webster_County,-106,7,0,,,,,,
2020-08-28,US,WV_Webster_County,-105,7,0,,,,,,
2020-08-29,US,WV_Webster_County,-104,7,0,,,,,,
2020-08-30,US,WV_Webster_County,-103,7,0,,,,,,
2020-08-31,US,WV_Webster_County,-102,7,0,,,,,,
2020-09-01,US,WV_Webster_County,-101,7,0,,,,,,
2020-09-02,US,WV_Webster_County,-100,7,0,,,,,,
2020-09-03,US,WV_Webster_County,-99,7,0,,,,,,
2020-09-04,US,WV_Webster_County,-98,7,0,,,,,,
2020-09-05,US,WV_Webster_County,-97,7,0,,,,,,
2020-09-06,US,WV_Webster_County,-96,7,0,,,,,,
2020-09-07,US,WV_Webster_County,-95,7,0,,,,,,
2020-09-08,US,WV_Webster_County,-94,7,0,,,,,,
2020-09-09,US,WV_Webster_County,-93,7,0,,,,,,
2020-09-10,US,WV_Webster_County,-92,7,0,,,,,,
2020-09-11,US,WV_Webster_County,-91,7,0,,,,,,
2020-09-12,US,WV_Webster_County,-90,7,0,,,,,,
2020-09-13,US,WV_Webster_County,-89,7,0,,,,,,
2020-09-14,US,WV_Webster_County,-88,7,0,,,,,,
2020-09-15,US,WV_Webster_County,-87,7,0,,,,,,
2020-09-16,US,WV_Webster_County,-86,7,0,,,,,,
2020-09-17,US,WV_Webster_County,-85,7,0,,,,,,
2020-09-18,US,WV_Webster_County,-84,7,0,,,,,,
2020-09-19,US,WV_Webster_County,-83,7,0,,,,,,
2020-09-20,US,WV_Webster_County,-82,7,0,,,,,,
2020-09-21,US,WV_Webster_County,-81,7,0,,,,,,
2020-09-22,US,WV_Webster_County,-80,7,0,,,,,,
2020-09-23,US,WV_Webster_County,-79,7,0,,,,,,
2020-09-24,US,WV_Webster_County,-78,7,0,,,,,,
2020-09-25,US,WV_Webster_County,-77,7,0,,,,,,
2020-09-26,US,WV_Webster_County,-76,8,0,,,,,,
2020-09-27,US,WV_Webster_County,-75,8,0,,,,,,
2020-09-28,US,WV_Webster_County,-74,8,0,,,,,,
2020-09-29,US,WV_Webster_County,-73,8,0,,,,,,
2020-09-30,US,WV_Webster_County,-72,8,0,,,,,,
2020-10-01,US,WV_Webster_County,-71,8,0,,,,,,
2020-10-02,US,WV_Webster_County,-70,8,0,,,,,,
2020-10-03,US,WV_Webster_County,-69,8,0,,,,,,
2020-10-04,US,WV_Webster_County,-68,8,0,,,,,,
2020-10-05,US,WV_Webster_County,-67,8,0,,,,,,
2020-10-06,US,WV_Webster_County,-66,9,0,,,,,,
2020-10-07,US,WV_Webster_County,-65,9,0,,,,,,
2020-10-08,US,WV_Webster_County,-64,9,0,,,,,,
2020-10-09,US,WV_Webster_County,-63,9,0,,,,,,
2020-10-10,US,WV_Webster_County,-62,9,0,,,,,,
2020-10-11,US,WV_Webster_County,-61,13,0,,,,,,
2020-10-12,US,WV_Webster_County,-60,13,0,,,,,,
2020-10-13,US,WV_Webster_County,-59,14,0,,,,,,
2020-10-14,US,WV_Webster_County,-58,14,0,,,,,,
2020-10-15,US,WV_Webster_County,-57,15,0,,,,,,
2020-10-16,US,WV_Webster_County,-56,17,0,,,,,,
2020-10-17,US,WV_Webster_County,-55,19,0,,,,,,
2020-10-18,US,WV_Webster_County,-54,19,0,,,,,,
2020-10-19,US,WV_Webster_County,-53,24,0,,,,,,
2020-10-20,US,WV_Webster_County,-52,25,0,,,,,,
2020-10-21,US,WV_Webster_County,-51,25,0,,,,,,
2020-10-22,US,WV_Webster_County,-50,25,0,,,,,,
2020-10-23,US,WV_Webster_County,-49,25,0,,,,,,
2020-10-24,US,WV_Webster_County,-48,25,0,,,,,,
2020-10-25,US,WV_Webster_County,-47,29,0,,,,,,
2020-10-26,US,WV_Webster_County,-46,29,0,,,,,,
2020-10-27,US,WV_Webster_County,-45,29,0,,,,,,
2020-10-28,US,WV_Webster_County,-44,31,0,,,,,,
2020-10-29,US,WV_Webster_County,-43,32,0,,,,,,
2020-10-30,US,WV_Webster_County,-42,35,0,,,,,,
2020-10-31,US,WV_Webster_County,-41,36,0,,,,,,
2020-11-01,US,WV_Webster_County,-40,36,0,,,,,,
2020-11-02,US,WV_Webster_County,-39,38,0,,,,,,
2020-11-03,US,WV_Webster_County,-38,38,0,,,,,,
2020-11-04,US,WV_Webster_County,-37,38,0,,,,,,
2020-11-05,US,WV_Webster_County,-36,38,0,,,,,,
2020-11-06,US,WV_Webster_County,-35,39,0,,,,,,
2020-11-07,US,WV_Webster_County,-34,42,0,,,,,,
2020-11-08,US,WV_Webster_County,-33,42,0,,,,,,
2020-11-09,US,WV_Webster_County,-32,42,0,,,,,,
2020-11-10,US,WV_Webster_County,-31,43,0,,,,,,
2020-11-11,US,WV_Webster_County,-30,43,0,,,,,,
2020-11-12,US,WV_Webster_County,-29,43,0,,,,,,
2020-11-13,US,WV_Webster_County,-28,44,0,,,,,,
2020-11-14,US,WV_Webster_County,-27,44,0,,,,,,
2020-11-15,US,WV_Webster_County,-26,47,0,,,,,,
2020-11-16,US,WV_Webster_County,-25,47,0,,,,,,
2020-11-17,US,WV_Webster_County,-24,49,0,,,,,,
2020-11-18,US,WV_Webster_County,-23,49,0,,,,,,
2020-11-19,US,WV_Webster_County,-22,50,0,,,,,,
2020-11-20,US,WV_Webster_County,-21,50,0,,,,,,
2020-11-21,US,WV_Webster_County,-20,50,0,,,,,,
2020-11-22,US,WV_Webster_County,-19,51,0,,,,,,
2020-11-23,US,WV_Webster_County,-18,52,0,,,,,,
2020-11-24,US,WV_Webster_County,-17,54,0,,,,,,
2020-11-25,US,WV_Webster_County,-16,54,0,,,,,,
2020-11-26,US,WV_Webster_County,-15,61,0,,,,,,
2020-11-27,US,WV_Webster_County,-14,62,0,,,,,,
2020-11-28,US,WV_Webster_County,-13,66,0,,,,,,
2020-11-29,US,WV_Webster_County,-12,68,0,,,,,,
2020-11-30,US,WV_Webster_County,-11,68,0,,,,,,
2020-12-01,US,WV_Webster_County,-10,69,0,,,,,,
2020-12-02,US,WV_Webster_County,-9,69,0,,,,,,
2020-12-03,US,WV_Webster_County,-8,70,0,,,,,,
2020-12-04,US,WV_Webster_County,-7,70,0,,,,,,
2020-12-05,US,WV_Webster_County,-6,72,0,,,,,,
2020-12-06,US,WV_Webster_County,-5,80,0,,,,,,
2020-12-07,US,WV_Webster_County,-4,88,0,,,,,,
2020-12-08,US,WV_Webster_County,-3,89,0,,,,,,
2020-12-09,US,WV_Webster_County,-2,94,0,,,,,,
2020-12-10,US,WV_Webster_County,-1,99,0,,,,,,
2020-12-11,US,WV_Webster_County,0,101,0,,,,,,
2020-12-12,US,WV_Webster_County,1,105,0,,,,,,
2020-12-13,US,WV_Webster_County,2,106,0,,,,,,
2020-12-14,US,WV_Webster_County,3,110,0,,,,,,
2020-12-15,US,WV_Webster_County,4,112,0,,,,,,
2020-12-16,US,WV_Webster_County,5,112,0,,,,,,
2020-12-17,US,WV_Webster_County,6,114,0,,,,,,
2020-12-18,US,WV_Webster_County,7,118,0,,,,,,
2020-12-19,US,WV_Webster_County,8,119,0,,,,,,
2020-12-20,US,WV_Webster_County,9,121,0,,,,,,
2020-12-21,US,WV_Webster_County,10,121,0,,,,,,
2020-12-22,US,WV_Webster_County,11,121,0,,,,,,
2020-12-23,US,WV_Webster_County,12,121,0,,,,,,
2020-12-24,US,WV_Webster_County,13,125,0,,,,,,
2020-12-25,US,WV_Webster_County,14,129,0,,,,,,
2020-12-26,US,WV_Webster_County,15,130,0,,,,,,
2020-12-27,US,WV_Webster_County,16,131,0,,,,,,
2020-12-28,US,WV_Webster_County,17,134,0,,,,,,
2020-12-29,US,WV_Webster_County,18,143,0,,,,,,
2020-12-30,US,WV_Webster_County,19,146,0,,,,,,
2020-12-31,US,WV_Webster_County,20,150,0,,,,,,
2021-01-01,US,WV_Webster_County,21,156,0,,,,,,
2021-01-02,US,WV_Webster_County,22,163,0,,,,,,
2021-01-03,US,WV_Webster_County,23,169,0,,,,,,
2021-01-04,US,WV_Webster_County,24,171,0,,,,,,
2021-01-05,US,WV_Webster_County,25,173,0,,,,,,
2021-01-06,US,WV_Webster_County,26,177,0,,,,,,
2021-01-07,US,WV_Webster_County,27,181,0,,,,,,
2021-01-08,US,WV_Webster_County,28,185,0,,,,,,
2021-01-09,US,WV_Webster_County,29,190,0,,,,,,
2021-01-10,US,WV_Webster_County,30,194,0,,,,,,
2021-01-11,US,WV_Webster_County,31,195,0,,,,,,
2021-01-12,US,WV_Webster_County,32,198,0,,,,,,
2021-01-13,US,WV_Webster_County,33,201,0,,,,,,
2021-01-14,US,WV_Webster_County,34,215,0,,,,,,
2021-01-15,US,WV_Webster_County,35,216,0,,,,,,
2021-01-16,US,WV_Webster_County,36,219,0,,,,,,
2021-01-17,US,WV_Webster_County,37,219,0,,,,,,
2021-01-18,US,WV_Webster_County,38,221,0,,,,,,
2021-01-19,US,WV_Webster_County,39,223,0,,,,,,
2021-01-20,US,WV_Webster_County,40,223,0,,,,,,
2021-01-21,US,WV_Webster_County,41,225,0,,,,,,
2021-01-22,US,WV_Webster_County,42,225,0,,,,,,
2021-01-23,US,WV_Webster_County,43,236,0,,,,,,
2021-01-24,US,WV_Webster_County,44,237,0,,,,,,
2021-01-25,US,WV_Webster_County,45,237,0,,,,,,
2021-01-26,US,WV_Webster_County,46,241,0,,,,,,
2021-01-27,US,WV_Webster_County,47,242,0,,,,,,
2021-01-28,US,WV_Webster_County,48,245,0,,,,,,
2021-01-29,US,WV_Webster_County,49,247,0,,,,,,
2021-01-30,US,WV_Webster_County,50,248,0,,,,,,
2021-01-31,US,WV_Webster_County,51,257,0,,,,,,
2021-02-01,US,WV_Webster_County,52,257,0,,,,,,
2021-02-02,US,WV_Webster_County,53,259,0,,,,,,
2021-02-03,US,WV_Webster_County,54,260,0,,,,,,
2021-02-04,US,WV_Webster_County,55,263,0,,,,,,
2021-02-05,US,WV_Webster_County,56,271,0,,,,,,
2021-02-06,US,WV_Webster_County,57,272,0,,,,,,
2021-02-07,US,WV_Webster_County,58,274,0,,,,,,
2021-02-08,US,WV_Webster_County,59,275,0,,,,,,
2021-02-09,US,WV_Webster_County,60,278,0,,,,,,
2021-02-10,US,WV_Webster_County,61,279,0,,,,,,
2021-02-11,US,WV_Webster_County,62,280,0,,,,,,
2021-02-12,US,WV_Webster_County,63,280,0,,,,,,
2021-02-13,US,WV_Webster_County,64,282,0,,,,,,
2021-02-14,US,WV_Webster_County,65,282,0,,,,,,
2021-02-15,US,WV_Webster_County,66,283,0,,,,,,
2021-02-16,US,WV_Webster_County,67,284,1,,,,,,
2021-02-17,US,WV_Webster_County,68,285,1,,,,,,
2021-02-18,US,WV_Webster_County,69,285,2,,,,,,
2021-02-19,US,WV_Webster_County,70,289,2,,,,,,
2021-02-20,US,WV_Webster_County,71,290,2,,,,,,
2021-02-21,US,WV_Webster_County,72,292,2,,,,,,
2021-02-22,US,WV_Webster_County,73,294,2,,,,,,
2021-02-23,US,WV_Webster_County,74,296,2,,,,,,
2021-02-24,US,WV_Webster_County,75,305,2,,,,,,
2021-02-25,US,WV_Webster_County,76,308,2,,,,,,
2021-02-26,US,WV_Webster_County,77,311,3,,,,,,
2021-02-27,US,WV_Webster_County,78,319,3,,,,,,
2021-02-28,US,WV_Webster_County,79,321,3,,,,,,
2021-03-01,US,WV_Webster_County,80,324,3,,,,,,
2021-03-02,US,WV_Webster_County,81,324,3,,,,,,
2021-03-03,US,WV_Webster_County,82,324,3,,,,,,
2021-03-04,US,WV_Webster_County,83,325,3,,,,,,
2021-03-05,US,WV_Webster_County,84,325,4,,,,,,
2021-03-06,US,WV_Webster_County,85,326,4,,,,,,
2021-03-07,US,WV_Webster_County,86,330,4,,,,,,
2021-03-08,US,WV_Webster_County,87,331,4,,,,,,
2021-03-09,US,WV_Webster_County,88,332,4,,,,,,
2021-03-10,US,WV_Webster_County,89,332,4,,,,,,
2021-03-11,US,WV_Webster_County,90,334,4,,,,,,
2021-03-12,US,WV_Webster_County,91,338,5,,,,,,
2021-03-13,US,WV_Webster_County,92,376,6,,,,,,
2021-03-14,US,WV_Webster_County,93,379,6,,,,,,
2021-03-15,US,WV_Webster_County,94,380,6,,,,,,
2021-03-16,US,WV_Webster_County,95,383,6,,,,,,
2021-03-17,US,WV_Webster_County,96,394,6,,,,,,
2021-03-18,US,WV_Webster_County,97,405,7,,,,,,
2021-03-19,US,WV_Webster_County,98,407,7,,,,,,
2021-03-20,US,WV_Webster_County,99,412,7,,,,,,
2021-03-21,US,WV_Webster_County,100,418,7,,,,,,
2021-03-22,US,WV_Webster_County,101,421,7,,,,,,
2021-03-23,US,WV_Webster_County,102,422,7,,,,,,
2021-03-24,US,WV_Webster_County,103,426,7,,,,,,
2021-03-25,US,WV_Webster_County,104,433,7,,,,,,
2021-03-26,US,WV_Webster_County,105,436,7,,,,,,
2021-03-27,US,WV_Webster_County,106,441,7,,,,,,
2021-03-28,US,WV_Webster_County,107,441,7,,,,,,
2021-03-29,US,WV_Webster_County,108,442,7,,,,,,
2021-03-30,US,WV_Webster_County,109,442,7,,,,,,
2021-03-31,US,WV_Webster_County,110,447,7,,,,,,
2021-04-01,US,WV_Webster_County,111,449,7,,,,,,
2021-04-02,US,WV_Webster_County,112,449,7,,,,,,
2021-04-03,US,WV_Webster_County,113,450,7,,,,,,
2021-04-04,US,WV_Webster_County,114,450,7,,,,,,
2021-04-05,US,WV_Webster_County,115,450,7,,,,,,
2021-04-06,US,WV_Webster_County,116,450,7,,,,,,
2021-04-07,US,WV_Webster_County,117,450,7,,,,,,
2021-04-08,US,WV_Webster_County,118,451,7,,,,,,
2021-04-09,US,WV_Webster_County,119,451,7,,,,,,
2021-04-10,US,WV_Webster_County,120,453,7,,,,,,
2021-04-11,US,WV_Webster_County,121,453,7,,,,,,
2021-04-12,US,WV_Webster_County,122,453,7,,,,,,
2021-04-13,US,WV_Webster_County,123,453,7,,,,,,
2021-04-14,US,WV_Webster_County,124,453,7,,,,,,
2021-04-15,US,WV_Webster_County,125,454,7,,,,,,
2021-04-16,US,WV_Webster_County,126,454,7,,,,,,
