date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,US,ME_Washington_County,-213,1,0,,,,,,
2020-04-09,US,ME_Washington_County,-212,1,0,,,,,,
2020-04-10,US,ME_Washington_County,-211,1,0,,,,,,
2020-04-11,US,ME_Washington_County,-210,1,0,,,,,,
2020-04-12,US,ME_Washington_County,-209,1,0,,,,,,
2020-04-13,US,ME_Washington_County,-208,1,0,,,,,,
2020-04-14,US,ME_Washington_County,-207,1,0,,,,,,
2020-04-15,US,ME_Washington_County,-206,1,0,,,,,,
2020-04-16,US,ME_Washington_County,-205,1,0,,,,,,
2020-04-17,US,ME_Washington_County,-204,1,0,,,,,,
2020-04-18,US,ME_Washington_County,-203,1,0,,,,,,
2020-04-19,US,ME_Washington_County,-202,1,0,,,,,,
2020-04-20,US,ME_Washington_County,-201,1,0,,,,,,
2020-04-21,US,ME_Washington_County,-200,1,0,,,,,,
2020-04-22,US,ME_Washington_County,-199,1,0,,,,,,
2020-04-23,US,ME_Washington_County,-198,1,0,,,,,,
2020-04-24,US,ME_Washington_County,-197,1,0,,,,,,
2020-04-25,US,ME_Washington_County,-196,1,0,,,,,,
2020-04-26,US,ME_Washington_County,-195,1,0,,,,,,
2020-04-27,US,ME_Washington_County,-194,1,0,,,,,,
2020-04-28,US,ME_Washington_County,-193,1,0,,,,,,
2020-04-29,US,ME_Washington_County,-192,1,0,,,,,,
2020-04-30,US,ME_Washington_County,-191,1,0,,,,,,
2020-05-01,US,ME_Washington_County,-190,1,0,,,,,,
2020-05-02,US,ME_Washington_County,-189,1,0,,,,,,
2020-05-03,US,ME_Washington_County,-188,1,0,,,,,,
2020-05-04,US,ME_Washington_County,-187,1,0,,,,,,
2020-05-05,US,ME_Washington_County,-186,1,0,,,,,,
2020-05-06,US,ME_Washington_County,-185,1,0,,,,,,
2020-05-07,US,ME_Washington_County,-184,1,0,,,,,,
2020-05-08,US,ME_Washington_County,-183,1,0,,,,,,
2020-05-09,US,ME_Washington_County,-182,1,0,,,,,,
2020-05-10,US,ME_Washington_County,-181,1,0,,,,,,
2020-05-11,US,ME_Washington_County,-180,1,0,,,,,,
2020-05-12,US,ME_Washington_County,-179,1,0,,,,,,
2020-05-13,US,ME_Washington_County,-178,1,0,,,,,,
2020-05-14,US,ME_Washington_County,-177,1,0,,,,,,
2020-05-15,US,ME_Washington_County,-176,1,0,,,,,,
2020-05-16,US,ME_Washington_County,-175,1,0,,,,,,
2020-05-17,US,ME_Washington_County,-174,1,0,,,,,,
2020-05-18,US,ME_Washington_County,-173,1,0,,,,,,
2020-05-19,US,ME_Washington_County,-172,1,0,,,,,,
2020-05-20,US,ME_Washington_County,-171,1,0,,,,,,
2020-05-21,US,ME_Washington_County,-170,1,0,,,,,,
2020-05-22,US,ME_Washington_County,-169,1,0,,,,,,
2020-05-23,US,ME_Washington_County,-168,1,0,,,,,,
2020-05-24,US,ME_Washington_County,-167,1,0,,,,,,
2020-05-25,US,ME_Washington_County,-166,1,0,,,,,,
2020-05-26,US,ME_Washington_County,-165,1,0,,,,,,
2020-05-27,US,ME_Washington_County,-164,1,0,,,,,,
2020-05-28,US,ME_Washington_County,-163,1,0,,,,,,
2020-05-29,US,ME_Washington_County,-162,1,0,,,,,,
2020-05-30,US,ME_Washington_County,-161,1,0,,,,,,
2020-05-31,US,ME_Washington_County,-160,1,0,,,,,,
2020-06-01,US,ME_Washington_County,-159,1,0,,,,,,
2020-06-02,US,ME_Washington_County,-158,1,0,,,,,,
2020-06-03,US,ME_Washington_County,-157,1,0,,,,,,
2020-06-04,US,ME_Washington_County,-156,1,0,,,,,,
2020-06-05,US,ME_Washington_County,-155,1,0,,,,,,
2020-06-06,US,ME_Washington_County,-154,1,0,,,,,,
2020-06-07,US,ME_Washington_County,-153,1,0,,,,,,
2020-06-08,US,ME_Washington_County,-152,1,0,,,,,,
2020-06-09,US,ME_Washington_County,-151,1,0,,,,,,
2020-06-10,US,ME_Washington_County,-150,1,0,,,,,,
2020-06-11,US,ME_Washington_County,-149,1,0,,,,,,
2020-06-12,US,ME_Washington_County,-148,1,0,,,,,,
2020-06-13,US,ME_Washington_County,-147,1,0,,,,,,
2020-06-14,US,ME_Washington_County,-146,1,0,,,,,,
2020-06-15,US,ME_Washington_County,-145,1,0,,,,,,
2020-06-16,US,ME_Washington_County,-144,1,0,,,,,,
2020-06-17,US,ME_Washington_County,-143,1,0,,,,,,
2020-06-18,US,ME_Washington_County,-142,2,0,,,,,,
2020-06-19,US,ME_Washington_County,-141,2,0,,,,,,
2020-06-20,US,ME_Washington_County,-140,2,0,,,,,,
2020-06-21,US,ME_Washington_County,-139,2,0,,,,,,
2020-06-22,US,ME_Washington_County,-138,2,0,,,,,,
2020-06-23,US,ME_Washington_County,-137,2,0,,,,,,
2020-06-24,US,ME_Washington_County,-136,2,0,,,,,,
2020-06-25,US,ME_Washington_County,-135,2,0,,,,,,
2020-06-26,US,ME_Washington_County,-134,2,0,,,,,,
2020-06-27,US,ME_Washington_County,-133,2,0,,,,,,
2020-06-28,US,ME_Washington_County,-132,2,0,,,,,,
2020-06-29,US,ME_Washington_County,-131,2,0,,,,,,
2020-06-30,US,ME_Washington_County,-130,2,0,,,,,,
2020-07-01,US,ME_Washington_County,-129,3,0,,,,,,
2020-07-02,US,ME_Washington_County,-128,3,0,,,,,,
2020-07-03,US,ME_Washington_County,-127,3,0,,,,,,
2020-07-04,US,ME_Washington_County,-126,3,0,,,,,,
2020-07-05,US,ME_Washington_County,-125,3,0,,,,,,
2020-07-06,US,ME_Washington_County,-124,3,0,,,,,,
2020-07-07,US,ME_Washington_County,-123,4,0,,,,,,
2020-07-08,US,ME_Washington_County,-122,4,0,,,,,,
2020-07-09,US,ME_Washington_County,-121,4,0,,,,,,
2020-07-10,US,ME_Washington_County,-120,4,0,,,,,,
2020-07-11,US,ME_Washington_County,-119,4,0,,,,,,
2020-07-12,US,ME_Washington_County,-118,4,0,,,,,,
2020-07-13,US,ME_Washington_County,-117,4,0,,,,,,
2020-07-14,US,ME_Washington_County,-116,4,0,,,,,,
2020-07-15,US,ME_Washington_County,-115,5,0,,,,,,
2020-07-16,US,ME_Washington_County,-114,5,0,,,,,,
2020-07-17,US,ME_Washington_County,-113,5,0,,,,,,
2020-07-18,US,ME_Washington_County,-112,5,0,,,,,,
2020-07-19,US,ME_Washington_County,-111,5,0,,,,,,
2020-07-20,US,ME_Washington_County,-110,5,0,,,,,,
2020-07-21,US,ME_Washington_County,-109,5,0,,,,,,
2020-07-22,US,ME_Washington_County,-108,5,0,,,,,,
2020-07-23,US,ME_Washington_County,-107,5,0,,,,,,
2020-07-24,US,ME_Washington_County,-106,5,0,,,,,,
2020-07-25,US,ME_Washington_County,-105,5,0,,,,,,
2020-07-26,US,ME_Washington_County,-104,7,0,,,,,,
2020-07-27,US,ME_Washington_County,-103,7,0,,,,,,
2020-07-28,US,ME_Washington_County,-102,7,0,,,,,,
2020-07-29,US,ME_Washington_County,-101,7,0,,,,,,
2020-07-30,US,ME_Washington_County,-100,7,0,,,,,,
2020-07-31,US,ME_Washington_County,-99,7,0,,,,,,
2020-08-01,US,ME_Washington_County,-98,8,0,,,,,,
2020-08-02,US,ME_Washington_County,-97,9,0,,,,,,
2020-08-03,US,ME_Washington_County,-96,9,0,,,,,,
2020-08-04,US,ME_Washington_County,-95,12,0,,,,,,
2020-08-05,US,ME_Washington_County,-94,12,0,,,,,,
2020-08-06,US,ME_Washington_County,-93,12,0,,,,,,
2020-08-07,US,ME_Washington_County,-92,12,0,,,,,,
2020-08-08,US,ME_Washington_County,-91,12,0,,,,,,
2020-08-09,US,ME_Washington_County,-90,13,0,,,,,,
2020-08-10,US,ME_Washington_County,-89,13,0,,,,,,
2020-08-11,US,ME_Washington_County,-88,13,0,,,,,,
2020-08-12,US,ME_Washington_County,-87,13,0,,,,,,
2020-08-13,US,ME_Washington_County,-86,13,0,,,,,,
2020-08-14,US,ME_Washington_County,-85,14,0,,,,,,
2020-08-15,US,ME_Washington_County,-84,14,0,,,,,,
2020-08-16,US,ME_Washington_County,-83,14,0,,,,,,
2020-08-17,US,ME_Washington_County,-82,15,0,,,,,,
2020-08-18,US,ME_Washington_County,-81,15,0,,,,,,
2020-08-19,US,ME_Washington_County,-80,15,0,,,,,,
2020-08-20,US,ME_Washington_County,-79,15,0,,,,,,
2020-08-21,US,ME_Washington_County,-78,15,0,,,,,,
2020-08-22,US,ME_Washington_County,-77,15,0,,,,,,
2020-08-23,US,ME_Washington_County,-76,15,0,,,,,,
2020-08-24,US,ME_Washington_County,-75,15,0,,,,,,
2020-08-25,US,ME_Washington_County,-74,15,0,,,,,,
2020-08-26,US,ME_Washington_County,-73,15,0,,,,,,
2020-08-27,US,ME_Washington_County,-72,15,0,,,,,,
2020-08-28,US,ME_Washington_County,-71,15,0,,,,,,
2020-08-29,US,ME_Washington_County,-70,15,0,,,,,,
2020-08-30,US,ME_Washington_County,-69,15,0,,,,,,
2020-08-31,US,ME_Washington_County,-68,15,0,,,,,,
2020-09-01,US,ME_Washington_County,-67,15,0,,,,,,
2020-09-02,US,ME_Washington_County,-66,15,0,,,,,,
2020-09-03,US,ME_Washington_County,-65,15,0,,,,,,
2020-09-04,US,ME_Washington_County,-64,15,0,,,,,,
2020-09-05,US,ME_Washington_County,-63,15,0,,,,,,
2020-09-06,US,ME_Washington_County,-62,15,0,,,,,,
2020-09-07,US,ME_Washington_County,-61,15,0,,,,,,
2020-09-08,US,ME_Washington_County,-60,15,0,,,,,,
2020-09-09,US,ME_Washington_County,-59,15,0,,,,,,
2020-09-10,US,ME_Washington_County,-58,15,0,,,,,,
2020-09-11,US,ME_Washington_County,-57,15,0,,,,,,
2020-09-12,US,ME_Washington_County,-56,15,0,,,,,,
2020-09-13,US,ME_Washington_County,-55,15,0,,,,,,
2020-09-14,US,ME_Washington_County,-54,15,0,,,,,,
2020-09-15,US,ME_Washington_County,-53,15,0,,,,,,
2020-09-16,US,ME_Washington_County,-52,15,0,,,,,,
2020-09-17,US,ME_Washington_County,-51,15,0,,,,,,
2020-09-18,US,ME_Washington_County,-50,15,0,,,,,,
2020-09-19,US,ME_Washington_County,-49,15,0,,,,,,
2020-09-20,US,ME_Washington_County,-48,15,0,,,,,,
2020-09-21,US,ME_Washington_County,-47,15,0,,,,,,
2020-09-22,US,ME_Washington_County,-46,15,0,,,,,,
2020-09-23,US,ME_Washington_County,-45,16,0,,,,,,
2020-09-24,US,ME_Washington_County,-44,16,0,,,,,,
2020-09-25,US,ME_Washington_County,-43,16,0,,,,,,
2020-09-26,US,ME_Washington_County,-42,16,0,,,,,,
2020-09-27,US,ME_Washington_County,-41,16,0,,,,,,
2020-09-28,US,ME_Washington_County,-40,16,0,,,,,,
2020-09-29,US,ME_Washington_County,-39,16,0,,,,,,
2020-09-30,US,ME_Washington_County,-38,16,0,,,,,,
2020-10-01,US,ME_Washington_County,-37,16,0,,,,,,
2020-10-02,US,ME_Washington_County,-36,18,0,,,,,,
2020-10-03,US,ME_Washington_County,-35,18,0,,,,,,
2020-10-04,US,ME_Washington_County,-34,19,0,,,,,,
2020-10-05,US,ME_Washington_County,-33,20,0,,,,,,
2020-10-06,US,ME_Washington_County,-32,20,0,,,,,,
2020-10-07,US,ME_Washington_County,-31,20,0,,,,,,
2020-10-08,US,ME_Washington_County,-30,20,0,,,,,,
2020-10-09,US,ME_Washington_County,-29,20,0,,,,,,
2020-10-10,US,ME_Washington_County,-28,20,0,,,,,,
2020-10-11,US,ME_Washington_County,-27,20,0,,,,,,
2020-10-12,US,ME_Washington_County,-26,20,0,,,,,,
2020-10-13,US,ME_Washington_County,-25,20,0,,,,,,
2020-10-14,US,ME_Washington_County,-24,20,0,,,,,,
2020-10-15,US,ME_Washington_County,-23,20,0,,,,,,
2020-10-16,US,ME_Washington_County,-22,20,0,,,,,,
2020-10-17,US,ME_Washington_County,-21,20,0,,,,,,
2020-10-18,US,ME_Washington_County,-20,20,0,,,,,,
2020-10-19,US,ME_Washington_County,-19,21,0,,,,,,
2020-10-20,US,ME_Washington_County,-18,21,0,,,,,,
2020-10-21,US,ME_Washington_County,-17,23,0,,,,,,
2020-10-22,US,ME_Washington_County,-16,29,0,,,,,,
2020-10-23,US,ME_Washington_County,-15,30,0,,,,,,
2020-10-24,US,ME_Washington_County,-14,31,0,,,,,,
2020-10-25,US,ME_Washington_County,-13,39,0,,,,,,
2020-10-26,US,ME_Washington_County,-12,44,0,,,,,,
2020-10-27,US,ME_Washington_County,-11,48,0,,,,,,
2020-10-28,US,ME_Washington_County,-10,57,0,,,,,,
2020-10-29,US,ME_Washington_County,-9,60,0,,,,,,
2020-10-30,US,ME_Washington_County,-8,61,0,,,,,,
2020-10-31,US,ME_Washington_County,-7,68,0,,,,,,
2020-11-01,US,ME_Washington_County,-6,68,0,,,,,,
2020-11-02,US,ME_Washington_County,-5,72,0,,,,,,
2020-11-03,US,ME_Washington_County,-4,77,0,,,,,,
2020-11-04,US,ME_Washington_County,-3,80,0,,,,,,
2020-11-05,US,ME_Washington_County,-2,90,0,,,,,,
2020-11-06,US,ME_Washington_County,-1,98,0,,,,,,
2020-11-07,US,ME_Washington_County,0,104,0,,,,,,
2020-11-08,US,ME_Washington_County,1,104,0,,,,,,
2020-11-09,US,ME_Washington_County,2,114,0,,,,,,
2020-11-10,US,ME_Washington_County,3,117,0,,,,,,
2020-11-11,US,ME_Washington_County,4,122,0,,,,,,
2020-11-12,US,ME_Washington_County,5,126,0,,,,,,
2020-11-13,US,ME_Washington_County,6,139,0,,,,,,
2020-11-14,US,ME_Washington_County,7,141,0,,,,,,
2020-11-15,US,ME_Washington_County,8,146,0,,,,,,
2020-11-16,US,ME_Washington_County,9,150,0,,,,,,
2020-11-17,US,ME_Washington_County,10,156,0,,,,,,
2020-11-18,US,ME_Washington_County,11,159,0,,,,,,
2020-11-19,US,ME_Washington_County,12,170,0,,,,,,
2020-11-20,US,ME_Washington_County,13,172,0,,,,,,
2020-11-21,US,ME_Washington_County,14,178,0,,,,,,
2020-11-22,US,ME_Washington_County,15,178,0,,,,,,
2020-11-23,US,ME_Washington_County,16,178,0,,,,,,
2020-11-24,US,ME_Washington_County,17,181,1,,,,,,
2020-11-25,US,ME_Washington_County,18,187,1,,,,,,
2020-11-26,US,ME_Washington_County,19,189,1,,,,,,
2020-11-27,US,ME_Washington_County,20,189,1,,,,,,
2020-11-28,US,ME_Washington_County,21,191,1,,,,,,
2020-11-29,US,ME_Washington_County,22,191,1,,,,,,
2020-11-30,US,ME_Washington_County,23,193,2,,,,,,
2020-12-01,US,ME_Washington_County,24,196,2,,,,,,
2020-12-02,US,ME_Washington_County,25,197,2,,,,,,
2020-12-03,US,ME_Washington_County,26,197,2,,,,,,
2020-12-04,US,ME_Washington_County,27,197,2,,,,,,
2020-12-05,US,ME_Washington_County,28,197,2,,,,,,
2020-12-06,US,ME_Washington_County,29,197,2,,,,,,
2020-12-07,US,ME_Washington_County,30,198,2,,,,,,
2020-12-08,US,ME_Washington_County,31,199,2,,,,,,
2020-12-09,US,ME_Washington_County,32,201,2,,,,,,
2020-12-10,US,ME_Washington_County,33,208,2,,,,,,
2020-12-11,US,ME_Washington_County,34,210,2,,,,,,
2020-12-12,US,ME_Washington_County,35,214,2,,,,,,
2020-12-13,US,ME_Washington_County,36,215,2,,,,,,
2020-12-14,US,ME_Washington_County,37,222,2,,,,,,
2020-12-15,US,ME_Washington_County,38,232,2,,,,,,
2020-12-16,US,ME_Washington_County,39,264,2,,,,,,
2020-12-17,US,ME_Washington_County,40,276,2,,,,,,
2020-12-18,US,ME_Washington_County,41,290,2,,,,,,
2020-12-19,US,ME_Washington_County,42,298,2,,,,,,
2020-12-20,US,ME_Washington_County,43,301,2,,,,,,
2020-12-21,US,ME_Washington_County,44,306,2,,,,,,
2020-12-22,US,ME_Washington_County,45,324,2,,,,,,
2020-12-23,US,ME_Washington_County,46,331,2,,,,,,
2020-12-24,US,ME_Washington_County,47,335,2,,,,,,
2020-12-25,US,ME_Washington_County,48,335,2,,,,,,
2020-12-26,US,ME_Washington_County,49,336,2,,,,,,
2020-12-27,US,ME_Washington_County,50,339,2,,,,,,
2020-12-28,US,ME_Washington_County,51,343,2,,,,,,
2020-12-29,US,ME_Washington_County,52,357,2,,,,,,
2020-12-30,US,ME_Washington_County,53,377,2,,,,,,
2020-12-31,US,ME_Washington_County,54,381,4,,,,,,
2021-01-01,US,ME_Washington_County,55,385,4,,,,,,
2021-01-02,US,ME_Washington_County,56,389,4,,,,,,
2021-01-03,US,ME_Washington_County,57,394,4,,,,,,
2021-01-04,US,ME_Washington_County,58,405,4,,,,,,
2021-01-05,US,ME_Washington_County,59,411,4,,,,,,
2021-01-06,US,ME_Washington_County,60,416,4,,,,,,
2021-01-07,US,ME_Washington_County,61,423,5,,,,,,
2021-01-08,US,ME_Washington_County,62,425,5,,,,,,
2021-01-09,US,ME_Washington_County,63,429,5,,,,,,
2021-01-10,US,ME_Washington_County,64,432,5,,,,,,
2021-01-11,US,ME_Washington_County,65,455,5,,,,,,
2021-01-12,US,ME_Washington_County,66,462,5,,,,,,
2021-01-13,US,ME_Washington_County,67,466,5,,,,,,
2021-01-14,US,ME_Washington_County,68,484,7,,,,,,
2021-01-15,US,ME_Washington_County,69,492,7,,,,,,
2021-01-16,US,ME_Washington_County,70,498,7,,,,,,
2021-01-17,US,ME_Washington_County,71,507,7,,,,,,
2021-01-18,US,ME_Washington_County,72,515,7,,,,,,
2021-01-19,US,ME_Washington_County,73,527,7,,,,,,
2021-01-20,US,ME_Washington_County,74,535,8,,,,,,
2021-01-21,US,ME_Washington_County,75,544,8,,,,,,
2021-01-22,US,ME_Washington_County,76,556,8,,,,,,
2021-01-23,US,ME_Washington_County,77,556,8,,,,,,
2021-01-24,US,ME_Washington_County,78,561,9,,,,,,
2021-01-25,US,ME_Washington_County,79,587,9,,,,,,
2021-01-26,US,ME_Washington_County,80,600,9,,,,,,
2021-01-27,US,ME_Washington_County,81,603,9,,,,,,
2021-01-28,US,ME_Washington_County,82,615,9,,,,,,
2021-01-29,US,ME_Washington_County,83,618,10,,,,,,
2021-01-30,US,ME_Washington_County,84,622,10,,,,,,
2021-01-31,US,ME_Washington_County,85,634,10,,,,,,
2021-02-01,US,ME_Washington_County,86,642,10,,,,,,
2021-02-02,US,ME_Washington_County,87,651,10,,,,,,
2021-02-03,US,ME_Washington_County,88,658,11,,,,,,
2021-02-04,US,ME_Washington_County,89,661,11,,,,,,
2021-02-05,US,ME_Washington_County,90,665,12,,,,,,
2021-02-06,US,ME_Washington_County,91,674,12,,,,,,
2021-02-07,US,ME_Washington_County,92,679,12,,,,,,
2021-02-08,US,ME_Washington_County,93,682,13,,,,,,
2021-02-09,US,ME_Washington_County,94,683,13,,,,,,
2021-02-10,US,ME_Washington_County,95,685,13,,,,,,
2021-02-11,US,ME_Washington_County,96,690,13,,,,,,
2021-02-12,US,ME_Washington_County,97,691,13,,,,,,
2021-02-13,US,ME_Washington_County,98,692,13,,,,,,
2021-02-14,US,ME_Washington_County,99,693,13,,,,,,
2021-02-15,US,ME_Washington_County,100,695,13,,,,,,
2021-02-16,US,ME_Washington_County,101,696,13,,,,,,
2021-02-17,US,ME_Washington_County,102,698,13,,,,,,
2021-02-18,US,ME_Washington_County,103,699,14,,,,,,
2021-02-19,US,ME_Washington_County,104,699,14,,,,,,
2021-02-20,US,ME_Washington_County,105,704,14,,,,,,
2021-02-21,US,ME_Washington_County,106,706,14,,,,,,
2021-02-22,US,ME_Washington_County,107,707,14,,,,,,
2021-02-23,US,ME_Washington_County,108,709,14,,,,,,
2021-02-24,US,ME_Washington_County,109,716,14,,,,,,
2021-02-25,US,ME_Washington_County,110,717,14,,,,,,
2021-02-26,US,ME_Washington_County,111,721,14,,,,,,
2021-02-27,US,ME_Washington_County,112,723,14,,,,,,
2021-02-28,US,ME_Washington_County,113,723,14,,,,,,
2021-03-01,US,ME_Washington_County,114,723,14,,,,,,
2021-03-02,US,ME_Washington_County,115,725,14,,,,,,
2021-03-03,US,ME_Washington_County,116,725,14,,,,,,
2021-03-04,US,ME_Washington_County,117,726,14,,,,,,
2021-03-05,US,ME_Washington_County,118,726,14,,,,,,
2021-03-06,US,ME_Washington_County,119,726,14,,,,,,
2021-03-07,US,ME_Washington_County,120,726,14,,,,,,
2021-03-08,US,ME_Washington_County,121,729,14,,,,,,
2021-03-09,US,ME_Washington_County,122,729,14,,,,,,
2021-03-10,US,ME_Washington_County,123,731,14,,,,,,
2021-03-11,US,ME_Washington_County,124,734,14,,,,,,
2021-03-12,US,ME_Washington_County,125,736,14,,,,,,
2021-03-13,US,ME_Washington_County,126,737,14,,,,,,
2021-03-14,US,ME_Washington_County,127,740,14,,,,,,
2021-03-15,US,ME_Washington_County,128,743,14,,,,,,
2021-03-16,US,ME_Washington_County,129,744,14,,,,,,
2021-03-17,US,ME_Washington_County,130,745,14,,,,,,
2021-03-18,US,ME_Washington_County,131,749,14,,,,,,
2021-03-19,US,ME_Washington_County,132,750,14,,,,,,
2021-03-20,US,ME_Washington_County,133,755,14,,,,,,
2021-03-21,US,ME_Washington_County,134,755,14,,,,,,
2021-03-22,US,ME_Washington_County,135,755,14,,,,,,
2021-03-23,US,ME_Washington_County,136,755,14,,,,,,
2021-03-24,US,ME_Washington_County,137,756,14,,,,,,
2021-03-25,US,ME_Washington_County,138,758,14,,,,,,
2021-03-26,US,ME_Washington_County,139,760,14,,,,,,
2021-03-27,US,ME_Washington_County,140,760,14,,,,,,
2021-03-28,US,ME_Washington_County,141,760,14,,,,,,
2021-03-29,US,ME_Washington_County,142,760,14,,,,,,
2021-03-30,US,ME_Washington_County,143,764,15,,,,,,
2021-03-31,US,ME_Washington_County,144,768,15,,,,,,
2021-04-01,US,ME_Washington_County,145,770,15,,,,,,
2021-04-02,US,ME_Washington_County,146,777,15,,,,,,
2021-04-03,US,ME_Washington_County,147,782,15,,,,,,
2021-04-04,US,ME_Washington_County,148,783,15,,,,,,
2021-04-05,US,ME_Washington_County,149,785,15,,,,,,
2021-04-06,US,ME_Washington_County,150,789,15,,,,,,
2021-04-07,US,ME_Washington_County,151,790,15,,,,,,
2021-04-08,US,ME_Washington_County,152,791,15,,,,,,
2021-04-09,US,ME_Washington_County,153,793,15,,,,,,
2021-04-10,US,ME_Washington_County,154,795,15,,,,,,
2021-04-11,US,ME_Washington_County,155,795,15,,,,,,
2021-04-12,US,ME_Washington_County,156,797,15,,,,,,
2021-04-13,US,ME_Washington_County,157,799,15,,,,,,
2021-04-14,US,ME_Washington_County,158,805,15,,,,,,
2021-04-15,US,ME_Washington_County,159,807,15,,,,,,
2021-04-16,US,ME_Washington_County,160,807,15,,,,,,
2021-04-17,US,ME_Washington_County,161,808,15,,,,,,
