date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-29,US,OR_Baker_County,-95,1,0,,,,,,
2020-06-30,US,OR_Baker_County,-94,1,0,,,,,,
2020-07-01,US,OR_Baker_County,-93,4,0,,,,,,
2020-07-02,US,OR_Baker_County,-92,4,0,,,,,,
2020-07-03,US,OR_Baker_County,-91,4,0,,,,,,
2020-07-04,US,OR_Baker_County,-90,5,0,,,,,,
2020-07-05,US,OR_Baker_County,-89,5,0,,,,,,
2020-07-06,US,OR_Baker_County,-88,5,0,,,,,,
2020-07-07,US,OR_Baker_County,-87,5,0,,,,,,
2020-07-08,US,OR_Baker_County,-86,8,0,,,,,,
2020-07-09,US,OR_Baker_County,-85,8,0,,,,,,
2020-07-10,US,OR_Baker_County,-84,9,0,,,,,,
2020-07-11,US,OR_Baker_County,-83,11,0,,,,,,
2020-07-12,US,OR_Baker_County,-82,12,0,,,,,,
2020-07-13,US,OR_Baker_County,-81,12,0,,,,,,
2020-07-14,US,OR_Baker_County,-80,12,0,,,,,,
2020-07-15,US,OR_Baker_County,-79,13,0,,,,,,
2020-07-16,US,OR_Baker_County,-78,13,0,,,,,,
2020-07-17,US,OR_Baker_County,-77,13,0,,,,,,
2020-07-18,US,OR_Baker_County,-76,13,0,,,,,,
2020-07-19,US,OR_Baker_County,-75,13,0,,,,,,
2020-07-20,US,OR_Baker_County,-74,13,0,,,,,,
2020-07-21,US,OR_Baker_County,-73,15,0,,,,,,
2020-07-22,US,OR_Baker_County,-72,16,0,,,,,,
2020-07-23,US,OR_Baker_County,-71,16,0,,,,,,
2020-07-24,US,OR_Baker_County,-70,17,0,,,,,,
2020-07-25,US,OR_Baker_County,-69,19,0,,,,,,
2020-07-26,US,OR_Baker_County,-68,22,0,,,,,,
2020-07-27,US,OR_Baker_County,-67,22,0,,,,,,
2020-07-28,US,OR_Baker_County,-66,22,0,,,,,,
2020-07-29,US,OR_Baker_County,-65,22,0,,,,,,
2020-07-30,US,OR_Baker_County,-64,25,0,,,,,,
2020-07-31,US,OR_Baker_County,-63,28,0,,,,,,
2020-08-01,US,OR_Baker_County,-62,30,0,,,,,,
2020-08-02,US,OR_Baker_County,-61,30,0,,,,,,
2020-08-03,US,OR_Baker_County,-60,33,0,,,,,,
2020-08-04,US,OR_Baker_County,-59,35,0,,,,,,
2020-08-05,US,OR_Baker_County,-58,36,0,,,,,,
2020-08-06,US,OR_Baker_County,-57,37,0,,,,,,
2020-08-07,US,OR_Baker_County,-56,38,0,,,,,,
2020-08-08,US,OR_Baker_County,-55,38,0,,,,,,
2020-08-09,US,OR_Baker_County,-54,38,0,,,,,,
2020-08-10,US,OR_Baker_County,-53,40,0,,,,,,
2020-08-11,US,OR_Baker_County,-52,40,0,,,,,,
2020-08-12,US,OR_Baker_County,-51,42,0,,,,,,
2020-08-13,US,OR_Baker_County,-50,45,0,,,,,,
2020-08-14,US,OR_Baker_County,-49,52,0,,,,,,
2020-08-15,US,OR_Baker_County,-48,53,0,,,,,,
2020-08-16,US,OR_Baker_County,-47,53,0,,,,,,
2020-08-17,US,OR_Baker_County,-46,53,0,,,,,,
2020-08-18,US,OR_Baker_County,-45,54,0,,,,,,
2020-08-19,US,OR_Baker_County,-44,55,0,,,,,,
2020-08-20,US,OR_Baker_County,-43,55,1,,,,,,
2020-08-21,US,OR_Baker_County,-42,55,1,,,,,,
2020-08-22,US,OR_Baker_County,-41,64,1,,,,,,
2020-08-23,US,OR_Baker_County,-40,64,1,,,,,,
2020-08-24,US,OR_Baker_County,-39,64,1,,,,,,
2020-08-25,US,OR_Baker_County,-38,67,1,,,,,,
2020-08-26,US,OR_Baker_County,-37,67,2,,,,,,
2020-08-27,US,OR_Baker_County,-36,67,2,,,,,,
2020-08-28,US,OR_Baker_County,-35,68,2,,,,,,
2020-08-29,US,OR_Baker_County,-34,70,2,,,,,,
2020-08-30,US,OR_Baker_County,-33,70,2,,,,,,
2020-08-31,US,OR_Baker_County,-32,70,2,,,,,,
2020-09-01,US,OR_Baker_County,-31,74,2,,,,,,
2020-09-02,US,OR_Baker_County,-30,75,2,,,,,,
2020-09-03,US,OR_Baker_County,-29,77,2,,,,,,
2020-09-04,US,OR_Baker_County,-28,77,2,,,,,,
2020-09-05,US,OR_Baker_County,-27,77,2,,,,,,
2020-09-06,US,OR_Baker_County,-26,77,2,,,,,,
2020-09-07,US,OR_Baker_County,-25,86,2,,,,,,
2020-09-08,US,OR_Baker_County,-24,86,2,,,,,,
2020-09-09,US,OR_Baker_County,-23,86,2,,,,,,
2020-09-10,US,OR_Baker_County,-22,86,2,,,,,,
2020-09-11,US,OR_Baker_County,-21,88,2,,,,,,
2020-09-12,US,OR_Baker_County,-20,90,2,,,,,,
2020-09-13,US,OR_Baker_County,-19,90,2,,,,,,
2020-09-14,US,OR_Baker_County,-18,90,2,,,,,,
2020-09-15,US,OR_Baker_County,-17,90,2,,,,,,
2020-09-16,US,OR_Baker_County,-16,90,2,,,,,,
2020-09-17,US,OR_Baker_County,-15,90,2,,,,,,
2020-09-18,US,OR_Baker_County,-14,90,2,,,,,,
2020-09-19,US,OR_Baker_County,-13,90,2,,,,,,
2020-09-20,US,OR_Baker_County,-12,90,2,,,,,,
2020-09-21,US,OR_Baker_County,-11,90,2,,,,,,
2020-09-22,US,OR_Baker_County,-10,90,2,,,,,,
2020-09-23,US,OR_Baker_County,-9,91,2,,,,,,
2020-09-24,US,OR_Baker_County,-8,92,2,,,,,,
2020-09-25,US,OR_Baker_County,-7,92,2,,,,,,
2020-09-26,US,OR_Baker_County,-6,94,2,,,,,,
2020-09-27,US,OR_Baker_County,-5,94,2,,,,,,
2020-09-28,US,OR_Baker_County,-4,94,2,,,,,,
2020-09-29,US,OR_Baker_County,-3,95,2,,,,,,
2020-09-30,US,OR_Baker_County,-2,98,2,,,,,,
2020-10-01,US,OR_Baker_County,-1,99,2,,,,,,
2020-10-02,US,OR_Baker_County,0,100,2,,,,,,
2020-10-03,US,OR_Baker_County,1,101,2,,,,,,
2020-10-04,US,OR_Baker_County,2,101,2,,,,,,
2020-10-05,US,OR_Baker_County,3,101,2,,,,,,
2020-10-06,US,OR_Baker_County,4,102,2,,,,,,
2020-10-07,US,OR_Baker_County,5,105,2,,,,,,
2020-10-08,US,OR_Baker_County,6,106,2,,,,,,
2020-10-09,US,OR_Baker_County,7,107,2,,,,,,
2020-10-10,US,OR_Baker_County,8,111,2,,,,,,
2020-10-11,US,OR_Baker_County,9,111,2,,,,,,
2020-10-12,US,OR_Baker_County,10,111,2,,,,,,
2020-10-13,US,OR_Baker_County,11,111,2,,,,,,
2020-10-14,US,OR_Baker_County,12,111,2,,,,,,
2020-10-15,US,OR_Baker_County,13,111,2,,,,,,
2020-10-16,US,OR_Baker_County,14,111,2,,,,,,
2020-10-17,US,OR_Baker_County,15,112,2,,,,,,
2020-10-18,US,OR_Baker_County,16,112,2,,,,,,
2020-10-19,US,OR_Baker_County,17,112,2,,,,,,
2020-10-20,US,OR_Baker_County,18,112,2,,,,,,
2020-10-21,US,OR_Baker_County,19,113,2,,,,,,
2020-10-22,US,OR_Baker_County,20,113,2,,,,,,
2020-10-23,US,OR_Baker_County,21,114,3,,,,,,
2020-10-24,US,OR_Baker_County,22,114,3,,,,,,
2020-10-25,US,OR_Baker_County,23,120,3,,,,,,
2020-10-26,US,OR_Baker_County,24,120,3,,,,,,
2020-10-27,US,OR_Baker_County,25,125,3,,,,,,
2020-10-28,US,OR_Baker_County,26,133,3,,,,,,
2020-10-29,US,OR_Baker_County,27,140,3,,,,,,
2020-10-30,US,OR_Baker_County,28,143,3,,,,,,
2020-10-31,US,OR_Baker_County,29,144,3,,,,,,
2020-11-01,US,OR_Baker_County,30,144,3,,,,,,
2020-11-02,US,OR_Baker_County,31,144,3,,,,,,
2020-11-03,US,OR_Baker_County,32,152,3,,,,,,
2020-11-04,US,OR_Baker_County,33,159,3,,,,,,
2020-11-05,US,OR_Baker_County,34,172,3,,,,,,
2020-11-06,US,OR_Baker_County,35,176,3,,,,,,
2020-11-07,US,OR_Baker_County,36,181,3,,,,,,
2020-11-08,US,OR_Baker_County,37,181,3,,,,,,
2020-11-09,US,OR_Baker_County,38,182,3,,,,,,
2020-11-10,US,OR_Baker_County,39,189,3,,,,,,
2020-11-11,US,OR_Baker_County,40,197,3,,,,,,
2020-11-12,US,OR_Baker_County,41,198,3,,,,,,
2020-11-13,US,OR_Baker_County,42,204,3,,,,,,
2020-11-14,US,OR_Baker_County,43,215,3,,,,,,
2020-11-15,US,OR_Baker_County,44,215,3,,,,,,
2020-11-16,US,OR_Baker_County,45,223,3,,,,,,
2020-11-17,US,OR_Baker_County,46,227,3,,,,,,
2020-11-18,US,OR_Baker_County,47,236,3,,,,,,
2020-11-19,US,OR_Baker_County,48,240,3,,,,,,
2020-11-20,US,OR_Baker_County,49,248,3,,,,,,
2020-11-21,US,OR_Baker_County,50,257,3,,,,,,
2020-11-22,US,OR_Baker_County,51,257,3,,,,,,
2020-11-23,US,OR_Baker_County,52,259,3,,,,,,
2020-11-24,US,OR_Baker_County,53,266,3,,,,,,
2020-11-25,US,OR_Baker_County,54,270,3,,,,,,
2020-11-26,US,OR_Baker_County,55,270,3,,,,,,
2020-11-27,US,OR_Baker_County,56,272,3,,,,,,
2020-11-28,US,OR_Baker_County,57,278,3,,,,,,
2020-11-29,US,OR_Baker_County,58,281,3,,,,,,
2020-11-30,US,OR_Baker_County,59,283,3,,,,,,
2020-12-01,US,OR_Baker_County,60,286,4,,,,,,
2020-12-02,US,OR_Baker_County,61,291,4,,,,,,
2020-12-03,US,OR_Baker_County,62,301,4,,,,,,
2020-12-04,US,OR_Baker_County,63,316,4,,,,,,
2020-12-05,US,OR_Baker_County,64,325,4,,,,,,
2020-12-06,US,OR_Baker_County,65,326,4,,,,,,
2020-12-07,US,OR_Baker_County,66,331,4,,,,,,
2020-12-08,US,OR_Baker_County,67,336,4,,,,,,
2020-12-09,US,OR_Baker_County,68,339,4,,,,,,
2020-12-10,US,OR_Baker_County,69,350,4,,,,,,
2020-12-11,US,OR_Baker_County,70,356,4,,,,,,
2020-12-12,US,OR_Baker_County,71,358,4,,,,,,
2020-12-13,US,OR_Baker_County,72,362,4,,,,,,
2020-12-14,US,OR_Baker_County,73,363,4,,,,,,
2020-12-15,US,OR_Baker_County,74,369,4,,,,,,
2020-12-16,US,OR_Baker_County,75,376,4,,,,,,
2020-12-17,US,OR_Baker_County,76,378,4,,,,,,
2020-12-18,US,OR_Baker_County,77,385,4,,,,,,
2020-12-19,US,OR_Baker_County,78,394,4,,,,,,
2020-12-20,US,OR_Baker_County,79,398,4,,,,,,
2020-12-21,US,OR_Baker_County,80,399,4,,,,,,
2020-12-22,US,OR_Baker_County,81,409,4,,,,,,
2020-12-23,US,OR_Baker_County,82,414,5,,,,,,
2020-12-24,US,OR_Baker_County,83,422,5,,,,,,
2020-12-25,US,OR_Baker_County,84,424,5,,,,,,
2020-12-26,US,OR_Baker_County,85,431,5,,,,,,
2020-12-27,US,OR_Baker_County,86,431,5,,,,,,
2020-12-28,US,OR_Baker_County,87,431,5,,,,,,
2020-12-29,US,OR_Baker_County,88,456,5,,,,,,
2020-12-30,US,OR_Baker_County,89,460,5,,,,,,
2020-12-31,US,OR_Baker_County,90,472,5,,,,,,
2021-01-01,US,OR_Baker_County,91,483,5,,,,,,
2021-01-02,US,OR_Baker_County,92,485,5,,,,,,
2021-01-03,US,OR_Baker_County,93,488,5,,,,,,
2021-01-04,US,OR_Baker_County,94,488,5,,,,,,
2021-01-05,US,OR_Baker_County,95,491,5,,,,,,
2021-01-06,US,OR_Baker_County,96,502,5,,,,,,
2021-01-07,US,OR_Baker_County,97,504,5,,,,,,
2021-01-08,US,OR_Baker_County,98,508,5,,,,,,
2021-01-09,US,OR_Baker_County,99,512,5,,,,,,
2021-01-10,US,OR_Baker_County,100,517,5,,,,,,
2021-01-11,US,OR_Baker_County,101,518,5,,,,,,
2021-01-12,US,OR_Baker_County,102,526,5,,,,,,
2021-01-13,US,OR_Baker_County,103,542,5,,,,,,
2021-01-14,US,OR_Baker_County,104,549,5,,,,,,
2021-01-15,US,OR_Baker_County,105,551,5,,,,,,
2021-01-16,US,OR_Baker_County,106,566,5,,,,,,
2021-01-17,US,OR_Baker_County,107,568,5,,,,,,
2021-01-18,US,OR_Baker_County,108,568,5,,,,,,
2021-01-19,US,OR_Baker_County,109,573,5,,,,,,
2021-01-20,US,OR_Baker_County,110,576,5,,,,,,
2021-01-21,US,OR_Baker_County,111,580,5,,,,,,
2021-01-22,US,OR_Baker_County,112,581,5,,,,,,
2021-01-23,US,OR_Baker_County,113,582,5,,,,,,
2021-01-24,US,OR_Baker_County,114,582,5,,,,,,
2021-01-25,US,OR_Baker_County,115,583,5,,,,,,
2021-01-26,US,OR_Baker_County,116,583,5,,,,,,
2021-01-27,US,OR_Baker_County,117,587,5,,,,,,
2021-01-28,US,OR_Baker_County,118,587,5,,,,,,
2021-01-29,US,OR_Baker_County,119,589,5,,,,,,
2021-01-30,US,OR_Baker_County,120,589,5,,,,,,
2021-01-31,US,OR_Baker_County,121,589,5,,,,,,
2021-02-01,US,OR_Baker_County,122,589,5,,,,,,
2021-02-02,US,OR_Baker_County,123,591,5,,,,,,
2021-02-03,US,OR_Baker_County,124,596,6,,,,,,
2021-02-04,US,OR_Baker_County,125,599,7,,,,,,
2021-02-05,US,OR_Baker_County,126,600,7,,,,,,
2021-02-06,US,OR_Baker_County,127,602,7,,,,,,
2021-02-07,US,OR_Baker_County,128,603,7,,,,,,
2021-02-08,US,OR_Baker_County,129,605,7,,,,,,
2021-02-09,US,OR_Baker_County,130,609,7,,,,,,
2021-02-10,US,OR_Baker_County,131,611,7,,,,,,
2021-02-11,US,OR_Baker_County,132,611,7,,,,,,
2021-02-12,US,OR_Baker_County,133,611,7,,,,,,
2021-02-13,US,OR_Baker_County,134,612,7,,,,,,
2021-02-14,US,OR_Baker_County,135,612,7,,,,,,
2021-02-15,US,OR_Baker_County,136,612,7,,,,,,
2021-02-16,US,OR_Baker_County,137,614,7,,,,,,
2021-02-17,US,OR_Baker_County,138,619,7,,,,,,
2021-02-18,US,OR_Baker_County,139,623,7,,,,,,
2021-02-19,US,OR_Baker_County,140,625,7,,,,,,
2021-02-20,US,OR_Baker_County,141,629,7,,,,,,
2021-02-21,US,OR_Baker_County,142,629,7,,,,,,
2021-02-22,US,OR_Baker_County,143,634,7,,,,,,
2021-02-23,US,OR_Baker_County,144,639,7,,,,,,
2021-02-24,US,OR_Baker_County,145,646,7,,,,,,
2021-02-25,US,OR_Baker_County,146,648,7,,,,,,
2021-02-26,US,OR_Baker_County,147,650,7,,,,,,
2021-02-27,US,OR_Baker_County,148,656,7,,,,,,
2021-02-28,US,OR_Baker_County,149,656,7,,,,,,
2021-03-01,US,OR_Baker_County,150,659,7,,,,,,
2021-03-02,US,OR_Baker_County,151,661,9,,,,,,
2021-03-03,US,OR_Baker_County,152,663,9,,,,,,
2021-03-04,US,OR_Baker_County,153,666,9,,,,,,
2021-03-05,US,OR_Baker_County,154,673,9,,,,,,
2021-03-06,US,OR_Baker_County,155,676,9,,,,,,
2021-03-07,US,OR_Baker_County,156,676,9,,,,,,
2021-03-08,US,OR_Baker_County,157,676,9,,,,,,
2021-03-09,US,OR_Baker_County,158,680,10,,,,,,
2021-03-10,US,OR_Baker_County,159,680,10,,,,,,
2021-03-11,US,OR_Baker_County,160,684,11,,,,,,
2021-03-12,US,OR_Baker_County,161,687,11,,,,,,
2021-03-13,US,OR_Baker_County,162,689,11,,,,,,
2021-03-14,US,OR_Baker_County,163,690,11,,,,,,
2021-03-15,US,OR_Baker_County,164,691,11,,,,,,
2021-03-16,US,OR_Baker_County,165,691,12,,,,,,
2021-03-17,US,OR_Baker_County,166,692,12,,,,,,
2021-03-18,US,OR_Baker_County,167,695,12,,,,,,
2021-03-19,US,OR_Baker_County,168,697,12,,,,,,
2021-03-20,US,OR_Baker_County,169,698,12,,,,,,
2021-03-21,US,OR_Baker_County,170,699,12,,,,,,
2021-03-22,US,OR_Baker_County,171,699,12,,,,,,
2021-03-23,US,OR_Baker_County,172,702,12,,,,,,
2021-03-24,US,OR_Baker_County,173,708,12,,,,,,
2021-03-25,US,OR_Baker_County,174,718,12,,,,,,
2021-03-26,US,OR_Baker_County,175,721,12,,,,,,
2021-03-27,US,OR_Baker_County,176,728,12,,,,,,
2021-03-28,US,OR_Baker_County,177,730,12,,,,,,
2021-03-29,US,OR_Baker_County,178,733,12,,,,,,
2021-03-30,US,OR_Baker_County,179,743,12,,,,,,
2021-03-31,US,OR_Baker_County,180,750,12,,,,,,
2021-04-01,US,OR_Baker_County,181,757,12,,,,,,
2021-04-02,US,OR_Baker_County,182,765,12,,,,,,
2021-04-03,US,OR_Baker_County,183,778,12,,,,,,
2021-04-04,US,OR_Baker_County,184,779,12,,,,,,
2021-04-05,US,OR_Baker_County,185,779,12,,,,,,
2021-04-06,US,OR_Baker_County,186,783,12,,,,,,
2021-04-07,US,OR_Baker_County,187,787,12,,,,,,
2021-04-08,US,OR_Baker_County,188,790,13,,,,,,
2021-04-09,US,OR_Baker_County,189,794,13,,,,,,
2021-04-10,US,OR_Baker_County,190,800,13,,,,,,
2021-04-11,US,OR_Baker_County,191,801,13,,,,,,
2021-04-12,US,OR_Baker_County,192,807,13,,,,,,
2021-04-13,US,OR_Baker_County,193,812,13,,,,,,
2021-04-14,US,OR_Baker_County,194,826,13,,,,,,
2021-04-15,US,OR_Baker_County,195,842,14,,,,,,
2021-04-16,US,OR_Baker_County,196,851,14,,,,,,
2021-04-17,US,OR_Baker_County,197,856,14,,,,,,
2021-04-18,US,OR_Baker_County,198,858,14,,,,,,
2021-04-19,US,OR_Baker_County,199,861,14,,,,,,
