date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-24,US,TX_Cooke_County,-52,13,0,,,,,,
2020-05-25,US,TX_Cooke_County,-51,13,0,,,,,,
2020-05-26,US,TX_Cooke_County,-50,13,0,,,,,,
2020-05-27,US,TX_Cooke_County,-49,13,0,,,,,,
2020-05-28,US,TX_Cooke_County,-48,13,0,,,,,,
2020-05-29,US,TX_Cooke_County,-47,14,0,,,,,,
2020-05-30,US,TX_Cooke_County,-46,14,0,,,,,,
2020-05-31,US,TX_Cooke_County,-45,14,0,,,,,,
2020-06-01,US,TX_Cooke_County,-44,14,0,,,,,,
2020-06-02,US,TX_Cooke_County,-43,16,0,,,,,,
2020-06-03,US,TX_Cooke_County,-42,18,0,,,,,,
2020-06-04,US,TX_Cooke_County,-41,19,0,,,,,,
2020-06-05,US,TX_Cooke_County,-40,21,0,,,,,,
2020-06-06,US,TX_Cooke_County,-39,21,0,,,,,,
2020-06-07,US,TX_Cooke_County,-38,21,0,,,,,,
2020-06-08,US,TX_Cooke_County,-37,21,0,,,,,,
2020-06-09,US,TX_Cooke_County,-36,21,0,,,,,,
2020-06-10,US,TX_Cooke_County,-35,21,0,,,,,,
2020-06-11,US,TX_Cooke_County,-34,23,0,,,,,,
2020-06-12,US,TX_Cooke_County,-33,24,0,,,,,,
2020-06-13,US,TX_Cooke_County,-32,24,0,,,,,,
2020-06-14,US,TX_Cooke_County,-31,24,0,,,,,,
2020-06-15,US,TX_Cooke_County,-30,24,0,,,,,,
2020-06-16,US,TX_Cooke_County,-29,24,0,,,,,,
2020-06-17,US,TX_Cooke_County,-28,26,0,,,,,,
2020-06-18,US,TX_Cooke_County,-27,27,0,,,,,,
2020-06-19,US,TX_Cooke_County,-26,28,0,,,,,,
2020-06-20,US,TX_Cooke_County,-25,28,0,,,,,,
2020-06-21,US,TX_Cooke_County,-24,28,0,,,,,,
2020-06-22,US,TX_Cooke_County,-23,28,0,,,,,,
2020-06-23,US,TX_Cooke_County,-22,30,0,,,,,,
2020-06-24,US,TX_Cooke_County,-21,30,0,,,,,,
2020-06-25,US,TX_Cooke_County,-20,30,0,,,,,,
2020-06-26,US,TX_Cooke_County,-19,31,0,,,,,,
2020-06-27,US,TX_Cooke_County,-18,35,0,,,,,,
2020-06-28,US,TX_Cooke_County,-17,35,0,,,,,,
2020-06-29,US,TX_Cooke_County,-16,35,0,,,,,,
2020-06-30,US,TX_Cooke_County,-15,43,0,,,,,,
2020-07-01,US,TX_Cooke_County,-14,43,0,,,,,,
2020-07-02,US,TX_Cooke_County,-13,43,0,,,,,,
2020-07-03,US,TX_Cooke_County,-12,61,0,,,,,,
2020-07-04,US,TX_Cooke_County,-11,61,0,,,,,,
2020-07-05,US,TX_Cooke_County,-10,61,0,,,,,,
2020-07-06,US,TX_Cooke_County,-9,61,0,,,,,,
2020-07-07,US,TX_Cooke_County,-8,68,0,,,,,,
2020-07-08,US,TX_Cooke_County,-7,75,0,,,,,,
2020-07-09,US,TX_Cooke_County,-6,83,0,,,,,,
2020-07-10,US,TX_Cooke_County,-5,87,0,,,,,,
2020-07-11,US,TX_Cooke_County,-4,87,0,,,,,,
2020-07-12,US,TX_Cooke_County,-3,87,0,,,,,,
2020-07-13,US,TX_Cooke_County,-2,87,0,,,,,,
2020-07-14,US,TX_Cooke_County,-1,98,0,,,,,,
2020-07-15,US,TX_Cooke_County,0,100,0,,,,,,
2020-07-16,US,TX_Cooke_County,1,107,0,,,,,,
2020-07-17,US,TX_Cooke_County,2,121,0,,,,,,
2020-07-18,US,TX_Cooke_County,3,121,0,,,,,,
2020-07-19,US,TX_Cooke_County,4,121,0,,,,,,
2020-07-20,US,TX_Cooke_County,5,121,0,,,,,,
2020-07-21,US,TX_Cooke_County,6,153,0,,,,,,
2020-07-22,US,TX_Cooke_County,7,156,0,,,,,,
2020-07-23,US,TX_Cooke_County,8,166,0,,,,,,
2020-07-24,US,TX_Cooke_County,9,170,0,,,,,,
2020-07-25,US,TX_Cooke_County,10,172,0,,,,,,
2020-07-26,US,TX_Cooke_County,11,172,0,,,,,,
2020-07-27,US,TX_Cooke_County,12,172,2,,,,,,
2020-07-28,US,TX_Cooke_County,13,182,2,,,,,,
2020-07-29,US,TX_Cooke_County,14,189,2,,,,,,
2020-07-30,US,TX_Cooke_County,15,189,2,,,,,,
2020-07-31,US,TX_Cooke_County,16,198,2,,,,,,
2020-08-01,US,TX_Cooke_County,17,200,2,,,,,,
2020-08-02,US,TX_Cooke_County,18,200,2,,,,,,
2020-08-03,US,TX_Cooke_County,19,200,3,,,,,,
2020-08-04,US,TX_Cooke_County,20,202,3,,,,,,
2020-08-05,US,TX_Cooke_County,21,206,3,,,,,,
2020-08-06,US,TX_Cooke_County,22,212,3,,,,,,
2020-08-07,US,TX_Cooke_County,23,224,3,,,,,,
2020-08-08,US,TX_Cooke_County,24,224,3,,,,,,
2020-08-09,US,TX_Cooke_County,25,224,3,,,,,,
2020-08-10,US,TX_Cooke_County,26,224,3,,,,,,
2020-08-11,US,TX_Cooke_County,27,248,3,,,,,,
2020-08-12,US,TX_Cooke_County,28,252,3,,,,,,
2020-08-13,US,TX_Cooke_County,29,256,3,,,,,,
2020-08-14,US,TX_Cooke_County,30,265,3,,,,,,
2020-08-15,US,TX_Cooke_County,31,265,3,,,,,,
2020-08-16,US,TX_Cooke_County,32,265,3,,,,,,
2020-08-17,US,TX_Cooke_County,33,265,3,,,,,,
2020-08-18,US,TX_Cooke_County,34,282,3,,,,,,
2020-08-19,US,TX_Cooke_County,35,282,3,,,,,,
2020-08-20,US,TX_Cooke_County,36,283,3,,,,,,
2020-08-21,US,TX_Cooke_County,37,285,4,,,,,,
2020-08-22,US,TX_Cooke_County,38,288,4,,,,,,
2020-08-23,US,TX_Cooke_County,39,288,4,,,,,,
2020-08-24,US,TX_Cooke_County,40,288,4,,,,,,
2020-08-25,US,TX_Cooke_County,41,298,4,,,,,,
2020-08-26,US,TX_Cooke_County,42,300,4,,,,,,
2020-08-27,US,TX_Cooke_County,43,300,4,,,,,,
2020-08-28,US,TX_Cooke_County,44,313,4,,,,,,
2020-08-29,US,TX_Cooke_County,45,318,4,,,,,,
2020-08-30,US,TX_Cooke_County,46,318,4,,,,,,
2020-08-31,US,TX_Cooke_County,47,318,4,,,,,,
2020-09-01,US,TX_Cooke_County,48,325,4,,,,,,
2020-09-02,US,TX_Cooke_County,49,331,4,,,,,,
2020-09-03,US,TX_Cooke_County,50,335,4,,,,,,
2020-09-04,US,TX_Cooke_County,51,336,5,,,,,,
2020-09-05,US,TX_Cooke_County,52,341,5,,,,,,
2020-09-06,US,TX_Cooke_County,53,341,5,,,,,,
2020-09-07,US,TX_Cooke_County,54,341,5,,,,,,
2020-09-08,US,TX_Cooke_County,55,341,5,,,,,,
2020-09-09,US,TX_Cooke_County,56,349,5,,,,,,
2020-09-10,US,TX_Cooke_County,57,349,5,,,,,,
2020-09-11,US,TX_Cooke_County,58,356,5,,,,,,
2020-09-12,US,TX_Cooke_County,59,358,5,,,,,,
2020-09-13,US,TX_Cooke_County,60,358,5,,,,,,
2020-09-14,US,TX_Cooke_County,61,358,5,,,,,,
2020-09-15,US,TX_Cooke_County,62,384,5,,,,,,
2020-09-16,US,TX_Cooke_County,63,387,5,,,,,,
2020-09-17,US,TX_Cooke_County,64,391,5,,,,,,
2020-09-18,US,TX_Cooke_County,65,396,5,,,,,,
2020-09-19,US,TX_Cooke_County,66,396,5,,,,,,
2020-09-20,US,TX_Cooke_County,67,396,5,,,,,,
2020-09-21,US,TX_Cooke_County,68,396,5,,,,,,
2020-09-22,US,TX_Cooke_County,69,410,5,,,,,,
2020-09-23,US,TX_Cooke_County,70,415,5,,,,,,
2020-09-24,US,TX_Cooke_County,71,425,5,,,,,,
2020-09-25,US,TX_Cooke_County,72,441,5,,,,,,
2020-09-26,US,TX_Cooke_County,73,441,6,,,,,,
2020-09-27,US,TX_Cooke_County,74,441,6,,,,,,
2020-09-28,US,TX_Cooke_County,75,441,6,,,,,,
2020-09-29,US,TX_Cooke_County,76,460,6,,,,,,
2020-09-30,US,TX_Cooke_County,77,460,6,,,,,,
2020-10-01,US,TX_Cooke_County,78,461,6,,,,,,
2020-10-02,US,TX_Cooke_County,79,462,6,,,,,,
2020-10-03,US,TX_Cooke_County,80,462,7,,,,,,
2020-10-04,US,TX_Cooke_County,81,462,7,,,,,,
2020-10-05,US,TX_Cooke_County,82,462,7,,,,,,
2020-10-06,US,TX_Cooke_County,83,476,7,,,,,,
2020-10-07,US,TX_Cooke_County,84,477,7,,,,,,
2020-10-08,US,TX_Cooke_County,85,478,7,,,,,,
2020-10-09,US,TX_Cooke_County,86,481,7,,,,,,
2020-10-10,US,TX_Cooke_County,87,483,7,,,,,,
2020-10-11,US,TX_Cooke_County,88,483,7,,,,,,
2020-10-12,US,TX_Cooke_County,89,483,7,,,,,,
2020-10-13,US,TX_Cooke_County,90,490,7,,,,,,
2020-10-14,US,TX_Cooke_County,91,493,7,,,,,,
2020-10-15,US,TX_Cooke_County,92,501,7,,,,,,
2020-10-16,US,TX_Cooke_County,93,505,7,,,,,,
2020-10-17,US,TX_Cooke_County,94,505,7,,,,,,
2020-10-18,US,TX_Cooke_County,95,505,7,,,,,,
2020-10-19,US,TX_Cooke_County,96,505,7,,,,,,
2020-10-20,US,TX_Cooke_County,97,505,7,,,,,,
2020-10-21,US,TX_Cooke_County,98,524,8,,,,,,
2020-10-22,US,TX_Cooke_County,99,524,8,,,,,,
2020-10-23,US,TX_Cooke_County,100,530,8,,,,,,
2020-10-24,US,TX_Cooke_County,101,539,9,,,,,,
2020-10-25,US,TX_Cooke_County,102,539,9,,,,,,
2020-10-26,US,TX_Cooke_County,103,539,9,,,,,,
2020-10-27,US,TX_Cooke_County,104,561,9,,,,,,
2020-10-28,US,TX_Cooke_County,105,561,9,,,,,,
2020-10-29,US,TX_Cooke_County,106,566,9,,,,,,
2020-10-30,US,TX_Cooke_County,107,571,9,,,,,,
2020-10-31,US,TX_Cooke_County,108,571,9,,,,,,
2020-11-01,US,TX_Cooke_County,109,669,9,,,,,,
2020-11-02,US,TX_Cooke_County,110,669,9,,,,,,
2020-11-03,US,TX_Cooke_County,111,691,9,,,,,,
2020-11-04,US,TX_Cooke_County,112,696,9,,,,,,
2020-11-05,US,TX_Cooke_County,113,705,9,,,,,,
2020-11-06,US,TX_Cooke_County,114,709,9,,,,,,
2020-11-07,US,TX_Cooke_County,115,709,9,,,,,,
2020-11-08,US,TX_Cooke_County,116,709,9,,,,,,
2020-11-09,US,TX_Cooke_County,117,709,9,,,,,,
2020-11-10,US,TX_Cooke_County,118,728,9,,,,,,
2020-11-11,US,TX_Cooke_County,119,729,9,,,,,,
2020-11-12,US,TX_Cooke_County,120,729,9,,,,,,
2020-11-13,US,TX_Cooke_County,121,743,9,,,,,,
2020-11-14,US,TX_Cooke_County,122,751,11,,,,,,
2020-11-15,US,TX_Cooke_County,123,751,11,,,,,,
2020-11-16,US,TX_Cooke_County,124,751,11,,,,,,
2020-11-17,US,TX_Cooke_County,125,779,12,,,,,,
2020-11-18,US,TX_Cooke_County,126,795,13,,,,,,
2020-11-19,US,TX_Cooke_County,127,832,13,,,,,,
2020-11-20,US,TX_Cooke_County,128,852,13,,,,,,
2020-11-21,US,TX_Cooke_County,129,863,13,,,,,,
2020-11-22,US,TX_Cooke_County,130,863,13,,,,,,
2020-11-23,US,TX_Cooke_County,131,863,13,,,,,,
2020-11-24,US,TX_Cooke_County,132,1043,13,,,,,,
2020-11-25,US,TX_Cooke_County,133,1061,13,,,,,,
2020-11-26,US,TX_Cooke_County,134,1101,13,,,,,,
2020-11-27,US,TX_Cooke_County,135,1102,13,,,,,,
2020-11-28,US,TX_Cooke_County,136,1102,13,,,,,,
2020-11-29,US,TX_Cooke_County,137,1122,13,,,,,,
2020-11-30,US,TX_Cooke_County,138,1122,13,,,,,,
2020-12-01,US,TX_Cooke_County,139,1122,13,,,,,,
2020-12-02,US,TX_Cooke_County,140,1276,14,,,,,,
2020-12-03,US,TX_Cooke_County,141,1342,14,,,,,,
2020-12-04,US,TX_Cooke_County,142,1358,14,,,,,,
2020-12-05,US,TX_Cooke_County,143,1374,15,,,,,,
2020-12-06,US,TX_Cooke_County,144,1374,15,,,,,,
2020-12-07,US,TX_Cooke_County,145,1374,16,,,,,,
2020-12-08,US,TX_Cooke_County,146,1502,16,,,,,,
2020-12-09,US,TX_Cooke_County,147,1524,17,,,,,,
2020-12-10,US,TX_Cooke_County,148,1582,19,,,,,,
2020-12-11,US,TX_Cooke_County,149,1607,20,,,,,,
2020-12-12,US,TX_Cooke_County,150,1648,20,,,,,,
2020-12-13,US,TX_Cooke_County,151,1648,20,,,,,,
2020-12-14,US,TX_Cooke_County,152,1648,20,,,,,,
2020-12-15,US,TX_Cooke_County,153,1706,21,,,,,,
2020-12-16,US,TX_Cooke_County,154,1748,21,,,,,,
2020-12-17,US,TX_Cooke_County,155,1779,22,,,,,,
2020-12-18,US,TX_Cooke_County,156,1857,23,,,,,,
2020-12-19,US,TX_Cooke_County,157,1890,23,,,,,,
2020-12-20,US,TX_Cooke_County,158,1890,23,,,,,,
2020-12-21,US,TX_Cooke_County,159,1890,23,,,,,,
2020-12-22,US,TX_Cooke_County,160,2020,24,,,,,,
2020-12-23,US,TX_Cooke_County,161,2062,25,,,,,,
2020-12-24,US,TX_Cooke_County,162,2092,28,,,,,,
2020-12-25,US,TX_Cooke_County,163,2093,28,,,,,,
2020-12-26,US,TX_Cooke_County,164,2093,28,,,,,,
2020-12-27,US,TX_Cooke_County,165,2131,28,,,,,,
2020-12-28,US,TX_Cooke_County,166,2131,28,,,,,,
2020-12-29,US,TX_Cooke_County,167,2217,28,,,,,,
2020-12-30,US,TX_Cooke_County,168,2284,30,,,,,,
2020-12-31,US,TX_Cooke_County,169,2300,31,,,,,,
2021-01-01,US,TX_Cooke_County,170,2302,32,,,,,,
2021-01-02,US,TX_Cooke_County,171,2302,33,,,,,,
2021-01-03,US,TX_Cooke_County,172,2302,33,,,,,,
2021-01-04,US,TX_Cooke_County,173,2302,33,,,,,,
2021-01-05,US,TX_Cooke_County,174,2513,35,,,,,,
2021-01-06,US,TX_Cooke_County,175,2564,35,,,,,,
2021-01-07,US,TX_Cooke_County,176,2594,37,,,,,,
2021-01-08,US,TX_Cooke_County,177,2632,40,,,,,,
2021-01-09,US,TX_Cooke_County,178,2633,40,,,,,,
2021-01-10,US,TX_Cooke_County,179,2633,40,,,,,,
2021-01-11,US,TX_Cooke_County,180,2633,40,,,,,,
2021-01-12,US,TX_Cooke_County,181,2736,41,,,,,,
2021-01-13,US,TX_Cooke_County,182,2750,42,,,,,,
2021-01-14,US,TX_Cooke_County,183,2787,42,,,,,,
2021-01-15,US,TX_Cooke_County,184,2788,42,,,,,,
2021-01-16,US,TX_Cooke_County,185,2806,45,,,,,,
2021-01-17,US,TX_Cooke_County,186,2806,45,,,,,,
2021-01-18,US,TX_Cooke_County,187,2806,45,,,,,,
2021-01-19,US,TX_Cooke_County,188,2806,48,,,,,,
2021-01-20,US,TX_Cooke_County,189,2950,49,,,,,,
2021-01-21,US,TX_Cooke_County,190,2972,50,,,,,,
2021-01-22,US,TX_Cooke_County,191,3008,52,,,,,,
2021-01-23,US,TX_Cooke_County,192,3042,52,,,,,,
2021-01-24,US,TX_Cooke_County,193,3042,52,,,,,,
2021-01-25,US,TX_Cooke_County,194,3042,52,,,,,,
2021-01-26,US,TX_Cooke_County,195,3082,52,,,,,,
2021-01-27,US,TX_Cooke_County,196,3090,53,,,,,,
2021-01-28,US,TX_Cooke_County,197,3111,53,,,,,,
2021-01-29,US,TX_Cooke_County,198,3127,54,,,,,,
2021-01-30,US,TX_Cooke_County,199,3137,55,,,,,,
2021-01-31,US,TX_Cooke_County,200,3137,55,,,,,,
2021-02-01,US,TX_Cooke_County,201,3137,55,,,,,,
2021-02-02,US,TX_Cooke_County,202,3205,55,,,,,,
2021-02-03,US,TX_Cooke_County,203,3229,55,,,,,,
2021-02-04,US,TX_Cooke_County,204,3258,55,,,,,,
2021-02-05,US,TX_Cooke_County,205,3275,56,,,,,,
2021-02-06,US,TX_Cooke_County,206,3301,57,,,,,,
2021-02-07,US,TX_Cooke_County,207,3301,57,,,,,,
2021-02-08,US,TX_Cooke_County,208,3301,57,,,,,,
2021-02-09,US,TX_Cooke_County,209,3319,57,,,,,,
2021-02-10,US,TX_Cooke_County,210,3327,57,,,,,,
2021-02-11,US,TX_Cooke_County,211,3331,57,,,,,,
2021-02-12,US,TX_Cooke_County,212,3344,57,,,,,,
2021-02-13,US,TX_Cooke_County,213,3364,57,,,,,,
2021-02-14,US,TX_Cooke_County,214,3364,57,,,,,,
2021-02-15,US,TX_Cooke_County,215,3364,57,,,,,,
2021-02-16,US,TX_Cooke_County,216,3364,57,,,,,,
2021-02-17,US,TX_Cooke_County,217,3399,58,,,,,,
2021-02-18,US,TX_Cooke_County,218,3399,58,,,,,,
2021-02-19,US,TX_Cooke_County,219,3400,59,,,,,,
2021-02-20,US,TX_Cooke_County,220,3409,59,,,,,,
2021-02-21,US,TX_Cooke_County,221,3409,59,,,,,,
2021-02-22,US,TX_Cooke_County,222,3409,59,,,,,,
2021-02-23,US,TX_Cooke_County,223,3414,60,,,,,,
2021-02-24,US,TX_Cooke_County,224,3419,62,,,,,,
2021-02-25,US,TX_Cooke_County,225,3427,62,,,,,,
2021-02-26,US,TX_Cooke_County,226,3442,63,,,,,,
2021-02-27,US,TX_Cooke_County,227,3456,63,,,,,,
2021-02-28,US,TX_Cooke_County,228,3456,63,,,,,,
2021-03-01,US,TX_Cooke_County,229,3456,63,,,,,,
2021-03-02,US,TX_Cooke_County,230,3468,64,,,,,,
2021-03-03,US,TX_Cooke_County,231,3469,64,,,,,,
2021-03-04,US,TX_Cooke_County,232,3472,64,,,,,,
2021-03-05,US,TX_Cooke_County,233,3478,64,,,,,,
2021-03-06,US,TX_Cooke_County,234,3479,64,,,,,,
2021-03-07,US,TX_Cooke_County,235,3479,64,,,,,,
2021-03-08,US,TX_Cooke_County,236,3479,64,,,,,,
2021-03-09,US,TX_Cooke_County,237,3483,64,,,,,,
2021-03-10,US,TX_Cooke_County,238,3536,64,,,,,,
2021-03-11,US,TX_Cooke_County,239,3550,65,,,,,,
2021-03-12,US,TX_Cooke_County,240,3569,65,,,,,,
2021-03-13,US,TX_Cooke_County,241,3573,65,,,,,,
2021-03-14,US,TX_Cooke_County,242,3573,65,,,,,,
2021-03-15,US,TX_Cooke_County,243,3573,65,,,,,,
2021-03-16,US,TX_Cooke_County,244,3584,65,,,,,,
2021-03-17,US,TX_Cooke_County,245,3588,65,,,,,,
2021-03-18,US,TX_Cooke_County,246,3588,65,,,,,,
2021-03-19,US,TX_Cooke_County,247,3592,65,,,,,,
2021-03-20,US,TX_Cooke_County,248,3594,65,,,,,,
2021-03-21,US,TX_Cooke_County,249,3594,65,,,,,,
2021-03-22,US,TX_Cooke_County,250,3594,65,,,,,,
2021-03-23,US,TX_Cooke_County,251,3598,65,,,,,,
2021-03-24,US,TX_Cooke_County,252,3600,66,,,,,,
2021-03-25,US,TX_Cooke_County,253,3601,67,,,,,,
2021-03-26,US,TX_Cooke_County,254,3608,67,,,,,,
2021-03-27,US,TX_Cooke_County,255,3608,67,,,,,,
2021-03-28,US,TX_Cooke_County,256,3608,67,,,,,,
2021-03-29,US,TX_Cooke_County,257,3608,67,,,,,,
2021-03-30,US,TX_Cooke_County,258,3612,68,,,,,,
2021-03-31,US,TX_Cooke_County,259,3612,68,,,,,,
2021-04-01,US,TX_Cooke_County,260,3623,68,,,,,,
2021-04-02,US,TX_Cooke_County,261,3627,68,,,,,,
