date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,MI_Otsego_County,-88,0,0,,,,,,
2020-02-25,US,MI_Otsego_County,-87,0,0,,,,,,
2020-02-26,US,MI_Otsego_County,-86,0,0,,,,,,
2020-02-27,US,MI_Otsego_County,-85,0,0,,,,,,
2020-02-28,US,MI_Otsego_County,-84,0,0,,,,,,
2020-02-29,US,MI_Otsego_County,-83,0,0,,,,,,
2020-03-01,US,MI_Otsego_County,-82,0,0,,,,,,
2020-03-02,US,MI_Otsego_County,-81,0,0,,,,,,
2020-03-03,US,MI_Otsego_County,-80,0,0,,,,,,
2020-03-04,US,MI_Otsego_County,-79,0,0,,,,,,
2020-03-05,US,MI_Otsego_County,-78,0,0,,,,,,
2020-03-06,US,MI_Otsego_County,-77,0,0,,,,,,
2020-03-07,US,MI_Otsego_County,-76,0,0,,,,,,
2020-03-08,US,MI_Otsego_County,-75,0,0,,,,,,
2020-03-09,US,MI_Otsego_County,-74,0,0,,,,,,
2020-03-10,US,MI_Otsego_County,-73,0,0,,,,,,
2020-03-11,US,MI_Otsego_County,-72,0,0,,,,,,
2020-03-12,US,MI_Otsego_County,-71,0,0,,,,,,
2020-03-13,US,MI_Otsego_County,-70,0,0,,,,,,
2020-03-14,US,MI_Otsego_County,-69,0,0,,,,,,
2020-03-15,US,MI_Otsego_County,-68,0,0,,,,,,
2020-03-16,US,MI_Otsego_County,-67,0,0,,,,,,
2020-03-17,US,MI_Otsego_County,-66,1,0,,,,,,
2020-03-18,US,MI_Otsego_County,-65,1,0,,,,,,
2020-03-19,US,MI_Otsego_County,-64,1,0,,,,,,
2020-03-20,US,MI_Otsego_County,-63,1,0,,,,,,
2020-03-21,US,MI_Otsego_County,-62,1,0,,,,,,
2020-03-22,US,MI_Otsego_County,-61,1,0,,,,,,
2020-03-23,US,MI_Otsego_County,-60,3,0,,,,,,
2020-03-24,US,MI_Otsego_County,-59,5,0,,,,,,
2020-03-25,US,MI_Otsego_County,-58,6,0,,,,,,
2020-03-26,US,MI_Otsego_County,-57,7,0,,,,,,
2020-03-27,US,MI_Otsego_County,-56,7,0,,,,,,
2020-03-28,US,MI_Otsego_County,-55,14,0,,,,,,
2020-03-29,US,MI_Otsego_County,-54,17,0,,,,,,
2020-03-30,US,MI_Otsego_County,-53,17,0,,,,,,
2020-03-31,US,MI_Otsego_County,-52,19,0,,,,,,
2020-04-01,US,MI_Otsego_County,-51,19,0,,,,,,
2020-04-02,US,MI_Otsego_County,-50,19,0,,,,,,
2020-04-03,US,MI_Otsego_County,-49,20,0,,,,,,
2020-04-04,US,MI_Otsego_County,-48,22,1,,,,,,
2020-04-05,US,MI_Otsego_County,-47,24,1,,,,,,
2020-04-06,US,MI_Otsego_County,-46,26,2,,,,,,
2020-04-07,US,MI_Otsego_County,-45,28,2,,,,,,
2020-04-08,US,MI_Otsego_County,-44,29,2,,,,,,
2020-04-09,US,MI_Otsego_County,-43,29,2,,,,,,
2020-04-10,US,MI_Otsego_County,-42,29,2,,,,,,
2020-04-11,US,MI_Otsego_County,-41,31,2,,,,,,
2020-04-12,US,MI_Otsego_County,-40,33,2,,,,,,
2020-04-13,US,MI_Otsego_County,-39,34,2,,,,,,
2020-04-14,US,MI_Otsego_County,-38,34,2,,,,,,
2020-04-15,US,MI_Otsego_County,-37,35,2,,,,,,
2020-04-16,US,MI_Otsego_County,-36,44,2,,,,,,
2020-04-17,US,MI_Otsego_County,-35,45,3,,,,,,
2020-04-18,US,MI_Otsego_County,-34,54,5,,,,,,
2020-04-19,US,MI_Otsego_County,-33,72,5,,,,,,
2020-04-20,US,MI_Otsego_County,-32,72,5,,,,,,
2020-04-21,US,MI_Otsego_County,-31,77,6,,,,,,
2020-04-22,US,MI_Otsego_County,-30,78,6,,,,,,
2020-04-23,US,MI_Otsego_County,-29,83,6,,,,,,
2020-04-24,US,MI_Otsego_County,-28,84,7,,,,,,
2020-04-25,US,MI_Otsego_County,-27,84,7,,,,,,
2020-04-26,US,MI_Otsego_County,-26,87,8,,,,,,
2020-04-27,US,MI_Otsego_County,-25,87,8,,,,,,
2020-04-28,US,MI_Otsego_County,-24,88,8,,,,,,
2020-04-29,US,MI_Otsego_County,-23,90,8,,,,,,
2020-04-30,US,MI_Otsego_County,-22,92,8,,,,,,
2020-05-01,US,MI_Otsego_County,-21,92,8,,,,,,
2020-05-02,US,MI_Otsego_County,-20,93,8,,,,,,
2020-05-03,US,MI_Otsego_County,-19,93,8,,,,,,
2020-05-04,US,MI_Otsego_County,-18,93,8,,,,,,
2020-05-05,US,MI_Otsego_County,-17,94,8,,,,,,
2020-05-06,US,MI_Otsego_County,-16,95,8,,,,,,
2020-05-07,US,MI_Otsego_County,-15,95,8,,,,,,
2020-05-08,US,MI_Otsego_County,-14,95,9,,,,,,
2020-05-09,US,MI_Otsego_County,-13,97,9,,,,,,
2020-05-10,US,MI_Otsego_County,-12,97,9,,,,,,
2020-05-11,US,MI_Otsego_County,-11,98,10,,,,,,
2020-05-12,US,MI_Otsego_County,-10,98,10,,,,,,
2020-05-13,US,MI_Otsego_County,-9,98,10,,,,,,
2020-05-14,US,MI_Otsego_County,-8,98,10,,,,,,
2020-05-15,US,MI_Otsego_County,-7,99,10,,,,,,
2020-05-16,US,MI_Otsego_County,-6,99,10,,,,,,
2020-05-17,US,MI_Otsego_County,-5,99,10,,,,,,
2020-05-18,US,MI_Otsego_County,-4,99,10,,,,,,
2020-05-19,US,MI_Otsego_County,-3,99,10,,,,,,
2020-05-20,US,MI_Otsego_County,-2,99,10,,,,,,
2020-05-21,US,MI_Otsego_County,-1,99,10,,,,,,
2020-05-22,US,MI_Otsego_County,0,100,10,,,,,,
2020-05-23,US,MI_Otsego_County,1,100,10,,,,,,
2020-05-24,US,MI_Otsego_County,2,100,10,,,,,,
2020-05-25,US,MI_Otsego_County,3,100,10,,,,,,
2020-05-26,US,MI_Otsego_County,4,100,10,,,,,,
2020-05-27,US,MI_Otsego_County,5,100,10,,,,,,
2020-05-28,US,MI_Otsego_County,6,100,10,,,,,,
2020-05-29,US,MI_Otsego_County,7,100,10,,,,,,
2020-05-30,US,MI_Otsego_County,8,100,10,,,,,,
2020-05-31,US,MI_Otsego_County,9,102,10,,,,,,
2020-06-01,US,MI_Otsego_County,10,102,10,,,,,,
2020-06-02,US,MI_Otsego_County,11,102,10,,,,,,
2020-06-03,US,MI_Otsego_County,12,102,10,,,,,,
2020-06-04,US,MI_Otsego_County,13,102,10,,,,,,
2020-06-05,US,MI_Otsego_County,14,102,10,,,,,,
2020-06-06,US,MI_Otsego_County,15,102,10,,,,,,
2020-06-07,US,MI_Otsego_County,16,102,10,,,,,,
2020-06-08,US,MI_Otsego_County,17,102,10,,,,,,
2020-06-09,US,MI_Otsego_County,18,102,10,,,,,,
2020-06-10,US,MI_Otsego_County,19,102,10,,,,,,
2020-06-11,US,MI_Otsego_County,20,102,10,,,,,,
2020-06-12,US,MI_Otsego_County,21,102,10,,,,,,
2020-06-13,US,MI_Otsego_County,22,102,10,,,,,,
2020-06-14,US,MI_Otsego_County,23,102,10,,,,,,
2020-06-15,US,MI_Otsego_County,24,102,10,,,,,,
2020-06-16,US,MI_Otsego_County,25,102,10,,,,,,
2020-06-17,US,MI_Otsego_County,26,102,10,,,,,,
2020-06-18,US,MI_Otsego_County,27,102,10,,,,,,
2020-06-19,US,MI_Otsego_County,28,102,10,,,,,,
2020-06-20,US,MI_Otsego_County,29,103,10,,,,,,
2020-06-21,US,MI_Otsego_County,30,103,10,,,,,,
2020-06-22,US,MI_Otsego_County,31,103,10,,,,,,
2020-06-23,US,MI_Otsego_County,32,103,10,,,,,,
2020-06-24,US,MI_Otsego_County,33,104,10,,,,,,
2020-06-25,US,MI_Otsego_County,34,104,10,,,,,,
2020-06-26,US,MI_Otsego_County,35,104,10,,,,,,
2020-06-27,US,MI_Otsego_County,36,104,10,,,,,,
2020-06-28,US,MI_Otsego_County,37,104,10,,,,,,
2020-06-29,US,MI_Otsego_County,38,104,10,,,,,,
2020-06-30,US,MI_Otsego_County,39,104,10,,,,,,
2020-07-01,US,MI_Otsego_County,40,104,10,,,,,,
2020-07-02,US,MI_Otsego_County,41,104,10,,,,,,
2020-07-03,US,MI_Otsego_County,42,105,10,,,,,,
2020-07-04,US,MI_Otsego_County,43,105,10,,,,,,
2020-07-05,US,MI_Otsego_County,44,105,10,,,,,,
2020-07-06,US,MI_Otsego_County,45,106,10,,,,,,
2020-07-07,US,MI_Otsego_County,46,106,10,,,,,,
2020-07-08,US,MI_Otsego_County,47,106,10,,,,,,
2020-07-09,US,MI_Otsego_County,48,106,10,,,,,,
2020-07-10,US,MI_Otsego_County,49,106,10,,,,,,
2020-07-11,US,MI_Otsego_County,50,107,10,,,,,,
2020-07-12,US,MI_Otsego_County,51,107,10,,,,,,
2020-07-13,US,MI_Otsego_County,52,107,10,,,,,,
2020-07-14,US,MI_Otsego_County,53,107,10,,,,,,
2020-07-15,US,MI_Otsego_County,54,108,10,,,,,,
2020-07-16,US,MI_Otsego_County,55,109,10,,,,,,
2020-07-17,US,MI_Otsego_County,56,109,10,,,,,,
2020-07-18,US,MI_Otsego_County,57,109,10,,,,,,
2020-07-19,US,MI_Otsego_County,58,109,10,,,,,,
2020-07-20,US,MI_Otsego_County,59,109,10,,,,,,
2020-07-21,US,MI_Otsego_County,60,110,10,,,,,,
2020-07-22,US,MI_Otsego_County,61,110,10,,,,,,
2020-07-23,US,MI_Otsego_County,62,110,10,,,,,,
2020-07-24,US,MI_Otsego_County,63,110,10,,,,,,
2020-07-25,US,MI_Otsego_County,64,110,10,,,,,,
2020-07-26,US,MI_Otsego_County,65,110,10,,,,,,
2020-07-27,US,MI_Otsego_County,66,111,10,,,,,,
2020-07-28,US,MI_Otsego_County,67,112,10,,,,,,
2020-07-29,US,MI_Otsego_County,68,113,10,,,,,,
2020-07-30,US,MI_Otsego_County,69,113,10,,,,,,
2020-07-31,US,MI_Otsego_County,70,113,10,,,,,,
2020-08-01,US,MI_Otsego_County,71,113,10,,,,,,
2020-08-02,US,MI_Otsego_County,72,113,10,,,,,,
2020-08-03,US,MI_Otsego_County,73,113,10,,,,,,
2020-08-04,US,MI_Otsego_County,74,113,10,,,,,,
2020-08-05,US,MI_Otsego_County,75,113,10,,,,,,
2020-08-06,US,MI_Otsego_County,76,113,10,,,,,,
2020-08-07,US,MI_Otsego_County,77,116,10,,,,,,
2020-08-08,US,MI_Otsego_County,78,116,10,,,,,,
2020-08-09,US,MI_Otsego_County,79,117,10,,,,,,
2020-08-10,US,MI_Otsego_County,80,117,11,,,,,,
2020-08-11,US,MI_Otsego_County,81,117,11,,,,,,
2020-08-12,US,MI_Otsego_County,82,117,11,,,,,,
2020-08-13,US,MI_Otsego_County,83,117,11,,,,,,
2020-08-14,US,MI_Otsego_County,84,117,11,,,,,,
2020-08-15,US,MI_Otsego_County,85,118,11,,,,,,
2020-08-16,US,MI_Otsego_County,86,118,11,,,,,,
2020-08-17,US,MI_Otsego_County,87,118,11,,,,,,
2020-08-18,US,MI_Otsego_County,88,118,11,,,,,,
2020-08-19,US,MI_Otsego_County,89,118,11,,,,,,
2020-08-20,US,MI_Otsego_County,90,118,11,,,,,,
2020-08-21,US,MI_Otsego_County,91,118,11,,,,,,
2020-08-22,US,MI_Otsego_County,92,119,11,,,,,,
2020-08-23,US,MI_Otsego_County,93,119,11,,,,,,
2020-08-24,US,MI_Otsego_County,94,120,11,,,,,,
2020-08-25,US,MI_Otsego_County,95,122,11,,,,,,
2020-08-26,US,MI_Otsego_County,96,125,11,,,,,,
2020-08-27,US,MI_Otsego_County,97,125,11,,,,,,
2020-08-28,US,MI_Otsego_County,98,125,11,,,,,,
2020-08-29,US,MI_Otsego_County,99,125,11,,,,,,
2020-08-30,US,MI_Otsego_County,100,126,11,,,,,,
2020-08-31,US,MI_Otsego_County,101,126,11,,,,,,
2020-09-01,US,MI_Otsego_County,102,129,11,,,,,,
2020-09-02,US,MI_Otsego_County,103,129,11,,,,,,
2020-09-03,US,MI_Otsego_County,104,130,11,,,,,,
2020-09-04,US,MI_Otsego_County,105,133,11,,,,,,
2020-09-05,US,MI_Otsego_County,106,136,11,,,,,,
2020-09-06,US,MI_Otsego_County,107,136,11,,,,,,
2020-09-07,US,MI_Otsego_County,108,138,11,,,,,,
2020-09-08,US,MI_Otsego_County,109,138,11,,,,,,
2020-09-09,US,MI_Otsego_County,110,139,11,,,,,,
2020-09-10,US,MI_Otsego_County,111,139,11,,,,,,
2020-09-11,US,MI_Otsego_County,112,139,11,,,,,,
2020-09-12,US,MI_Otsego_County,113,139,11,,,,,,
2020-09-13,US,MI_Otsego_County,114,139,11,,,,,,
2020-09-14,US,MI_Otsego_County,115,141,11,,,,,,
2020-09-15,US,MI_Otsego_County,116,141,11,,,,,,
2020-09-16,US,MI_Otsego_County,117,144,11,,,,,,
2020-09-17,US,MI_Otsego_County,118,146,11,,,,,,
2020-09-18,US,MI_Otsego_County,119,147,11,,,,,,
2020-09-19,US,MI_Otsego_County,120,150,11,,,,,,
2020-09-20,US,MI_Otsego_County,121,150,11,,,,,,
2020-09-21,US,MI_Otsego_County,122,153,11,,,,,,
2020-09-22,US,MI_Otsego_County,123,153,11,,,,,,
2020-09-23,US,MI_Otsego_County,124,154,11,,,,,,
2020-09-24,US,MI_Otsego_County,125,156,11,,,,,,
2020-09-25,US,MI_Otsego_County,126,156,11,,,,,,
2020-09-26,US,MI_Otsego_County,127,158,11,,,,,,
2020-09-27,US,MI_Otsego_County,128,158,11,,,,,,
2020-09-28,US,MI_Otsego_County,129,161,11,,,,,,
2020-09-29,US,MI_Otsego_County,130,162,11,,,,,,
2020-09-30,US,MI_Otsego_County,131,164,11,,,,,,
2020-10-01,US,MI_Otsego_County,132,168,11,,,,,,
2020-10-02,US,MI_Otsego_County,133,169,11,,,,,,
2020-10-03,US,MI_Otsego_County,134,169,11,,,,,,
2020-10-04,US,MI_Otsego_County,135,169,11,,,,,,
2020-10-05,US,MI_Otsego_County,136,171,11,,,,,,
2020-10-06,US,MI_Otsego_County,137,172,11,,,,,,
2020-10-07,US,MI_Otsego_County,138,173,11,,,,,,
2020-10-08,US,MI_Otsego_County,139,175,11,,,,,,
2020-10-09,US,MI_Otsego_County,140,178,11,,,,,,
2020-10-10,US,MI_Otsego_County,141,183,11,,,,,,
2020-10-11,US,MI_Otsego_County,142,183,11,,,,,,
2020-10-12,US,MI_Otsego_County,143,183,11,,,,,,
2020-10-13,US,MI_Otsego_County,144,184,11,,,,,,
2020-10-14,US,MI_Otsego_County,145,185,11,,,,,,
2020-10-15,US,MI_Otsego_County,146,185,11,,,,,,
2020-10-16,US,MI_Otsego_County,147,187,11,,,,,,
2020-10-17,US,MI_Otsego_County,148,188,11,,,,,,
2020-10-18,US,MI_Otsego_County,149,188,11,,,,,,
2020-10-19,US,MI_Otsego_County,150,192,11,,,,,,
2020-10-20,US,MI_Otsego_County,151,197,11,,,,,,
2020-10-21,US,MI_Otsego_County,152,203,11,,,,,,
2020-10-22,US,MI_Otsego_County,153,208,12,,,,,,
2020-10-23,US,MI_Otsego_County,154,217,12,,,,,,
2020-10-24,US,MI_Otsego_County,155,219,12,,,,,,
2020-10-25,US,MI_Otsego_County,156,219,12,,,,,,
2020-10-26,US,MI_Otsego_County,157,227,12,,,,,,
2020-10-27,US,MI_Otsego_County,158,234,12,,,,,,
2020-10-28,US,MI_Otsego_County,159,244,12,,,,,,
2020-10-29,US,MI_Otsego_County,160,255,12,,,,,,
2020-10-30,US,MI_Otsego_County,161,266,12,,,,,,
2020-10-31,US,MI_Otsego_County,162,269,12,,,,,,
2020-11-01,US,MI_Otsego_County,163,269,12,,,,,,
2020-11-02,US,MI_Otsego_County,164,284,12,,,,,,
2020-11-03,US,MI_Otsego_County,165,299,12,,,,,,
2020-11-04,US,MI_Otsego_County,166,304,12,,,,,,
2020-11-05,US,MI_Otsego_County,167,320,12,,,,,,
2020-11-06,US,MI_Otsego_County,168,331,12,,,,,,
2020-11-07,US,MI_Otsego_County,169,349,12,,,,,,
2020-11-08,US,MI_Otsego_County,170,349,12,,,,,,
2020-11-09,US,MI_Otsego_County,171,387,12,,,,,,
2020-11-10,US,MI_Otsego_County,172,405,14,,,,,,
2020-11-11,US,MI_Otsego_County,173,432,14,,,,,,
2020-11-12,US,MI_Otsego_County,174,468,14,,,,,,
2020-11-13,US,MI_Otsego_County,175,494,14,,,,,,
2020-11-14,US,MI_Otsego_County,176,512,14,,,,,,
2020-11-15,US,MI_Otsego_County,177,512,14,,,,,,
2020-11-16,US,MI_Otsego_County,178,544,14,,,,,,
2020-11-17,US,MI_Otsego_County,179,550,15,,,,,,
2020-11-18,US,MI_Otsego_County,180,570,15,,,,,,
2020-11-19,US,MI_Otsego_County,181,585,15,,,,,,
2020-11-20,US,MI_Otsego_County,182,602,15,,,,,,
2020-11-21,US,MI_Otsego_County,183,612,16,,,,,,
2020-11-22,US,MI_Otsego_County,184,612,16,,,,,,
2020-11-23,US,MI_Otsego_County,185,652,16,,,,,,
2020-11-24,US,MI_Otsego_County,186,664,16,,,,,,
2020-11-25,US,MI_Otsego_County,187,680,16,,,,,,
2020-11-26,US,MI_Otsego_County,188,680,16,,,,,,
2020-11-27,US,MI_Otsego_County,189,707,16,,,,,,
2020-11-28,US,MI_Otsego_County,190,729,16,,,,,,
2020-11-29,US,MI_Otsego_County,191,729,16,,,,,,
2020-11-30,US,MI_Otsego_County,192,739,16,,,,,,
2020-12-01,US,MI_Otsego_County,193,746,18,,,,,,
2020-12-02,US,MI_Otsego_County,194,768,18,,,,,,
2020-12-03,US,MI_Otsego_County,195,787,18,,,,,,
2020-12-04,US,MI_Otsego_County,196,797,18,,,,,,
2020-12-05,US,MI_Otsego_County,197,811,19,,,,,,
2020-12-06,US,MI_Otsego_County,198,811,19,,,,,,
2020-12-07,US,MI_Otsego_County,199,828,19,,,,,,
2020-12-08,US,MI_Otsego_County,200,839,19,,,,,,
2020-12-09,US,MI_Otsego_County,201,841,19,,,,,,
2020-12-10,US,MI_Otsego_County,202,849,19,,,,,,
2020-12-11,US,MI_Otsego_County,203,868,19,,,,,,
2020-12-12,US,MI_Otsego_County,204,878,19,,,,,,
2020-12-13,US,MI_Otsego_County,205,878,19,,,,,,
2020-12-14,US,MI_Otsego_County,206,891,19,,,,,,
2020-12-15,US,MI_Otsego_County,207,898,20,,,,,,
2020-12-16,US,MI_Otsego_County,208,904,20,,,,,,
2020-12-17,US,MI_Otsego_County,209,905,20,,,,,,
2020-12-18,US,MI_Otsego_County,210,920,20,,,,,,
2020-12-19,US,MI_Otsego_County,211,948,20,,,,,,
2020-12-20,US,MI_Otsego_County,212,948,20,,,,,,
2020-12-21,US,MI_Otsego_County,213,956,20,,,,,,
2020-12-22,US,MI_Otsego_County,214,961,20,,,,,,
2020-12-23,US,MI_Otsego_County,215,965,20,,,,,,
2020-12-24,US,MI_Otsego_County,216,965,20,,,,,,
2020-12-25,US,MI_Otsego_County,217,965,20,,,,,,
2020-12-26,US,MI_Otsego_County,218,979,21,,,,,,
2020-12-27,US,MI_Otsego_County,219,979,21,,,,,,
2020-12-28,US,MI_Otsego_County,220,989,21,,,,,,
2020-12-29,US,MI_Otsego_County,221,994,22,,,,,,
2020-12-30,US,MI_Otsego_County,222,997,22,,,,,,
2020-12-31,US,MI_Otsego_County,223,997,22,,,,,,
2021-01-01,US,MI_Otsego_County,224,997,22,,,,,,
2021-01-02,US,MI_Otsego_County,225,997,23,,,,,,
2021-01-03,US,MI_Otsego_County,226,997,23,,,,,,
2021-01-04,US,MI_Otsego_County,227,1001,24,,,,,,
2021-01-05,US,MI_Otsego_County,228,1004,24,,,,,,
2021-01-06,US,MI_Otsego_County,229,1007,24,,,,,,
2021-01-07,US,MI_Otsego_County,230,1013,24,,,,,,
2021-01-08,US,MI_Otsego_County,231,1024,24,,,,,,
2021-01-09,US,MI_Otsego_County,232,1024,25,,,,,,
2021-01-10,US,MI_Otsego_County,233,1024,25,,,,,,
2021-01-11,US,MI_Otsego_County,234,1030,25,,,,,,
2021-01-12,US,MI_Otsego_County,235,1035,25,,,,,,
2021-01-13,US,MI_Otsego_County,236,1041,25,,,,,,
2021-01-14,US,MI_Otsego_County,237,1044,25,,,,,,
2021-01-15,US,MI_Otsego_County,238,1049,25,,,,,,
2021-01-16,US,MI_Otsego_County,239,1052,25,,,,,,
2021-01-17,US,MI_Otsego_County,240,1052,25,,,,,,
2021-01-18,US,MI_Otsego_County,241,1054,25,,,,,,
2021-01-19,US,MI_Otsego_County,242,1054,25,,,,,,
2021-01-20,US,MI_Otsego_County,243,1054,25,,,,,,
2021-01-21,US,MI_Otsego_County,244,1056,25,,,,,,
2021-01-22,US,MI_Otsego_County,245,1057,25,,,,,,
2021-01-23,US,MI_Otsego_County,246,1059,25,,,,,,
2021-01-24,US,MI_Otsego_County,247,1059,25,,,,,,
2021-01-25,US,MI_Otsego_County,248,1059,25,,,,,,
2021-01-26,US,MI_Otsego_County,249,1061,25,,,,,,
2021-01-27,US,MI_Otsego_County,250,1065,25,,,,,,
2021-01-28,US,MI_Otsego_County,251,1067,25,,,,,,
2021-01-29,US,MI_Otsego_County,252,1068,25,,,,,,
2021-01-30,US,MI_Otsego_County,253,1069,25,,,,,,
2021-01-31,US,MI_Otsego_County,254,1069,25,,,,,,
2021-02-01,US,MI_Otsego_County,255,1075,25,,,,,,
2021-02-02,US,MI_Otsego_County,256,1077,25,,,,,,
2021-02-03,US,MI_Otsego_County,257,1082,25,,,,,,
2021-02-04,US,MI_Otsego_County,258,1085,25,,,,,,
2021-02-05,US,MI_Otsego_County,259,1091,25,,,,,,
2021-02-06,US,MI_Otsego_County,260,1093,25,,,,,,
2021-02-07,US,MI_Otsego_County,261,1093,25,,,,,,
2021-02-08,US,MI_Otsego_County,262,1093,25,,,,,,
2021-02-09,US,MI_Otsego_County,263,1094,25,,,,,,
2021-02-10,US,MI_Otsego_County,264,1094,25,,,,,,
2021-02-11,US,MI_Otsego_County,265,1095,25,,,,,,
2021-02-12,US,MI_Otsego_County,266,1096,25,,,,,,
2021-02-13,US,MI_Otsego_County,267,1098,25,,,,,,
2021-02-14,US,MI_Otsego_County,268,1098,25,,,,,,
2021-02-15,US,MI_Otsego_County,269,1109,25,,,,,,
2021-02-16,US,MI_Otsego_County,270,1111,25,,,,,,
2021-02-17,US,MI_Otsego_County,271,1111,25,,,,,,
2021-02-18,US,MI_Otsego_County,272,1113,25,,,,,,
2021-02-19,US,MI_Otsego_County,273,1115,25,,,,,,
2021-02-20,US,MI_Otsego_County,274,1121,25,,,,,,
2021-02-21,US,MI_Otsego_County,275,1121,25,,,,,,
2021-02-22,US,MI_Otsego_County,276,1125,25,,,,,,
2021-02-23,US,MI_Otsego_County,277,1128,25,,,,,,
2021-02-24,US,MI_Otsego_County,278,1129,25,,,,,,
2021-02-25,US,MI_Otsego_County,279,1133,25,,,,,,
2021-02-26,US,MI_Otsego_County,280,1135,25,,,,,,
2021-02-27,US,MI_Otsego_County,281,1137,26,,,,,,
2021-02-28,US,MI_Otsego_County,282,1137,26,,,,,,
2021-03-01,US,MI_Otsego_County,283,1138,27,,,,,,
2021-03-02,US,MI_Otsego_County,284,1138,27,,,,,,
2021-03-03,US,MI_Otsego_County,285,1143,27,,,,,,
2021-03-04,US,MI_Otsego_County,286,1155,27,,,,,,
2021-03-05,US,MI_Otsego_County,287,1160,27,,,,,,
2021-03-06,US,MI_Otsego_County,288,1171,27,,,,,,
2021-03-07,US,MI_Otsego_County,289,1171,27,,,,,,
2021-03-08,US,MI_Otsego_County,290,1182,27,,,,,,
2021-03-09,US,MI_Otsego_County,291,1194,27,,,,,,
2021-03-10,US,MI_Otsego_County,292,1219,27,,,,,,
2021-03-11,US,MI_Otsego_County,293,1236,27,,,,,,
2021-03-12,US,MI_Otsego_County,294,1251,27,,,,,,
2021-03-13,US,MI_Otsego_County,295,1260,27,,,,,,
2021-03-14,US,MI_Otsego_County,296,1260,27,,,,,,
2021-03-15,US,MI_Otsego_County,297,1277,27,,,,,,
2021-03-16,US,MI_Otsego_County,298,1295,27,,,,,,
2021-03-17,US,MI_Otsego_County,299,1312,27,,,,,,
2021-03-18,US,MI_Otsego_County,300,1332,27,,,,,,
2021-03-19,US,MI_Otsego_County,301,1353,27,,,,,,
2021-03-20,US,MI_Otsego_County,302,1380,28,,,,,,
2021-03-21,US,MI_Otsego_County,303,1380,28,,,,,,
2021-03-22,US,MI_Otsego_County,304,1408,28,,,,,,
2021-03-23,US,MI_Otsego_County,305,1432,28,,,,,,
2021-03-24,US,MI_Otsego_County,306,1452,28,,,,,,
2021-03-25,US,MI_Otsego_County,307,1476,28,,,,,,
2021-03-26,US,MI_Otsego_County,308,1500,28,,,,,,
2021-03-27,US,MI_Otsego_County,309,1524,28,,,,,,
2021-03-28,US,MI_Otsego_County,310,1524,28,,,,,,
2021-03-29,US,MI_Otsego_County,311,1556,28,,,,,,
2021-03-30,US,MI_Otsego_County,312,1579,28,,,,,,
2021-03-31,US,MI_Otsego_County,313,1602,28,,,,,,
2021-04-01,US,MI_Otsego_County,314,1635,28,,,,,,
2021-04-02,US,MI_Otsego_County,315,1674,28,,,,,,
2021-04-03,US,MI_Otsego_County,316,1697,28,,,,,,
2021-04-04,US,MI_Otsego_County,317,1697,28,,,,,,
2021-04-05,US,MI_Otsego_County,318,1736,28,,,,,,
