date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-19,US,SD_Hyde_County,-121,3,0,,,,,,
2020-07-20,US,SD_Hyde_County,-120,3,0,,,,,,
2020-07-21,US,SD_Hyde_County,-119,3,0,,,,,,
2020-07-22,US,SD_Hyde_County,-118,3,0,,,,,,
2020-07-23,US,SD_Hyde_County,-117,3,0,,,,,,
2020-07-24,US,SD_Hyde_County,-116,3,0,,,,,,
2020-07-25,US,SD_Hyde_County,-115,3,0,,,,,,
2020-07-26,US,SD_Hyde_County,-114,3,0,,,,,,
2020-07-27,US,SD_Hyde_County,-113,3,0,,,,,,
2020-07-28,US,SD_Hyde_County,-112,3,0,,,,,,
2020-07-29,US,SD_Hyde_County,-111,3,0,,,,,,
2020-07-30,US,SD_Hyde_County,-110,3,0,,,,,,
2020-07-31,US,SD_Hyde_County,-109,3,0,,,,,,
2020-08-01,US,SD_Hyde_County,-108,3,0,,,,,,
2020-08-02,US,SD_Hyde_County,-107,3,0,,,,,,
2020-08-03,US,SD_Hyde_County,-106,3,0,,,,,,
2020-08-04,US,SD_Hyde_County,-105,3,0,,,,,,
2020-08-05,US,SD_Hyde_County,-104,3,0,,,,,,
2020-08-06,US,SD_Hyde_County,-103,3,0,,,,,,
2020-08-07,US,SD_Hyde_County,-102,3,0,,,,,,
2020-08-08,US,SD_Hyde_County,-101,3,0,,,,,,
2020-08-09,US,SD_Hyde_County,-100,3,0,,,,,,
2020-08-10,US,SD_Hyde_County,-99,3,0,,,,,,
2020-08-11,US,SD_Hyde_County,-98,3,0,,,,,,
2020-08-12,US,SD_Hyde_County,-97,4,0,,,,,,
2020-08-13,US,SD_Hyde_County,-96,4,0,,,,,,
2020-08-14,US,SD_Hyde_County,-95,4,0,,,,,,
2020-08-15,US,SD_Hyde_County,-94,4,0,,,,,,
2020-08-16,US,SD_Hyde_County,-93,4,0,,,,,,
2020-08-17,US,SD_Hyde_County,-92,4,0,,,,,,
2020-08-18,US,SD_Hyde_County,-91,4,0,,,,,,
2020-08-19,US,SD_Hyde_County,-90,4,0,,,,,,
2020-08-20,US,SD_Hyde_County,-89,4,0,,,,,,
2020-08-21,US,SD_Hyde_County,-88,4,0,,,,,,
2020-08-22,US,SD_Hyde_County,-87,4,0,,,,,,
2020-08-23,US,SD_Hyde_County,-86,5,0,,,,,,
2020-08-24,US,SD_Hyde_County,-85,5,0,,,,,,
2020-08-25,US,SD_Hyde_County,-84,5,0,,,,,,
2020-08-26,US,SD_Hyde_County,-83,5,0,,,,,,
2020-08-27,US,SD_Hyde_County,-82,5,0,,,,,,
2020-08-28,US,SD_Hyde_County,-81,5,0,,,,,,
2020-08-29,US,SD_Hyde_County,-80,6,0,,,,,,
2020-08-30,US,SD_Hyde_County,-79,7,0,,,,,,
2020-08-31,US,SD_Hyde_County,-78,7,0,,,,,,
2020-09-01,US,SD_Hyde_County,-77,7,0,,,,,,
2020-09-02,US,SD_Hyde_County,-76,7,0,,,,,,
2020-09-03,US,SD_Hyde_County,-75,7,0,,,,,,
2020-09-04,US,SD_Hyde_County,-74,7,0,,,,,,
2020-09-05,US,SD_Hyde_County,-73,7,0,,,,,,
2020-09-06,US,SD_Hyde_County,-72,7,0,,,,,,
2020-09-07,US,SD_Hyde_County,-71,7,0,,,,,,
2020-09-08,US,SD_Hyde_County,-70,7,0,,,,,,
2020-09-09,US,SD_Hyde_County,-69,7,0,,,,,,
2020-09-10,US,SD_Hyde_County,-68,8,0,,,,,,
2020-09-11,US,SD_Hyde_County,-67,8,0,,,,,,
2020-09-12,US,SD_Hyde_County,-66,8,0,,,,,,
2020-09-13,US,SD_Hyde_County,-65,8,0,,,,,,
2020-09-14,US,SD_Hyde_County,-64,8,0,,,,,,
2020-09-15,US,SD_Hyde_County,-63,8,0,,,,,,
2020-09-16,US,SD_Hyde_County,-62,8,0,,,,,,
2020-09-17,US,SD_Hyde_County,-61,9,0,,,,,,
2020-09-18,US,SD_Hyde_County,-60,11,0,,,,,,
2020-09-19,US,SD_Hyde_County,-59,15,0,,,,,,
2020-09-20,US,SD_Hyde_County,-58,15,0,,,,,,
2020-09-21,US,SD_Hyde_County,-57,15,0,,,,,,
2020-09-22,US,SD_Hyde_County,-56,16,0,,,,,,
2020-09-23,US,SD_Hyde_County,-55,18,0,,,,,,
2020-09-24,US,SD_Hyde_County,-54,18,0,,,,,,
2020-09-25,US,SD_Hyde_County,-53,19,0,,,,,,
2020-09-26,US,SD_Hyde_County,-52,19,0,,,,,,
2020-09-27,US,SD_Hyde_County,-51,19,0,,,,,,
2020-09-28,US,SD_Hyde_County,-50,19,0,,,,,,
2020-09-29,US,SD_Hyde_County,-49,19,0,,,,,,
2020-09-30,US,SD_Hyde_County,-48,20,0,,,,,,
2020-10-01,US,SD_Hyde_County,-47,20,0,,,,,,
2020-10-02,US,SD_Hyde_County,-46,20,0,,,,,,
2020-10-03,US,SD_Hyde_County,-45,20,0,,,,,,
2020-10-04,US,SD_Hyde_County,-44,20,0,,,,,,
2020-10-05,US,SD_Hyde_County,-43,20,0,,,,,,
2020-10-06,US,SD_Hyde_County,-42,20,0,,,,,,
2020-10-07,US,SD_Hyde_County,-41,24,0,,,,,,
2020-10-08,US,SD_Hyde_County,-40,25,0,,,,,,
2020-10-09,US,SD_Hyde_County,-39,25,0,,,,,,
2020-10-10,US,SD_Hyde_County,-38,28,0,,,,,,
2020-10-11,US,SD_Hyde_County,-37,28,0,,,,,,
2020-10-12,US,SD_Hyde_County,-36,28,0,,,,,,
2020-10-13,US,SD_Hyde_County,-35,28,0,,,,,,
2020-10-14,US,SD_Hyde_County,-34,29,0,,,,,,
2020-10-15,US,SD_Hyde_County,-33,30,0,,,,,,
2020-10-16,US,SD_Hyde_County,-32,32,0,,,,,,
2020-10-17,US,SD_Hyde_County,-31,32,0,,,,,,
2020-10-18,US,SD_Hyde_County,-30,32,0,,,,,,
2020-10-19,US,SD_Hyde_County,-29,33,0,,,,,,
2020-10-20,US,SD_Hyde_County,-28,34,0,,,,,,
2020-10-21,US,SD_Hyde_County,-27,35,0,,,,,,
2020-10-22,US,SD_Hyde_County,-26,37,0,,,,,,
2020-10-23,US,SD_Hyde_County,-25,37,0,,,,,,
2020-10-24,US,SD_Hyde_County,-24,37,0,,,,,,
2020-10-25,US,SD_Hyde_County,-23,38,0,,,,,,
2020-10-26,US,SD_Hyde_County,-22,39,0,,,,,,
2020-10-27,US,SD_Hyde_County,-21,39,0,,,,,,
2020-10-28,US,SD_Hyde_County,-20,42,0,,,,,,
2020-10-29,US,SD_Hyde_County,-19,44,0,,,,,,
2020-10-30,US,SD_Hyde_County,-18,46,0,,,,,,
2020-10-31,US,SD_Hyde_County,-17,48,0,,,,,,
2020-11-01,US,SD_Hyde_County,-16,51,0,,,,,,
2020-11-02,US,SD_Hyde_County,-15,52,0,,,,,,
2020-11-03,US,SD_Hyde_County,-14,53,0,,,,,,
2020-11-04,US,SD_Hyde_County,-13,54,0,,,,,,
2020-11-05,US,SD_Hyde_County,-12,57,0,,,,,,
2020-11-06,US,SD_Hyde_County,-11,65,0,,,,,,
2020-11-07,US,SD_Hyde_County,-10,66,0,,,,,,
2020-11-08,US,SD_Hyde_County,-9,73,0,,,,,,
2020-11-09,US,SD_Hyde_County,-8,74,0,,,,,,
2020-11-10,US,SD_Hyde_County,-7,76,0,,,,,,
2020-11-11,US,SD_Hyde_County,-6,80,0,,,,,,
2020-11-12,US,SD_Hyde_County,-5,81,0,,,,,,
2020-11-13,US,SD_Hyde_County,-4,85,0,,,,,,
2020-11-14,US,SD_Hyde_County,-3,94,0,,,,,,
2020-11-15,US,SD_Hyde_County,-2,99,0,,,,,,
2020-11-16,US,SD_Hyde_County,-1,99,0,,,,,,
2020-11-17,US,SD_Hyde_County,0,105,0,,,,,,
2020-11-18,US,SD_Hyde_County,1,107,0,,,,,,
2020-11-19,US,SD_Hyde_County,2,108,0,,,,,,
2020-11-20,US,SD_Hyde_County,3,109,0,,,,,,
2020-11-21,US,SD_Hyde_County,4,112,0,,,,,,
2020-11-22,US,SD_Hyde_County,5,112,0,,,,,,
2020-11-23,US,SD_Hyde_County,6,112,0,,,,,,
2020-11-24,US,SD_Hyde_County,7,113,0,,,,,,
2020-11-25,US,SD_Hyde_County,8,116,0,,,,,,
2020-11-26,US,SD_Hyde_County,9,116,0,,,,,,
2020-11-27,US,SD_Hyde_County,10,124,0,,,,,,
2020-11-28,US,SD_Hyde_County,11,124,0,,,,,,
2020-11-29,US,SD_Hyde_County,12,125,0,,,,,,
2020-11-30,US,SD_Hyde_County,13,125,0,,,,,,
2020-12-01,US,SD_Hyde_County,14,125,0,,,,,,
2020-12-02,US,SD_Hyde_County,15,125,0,,,,,,
2020-12-03,US,SD_Hyde_County,16,125,0,,,,,,
2020-12-04,US,SD_Hyde_County,17,125,0,,,,,,
2020-12-05,US,SD_Hyde_County,18,125,0,,,,,,
2020-12-06,US,SD_Hyde_County,19,125,0,,,,,,
2020-12-07,US,SD_Hyde_County,20,125,0,,,,,,
2020-12-08,US,SD_Hyde_County,21,126,0,,,,,,
2020-12-09,US,SD_Hyde_County,22,126,0,,,,,,
2020-12-10,US,SD_Hyde_County,23,128,0,,,,,,
2020-12-11,US,SD_Hyde_County,24,128,0,,,,,,
2020-12-12,US,SD_Hyde_County,25,128,0,,,,,,
2020-12-13,US,SD_Hyde_County,26,128,0,,,,,,
2020-12-14,US,SD_Hyde_County,27,128,0,,,,,,
2020-12-15,US,SD_Hyde_County,28,128,0,,,,,,
2020-12-16,US,SD_Hyde_County,29,130,0,,,,,,
2020-12-17,US,SD_Hyde_County,30,130,0,,,,,,
2020-12-18,US,SD_Hyde_County,31,130,0,,,,,,
2020-12-19,US,SD_Hyde_County,32,130,0,,,,,,
2020-12-20,US,SD_Hyde_County,33,130,0,,,,,,
2020-12-21,US,SD_Hyde_County,34,130,0,,,,,,
2020-12-22,US,SD_Hyde_County,35,131,0,,,,,,
2020-12-23,US,SD_Hyde_County,36,131,0,,,,,,
2020-12-24,US,SD_Hyde_County,37,131,0,,,,,,
2020-12-25,US,SD_Hyde_County,38,131,0,,,,,,
2020-12-26,US,SD_Hyde_County,39,131,1,,,,,,
2020-12-27,US,SD_Hyde_County,40,131,1,,,,,,
2020-12-28,US,SD_Hyde_County,41,131,1,,,,,,
2020-12-29,US,SD_Hyde_County,42,131,1,,,,,,
2020-12-30,US,SD_Hyde_County,43,132,1,,,,,,
2020-12-31,US,SD_Hyde_County,44,132,1,,,,,,
2021-01-01,US,SD_Hyde_County,45,132,1,,,,,,
2021-01-02,US,SD_Hyde_County,46,132,1,,,,,,
2021-01-03,US,SD_Hyde_County,47,132,1,,,,,,
2021-01-04,US,SD_Hyde_County,48,132,1,,,,,,
2021-01-05,US,SD_Hyde_County,49,132,1,,,,,,
2021-01-06,US,SD_Hyde_County,50,132,1,,,,,,
2021-01-07,US,SD_Hyde_County,51,133,1,,,,,,
2021-01-08,US,SD_Hyde_County,52,133,1,,,,,,
2021-01-09,US,SD_Hyde_County,53,134,1,,,,,,
2021-01-10,US,SD_Hyde_County,54,134,1,,,,,,
2021-01-11,US,SD_Hyde_County,55,134,1,,,,,,
2021-01-12,US,SD_Hyde_County,56,134,1,,,,,,
2021-01-13,US,SD_Hyde_County,57,134,1,,,,,,
2021-01-14,US,SD_Hyde_County,58,134,1,,,,,,
2021-01-15,US,SD_Hyde_County,59,134,1,,,,,,
2021-01-16,US,SD_Hyde_County,60,134,1,,,,,,
2021-01-17,US,SD_Hyde_County,61,134,1,,,,,,
2021-01-18,US,SD_Hyde_County,62,134,1,,,,,,
2021-01-19,US,SD_Hyde_County,63,134,1,,,,,,
2021-01-20,US,SD_Hyde_County,64,134,1,,,,,,
2021-01-21,US,SD_Hyde_County,65,134,1,,,,,,
2021-01-22,US,SD_Hyde_County,66,134,1,,,,,,
2021-01-23,US,SD_Hyde_County,67,134,1,,,,,,
2021-01-24,US,SD_Hyde_County,68,134,1,,,,,,
2021-01-25,US,SD_Hyde_County,69,134,1,,,,,,
2021-01-26,US,SD_Hyde_County,70,134,1,,,,,,
2021-01-27,US,SD_Hyde_County,71,134,1,,,,,,
2021-01-28,US,SD_Hyde_County,72,134,1,,,,,,
2021-01-29,US,SD_Hyde_County,73,134,1,,,,,,
2021-01-30,US,SD_Hyde_County,74,134,1,,,,,,
2021-01-31,US,SD_Hyde_County,75,134,1,,,,,,
2021-02-01,US,SD_Hyde_County,76,134,1,,,,,,
2021-02-02,US,SD_Hyde_County,77,134,1,,,,,,
2021-02-03,US,SD_Hyde_County,78,135,1,,,,,,
2021-02-04,US,SD_Hyde_County,79,135,1,,,,,,
2021-02-05,US,SD_Hyde_County,80,135,1,,,,,,
2021-02-06,US,SD_Hyde_County,81,135,1,,,,,,
2021-02-07,US,SD_Hyde_County,82,135,1,,,,,,
2021-02-08,US,SD_Hyde_County,83,135,1,,,,,,
2021-02-09,US,SD_Hyde_County,84,135,1,,,,,,
2021-02-10,US,SD_Hyde_County,85,135,1,,,,,,
2021-02-11,US,SD_Hyde_County,86,135,1,,,,,,
2021-02-12,US,SD_Hyde_County,87,136,1,,,,,,
2021-02-13,US,SD_Hyde_County,88,136,1,,,,,,
2021-02-14,US,SD_Hyde_County,89,136,1,,,,,,
2021-02-15,US,SD_Hyde_County,90,136,1,,,,,,
2021-02-16,US,SD_Hyde_County,91,136,1,,,,,,
2021-02-17,US,SD_Hyde_County,92,136,1,,,,,,
2021-02-18,US,SD_Hyde_County,93,136,1,,,,,,
2021-02-19,US,SD_Hyde_County,94,136,1,,,,,,
2021-02-20,US,SD_Hyde_County,95,136,1,,,,,,
2021-02-21,US,SD_Hyde_County,96,136,1,,,,,,
2021-02-22,US,SD_Hyde_County,97,136,1,,,,,,
2021-02-23,US,SD_Hyde_County,98,136,1,,,,,,
2021-02-24,US,SD_Hyde_County,99,136,1,,,,,,
2021-02-25,US,SD_Hyde_County,100,137,1,,,,,,
2021-02-26,US,SD_Hyde_County,101,137,1,,,,,,
2021-02-27,US,SD_Hyde_County,102,137,1,,,,,,
2021-02-28,US,SD_Hyde_County,103,138,1,,,,,,
2021-03-01,US,SD_Hyde_County,104,138,1,,,,,,
2021-03-02,US,SD_Hyde_County,105,138,1,,,,,,
2021-03-03,US,SD_Hyde_County,106,138,1,,,,,,
2021-03-04,US,SD_Hyde_County,107,138,1,,,,,,
2021-03-05,US,SD_Hyde_County,108,139,1,,,,,,
2021-03-06,US,SD_Hyde_County,109,139,1,,,,,,
2021-03-07,US,SD_Hyde_County,110,139,1,,,,,,
2021-03-08,US,SD_Hyde_County,111,139,1,,,,,,
2021-03-09,US,SD_Hyde_County,112,139,1,,,,,,
2021-03-10,US,SD_Hyde_County,113,139,1,,,,,,
2021-03-11,US,SD_Hyde_County,114,139,1,,,,,,
2021-03-12,US,SD_Hyde_County,115,139,1,,,,,,
2021-03-13,US,SD_Hyde_County,116,139,1,,,,,,
2021-03-14,US,SD_Hyde_County,117,139,1,,,,,,
2021-03-15,US,SD_Hyde_County,118,139,1,,,,,,
2021-03-16,US,SD_Hyde_County,119,139,1,,,,,,
2021-03-17,US,SD_Hyde_County,120,139,1,,,,,,
2021-03-18,US,SD_Hyde_County,121,139,1,,,,,,
2021-03-19,US,SD_Hyde_County,122,139,1,,,,,,
2021-03-20,US,SD_Hyde_County,123,139,1,,,,,,
2021-03-21,US,SD_Hyde_County,124,139,1,,,,,,
2021-03-22,US,SD_Hyde_County,125,139,1,,,,,,
2021-03-23,US,SD_Hyde_County,126,139,1,,,,,,
2021-03-24,US,SD_Hyde_County,127,139,1,,,,,,
2021-03-25,US,SD_Hyde_County,128,139,1,,,,,,
2021-03-26,US,SD_Hyde_County,129,139,1,,,,,,
2021-03-27,US,SD_Hyde_County,130,139,1,,,,,,
2021-03-28,US,SD_Hyde_County,131,139,1,,,,,,
2021-03-29,US,SD_Hyde_County,132,139,1,,,,,,
2021-03-30,US,SD_Hyde_County,133,139,1,,,,,,
2021-03-31,US,SD_Hyde_County,134,141,1,,,,,,
2021-04-01,US,SD_Hyde_County,135,141,1,,,,,,
2021-04-02,US,SD_Hyde_County,136,141,1,,,,,,
2021-04-03,US,SD_Hyde_County,137,141,1,,,,,,
