date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,MI_Delta_County,-170,0,0,,,,,,
2020-02-25,US,MI_Delta_County,-169,0,0,,,,,,
2020-02-26,US,MI_Delta_County,-168,0,0,,,,,,
2020-02-27,US,MI_Delta_County,-167,0,0,,,,,,
2020-02-28,US,MI_Delta_County,-166,0,0,,,,,,
2020-02-29,US,MI_Delta_County,-165,0,0,,,,,,
2020-03-01,US,MI_Delta_County,-164,0,0,,,,,,
2020-03-02,US,MI_Delta_County,-163,0,0,,,,,,
2020-03-03,US,MI_Delta_County,-162,0,0,,,,,,
2020-03-04,US,MI_Delta_County,-161,0,0,,,,,,
2020-03-05,US,MI_Delta_County,-160,0,0,,,,,,
2020-03-06,US,MI_Delta_County,-159,0,0,,,,,,
2020-03-07,US,MI_Delta_County,-158,0,0,,,,,,
2020-03-08,US,MI_Delta_County,-157,0,0,,,,,,
2020-03-09,US,MI_Delta_County,-156,0,0,,,,,,
2020-03-10,US,MI_Delta_County,-155,0,0,,,,,,
2020-03-11,US,MI_Delta_County,-154,0,0,,,,,,
2020-03-12,US,MI_Delta_County,-153,0,0,,,,,,
2020-03-13,US,MI_Delta_County,-152,0,0,,,,,,
2020-03-14,US,MI_Delta_County,-151,0,0,,,,,,
2020-03-15,US,MI_Delta_County,-150,0,0,,,,,,
2020-03-16,US,MI_Delta_County,-149,0,0,,,,,,
2020-03-17,US,MI_Delta_County,-148,0,0,,,,,,
2020-03-18,US,MI_Delta_County,-147,0,0,,,,,,
2020-03-19,US,MI_Delta_County,-146,0,0,,,,,,
2020-03-20,US,MI_Delta_County,-145,0,0,,,,,,
2020-03-21,US,MI_Delta_County,-144,0,0,,,,,,
2020-03-22,US,MI_Delta_County,-143,0,0,,,,,,
2020-03-23,US,MI_Delta_County,-142,0,0,,,,,,
2020-03-24,US,MI_Delta_County,-141,0,0,,,,,,
2020-03-25,US,MI_Delta_County,-140,0,0,,,,,,
2020-03-26,US,MI_Delta_County,-139,0,0,,,,,,
2020-03-27,US,MI_Delta_County,-138,0,0,,,,,,
2020-03-28,US,MI_Delta_County,-137,0,0,,,,,,
2020-03-29,US,MI_Delta_County,-136,0,0,,,,,,
2020-03-30,US,MI_Delta_County,-135,1,0,,,,,,
2020-03-31,US,MI_Delta_County,-134,1,0,,,,,,
2020-04-01,US,MI_Delta_County,-133,3,0,,,,,,
2020-04-02,US,MI_Delta_County,-132,4,0,,,,,,
2020-04-03,US,MI_Delta_County,-131,5,0,,,,,,
2020-04-04,US,MI_Delta_County,-130,5,0,,,,,,
2020-04-05,US,MI_Delta_County,-129,7,0,,,,,,
2020-04-06,US,MI_Delta_County,-128,7,0,,,,,,
2020-04-07,US,MI_Delta_County,-127,7,0,,,,,,
2020-04-08,US,MI_Delta_County,-126,8,0,,,,,,
2020-04-09,US,MI_Delta_County,-125,9,1,,,,,,
2020-04-10,US,MI_Delta_County,-124,9,1,,,,,,
2020-04-11,US,MI_Delta_County,-123,9,1,,,,,,
2020-04-12,US,MI_Delta_County,-122,9,1,,,,,,
2020-04-13,US,MI_Delta_County,-121,9,1,,,,,,
2020-04-14,US,MI_Delta_County,-120,9,1,,,,,,
2020-04-15,US,MI_Delta_County,-119,9,1,,,,,,
2020-04-16,US,MI_Delta_County,-118,10,1,,,,,,
2020-04-17,US,MI_Delta_County,-117,10,1,,,,,,
2020-04-18,US,MI_Delta_County,-116,12,1,,,,,,
2020-04-19,US,MI_Delta_County,-115,12,1,,,,,,
2020-04-20,US,MI_Delta_County,-114,12,1,,,,,,
2020-04-21,US,MI_Delta_County,-113,12,2,,,,,,
2020-04-22,US,MI_Delta_County,-112,12,2,,,,,,
2020-04-23,US,MI_Delta_County,-111,12,2,,,,,,
2020-04-24,US,MI_Delta_County,-110,12,2,,,,,,
2020-04-25,US,MI_Delta_County,-109,12,2,,,,,,
2020-04-26,US,MI_Delta_County,-108,12,2,,,,,,
2020-04-27,US,MI_Delta_County,-107,13,2,,,,,,
2020-04-28,US,MI_Delta_County,-106,13,2,,,,,,
2020-04-29,US,MI_Delta_County,-105,13,2,,,,,,
2020-04-30,US,MI_Delta_County,-104,13,2,,,,,,
2020-05-01,US,MI_Delta_County,-103,13,2,,,,,,
2020-05-02,US,MI_Delta_County,-102,13,2,,,,,,
2020-05-03,US,MI_Delta_County,-101,13,2,,,,,,
2020-05-04,US,MI_Delta_County,-100,13,2,,,,,,
2020-05-05,US,MI_Delta_County,-99,14,2,,,,,,
2020-05-06,US,MI_Delta_County,-98,14,2,,,,,,
2020-05-07,US,MI_Delta_County,-97,14,2,,,,,,
2020-05-08,US,MI_Delta_County,-96,14,2,,,,,,
2020-05-09,US,MI_Delta_County,-95,14,2,,,,,,
2020-05-10,US,MI_Delta_County,-94,14,2,,,,,,
2020-05-11,US,MI_Delta_County,-93,14,2,,,,,,
2020-05-12,US,MI_Delta_County,-92,14,2,,,,,,
2020-05-13,US,MI_Delta_County,-91,14,2,,,,,,
2020-05-14,US,MI_Delta_County,-90,14,2,,,,,,
2020-05-15,US,MI_Delta_County,-89,14,2,,,,,,
2020-05-16,US,MI_Delta_County,-88,14,2,,,,,,
2020-05-17,US,MI_Delta_County,-87,14,2,,,,,,
2020-05-18,US,MI_Delta_County,-86,14,2,,,,,,
2020-05-19,US,MI_Delta_County,-85,15,2,,,,,,
2020-05-20,US,MI_Delta_County,-84,16,2,,,,,,
2020-05-21,US,MI_Delta_County,-83,17,2,,,,,,
2020-05-22,US,MI_Delta_County,-82,17,2,,,,,,
2020-05-23,US,MI_Delta_County,-81,17,2,,,,,,
2020-05-24,US,MI_Delta_County,-80,17,2,,,,,,
2020-05-25,US,MI_Delta_County,-79,17,2,,,,,,
2020-05-26,US,MI_Delta_County,-78,17,2,,,,,,
2020-05-27,US,MI_Delta_County,-77,17,2,,,,,,
2020-05-28,US,MI_Delta_County,-76,17,2,,,,,,
2020-05-29,US,MI_Delta_County,-75,17,2,,,,,,
2020-05-30,US,MI_Delta_County,-74,17,2,,,,,,
2020-05-31,US,MI_Delta_County,-73,17,2,,,,,,
2020-06-01,US,MI_Delta_County,-72,17,2,,,,,,
2020-06-02,US,MI_Delta_County,-71,17,2,,,,,,
2020-06-03,US,MI_Delta_County,-70,17,2,,,,,,
2020-06-04,US,MI_Delta_County,-69,17,2,,,,,,
2020-06-05,US,MI_Delta_County,-68,17,2,,,,,,
2020-06-06,US,MI_Delta_County,-67,17,2,,,,,,
2020-06-07,US,MI_Delta_County,-66,17,2,,,,,,
2020-06-08,US,MI_Delta_County,-65,17,2,,,,,,
2020-06-09,US,MI_Delta_County,-64,17,2,,,,,,
2020-06-10,US,MI_Delta_County,-63,17,2,,,,,,
2020-06-11,US,MI_Delta_County,-62,17,2,,,,,,
2020-06-12,US,MI_Delta_County,-61,18,2,,,,,,
2020-06-13,US,MI_Delta_County,-60,18,2,,,,,,
2020-06-14,US,MI_Delta_County,-59,18,2,,,,,,
2020-06-15,US,MI_Delta_County,-58,18,2,,,,,,
2020-06-16,US,MI_Delta_County,-57,18,2,,,,,,
2020-06-17,US,MI_Delta_County,-56,18,2,,,,,,
2020-06-18,US,MI_Delta_County,-55,18,2,,,,,,
2020-06-19,US,MI_Delta_County,-54,18,2,,,,,,
2020-06-20,US,MI_Delta_County,-53,18,2,,,,,,
2020-06-21,US,MI_Delta_County,-52,18,2,,,,,,
2020-06-22,US,MI_Delta_County,-51,18,2,,,,,,
2020-06-23,US,MI_Delta_County,-50,18,2,,,,,,
2020-06-24,US,MI_Delta_County,-49,18,2,,,,,,
2020-06-25,US,MI_Delta_County,-48,18,2,,,,,,
2020-06-26,US,MI_Delta_County,-47,18,3,,,,,,
2020-06-27,US,MI_Delta_County,-46,18,3,,,,,,
2020-06-28,US,MI_Delta_County,-45,18,3,,,,,,
2020-06-29,US,MI_Delta_County,-44,18,3,,,,,,
2020-06-30,US,MI_Delta_County,-43,20,3,,,,,,
2020-07-01,US,MI_Delta_County,-42,21,3,,,,,,
2020-07-02,US,MI_Delta_County,-41,23,3,,,,,,
2020-07-03,US,MI_Delta_County,-40,24,3,,,,,,
2020-07-04,US,MI_Delta_County,-39,24,3,,,,,,
2020-07-05,US,MI_Delta_County,-38,24,3,,,,,,
2020-07-06,US,MI_Delta_County,-37,24,3,,,,,,
2020-07-07,US,MI_Delta_County,-36,24,3,,,,,,
2020-07-08,US,MI_Delta_County,-35,24,3,,,,,,
2020-07-09,US,MI_Delta_County,-34,27,3,,,,,,
2020-07-10,US,MI_Delta_County,-33,27,3,,,,,,
2020-07-11,US,MI_Delta_County,-32,27,3,,,,,,
2020-07-12,US,MI_Delta_County,-31,29,3,,,,,,
2020-07-13,US,MI_Delta_County,-30,31,3,,,,,,
2020-07-14,US,MI_Delta_County,-29,31,3,,,,,,
2020-07-15,US,MI_Delta_County,-28,34,3,,,,,,
2020-07-16,US,MI_Delta_County,-27,39,3,,,,,,
2020-07-17,US,MI_Delta_County,-26,40,3,,,,,,
2020-07-18,US,MI_Delta_County,-25,43,3,,,,,,
2020-07-19,US,MI_Delta_County,-24,44,3,,,,,,
2020-07-20,US,MI_Delta_County,-23,47,3,,,,,,
2020-07-21,US,MI_Delta_County,-22,49,3,,,,,,
2020-07-22,US,MI_Delta_County,-21,52,3,,,,,,
2020-07-23,US,MI_Delta_County,-20,53,3,,,,,,
2020-07-24,US,MI_Delta_County,-19,53,3,,,,,,
2020-07-25,US,MI_Delta_County,-18,55,3,,,,,,
2020-07-26,US,MI_Delta_County,-17,57,3,,,,,,
2020-07-27,US,MI_Delta_County,-16,57,3,,,,,,
2020-07-28,US,MI_Delta_County,-15,59,3,,,,,,
2020-07-29,US,MI_Delta_County,-14,60,3,,,,,,
2020-07-30,US,MI_Delta_County,-13,62,3,,,,,,
2020-07-31,US,MI_Delta_County,-12,69,3,,,,,,
2020-08-01,US,MI_Delta_County,-11,74,3,,,,,,
2020-08-02,US,MI_Delta_County,-10,77,3,,,,,,
2020-08-03,US,MI_Delta_County,-9,78,3,,,,,,
2020-08-04,US,MI_Delta_County,-8,80,3,,,,,,
2020-08-05,US,MI_Delta_County,-7,82,3,,,,,,
2020-08-06,US,MI_Delta_County,-6,84,3,,,,,,
2020-08-07,US,MI_Delta_County,-5,86,3,,,,,,
2020-08-08,US,MI_Delta_County,-4,87,3,,,,,,
2020-08-09,US,MI_Delta_County,-3,93,3,,,,,,
2020-08-10,US,MI_Delta_County,-2,94,3,,,,,,
2020-08-11,US,MI_Delta_County,-1,98,3,,,,,,
2020-08-12,US,MI_Delta_County,0,101,3,,,,,,
2020-08-13,US,MI_Delta_County,1,103,3,,,,,,
2020-08-14,US,MI_Delta_County,2,108,3,,,,,,
2020-08-15,US,MI_Delta_County,3,110,3,,,,,,
2020-08-16,US,MI_Delta_County,4,111,3,,,,,,
2020-08-17,US,MI_Delta_County,5,113,3,,,,,,
2020-08-18,US,MI_Delta_County,6,113,3,,,,,,
2020-08-19,US,MI_Delta_County,7,118,3,,,,,,
2020-08-20,US,MI_Delta_County,8,118,3,,,,,,
2020-08-21,US,MI_Delta_County,9,118,3,,,,,,
2020-08-22,US,MI_Delta_County,10,128,3,,,,,,
2020-08-23,US,MI_Delta_County,11,130,3,,,,,,
2020-08-24,US,MI_Delta_County,12,130,3,,,,,,
2020-08-25,US,MI_Delta_County,13,131,3,,,,,,
2020-08-26,US,MI_Delta_County,14,134,3,,,,,,
2020-08-27,US,MI_Delta_County,15,137,3,,,,,,
2020-08-28,US,MI_Delta_County,16,139,3,,,,,,
2020-08-29,US,MI_Delta_County,17,139,3,,,,,,
2020-08-30,US,MI_Delta_County,18,148,3,,,,,,
2020-08-31,US,MI_Delta_County,19,154,3,,,,,,
2020-09-01,US,MI_Delta_County,20,157,3,,,,,,
2020-09-02,US,MI_Delta_County,21,164,3,,,,,,
2020-09-03,US,MI_Delta_County,22,166,3,,,,,,
2020-09-04,US,MI_Delta_County,23,173,3,,,,,,
2020-09-05,US,MI_Delta_County,24,179,3,,,,,,
2020-09-06,US,MI_Delta_County,25,179,3,,,,,,
2020-09-07,US,MI_Delta_County,26,183,3,,,,,,
2020-09-08,US,MI_Delta_County,27,184,3,,,,,,
2020-09-09,US,MI_Delta_County,28,189,3,,,,,,
2020-09-10,US,MI_Delta_County,29,194,3,,,,,,
2020-09-11,US,MI_Delta_County,30,201,4,,,,,,
2020-09-12,US,MI_Delta_County,31,208,4,,,,,,
2020-09-13,US,MI_Delta_County,32,208,4,,,,,,
2020-09-14,US,MI_Delta_County,33,220,4,,,,,,
2020-09-15,US,MI_Delta_County,34,227,4,,,,,,
2020-09-16,US,MI_Delta_County,35,236,5,,,,,,
2020-09-17,US,MI_Delta_County,36,244,5,,,,,,
2020-09-18,US,MI_Delta_County,37,249,5,,,,,,
2020-09-19,US,MI_Delta_County,38,258,5,,,,,,
2020-09-20,US,MI_Delta_County,39,258,5,,,,,,
2020-09-21,US,MI_Delta_County,40,283,5,,,,,,
2020-09-22,US,MI_Delta_County,41,294,5,,,,,,
2020-09-23,US,MI_Delta_County,42,324,7,,,,,,
2020-09-24,US,MI_Delta_County,43,344,7,,,,,,
2020-09-25,US,MI_Delta_County,44,374,7,,,,,,
2020-09-26,US,MI_Delta_County,45,411,7,,,,,,
2020-09-27,US,MI_Delta_County,46,411,7,,,,,,
2020-09-28,US,MI_Delta_County,47,468,8,,,,,,
2020-09-29,US,MI_Delta_County,48,493,8,,,,,,
2020-09-30,US,MI_Delta_County,49,557,8,,,,,,
2020-10-01,US,MI_Delta_County,50,592,8,,,,,,
2020-10-02,US,MI_Delta_County,51,611,8,,,,,,
2020-10-03,US,MI_Delta_County,52,652,8,,,,,,
2020-10-04,US,MI_Delta_County,53,652,8,,,,,,
2020-10-05,US,MI_Delta_County,54,706,10,,,,,,
2020-10-06,US,MI_Delta_County,55,719,10,,,,,,
2020-10-07,US,MI_Delta_County,56,750,11,,,,,,
2020-10-08,US,MI_Delta_County,57,778,13,,,,,,
2020-10-09,US,MI_Delta_County,58,793,13,,,,,,
2020-10-10,US,MI_Delta_County,59,805,13,,,,,,
2020-10-11,US,MI_Delta_County,60,805,13,,,,,,
2020-10-12,US,MI_Delta_County,61,829,14,,,,,,
2020-10-13,US,MI_Delta_County,62,846,15,,,,,,
2020-10-14,US,MI_Delta_County,63,885,15,,,,,,
2020-10-15,US,MI_Delta_County,64,909,16,,,,,,
2020-10-16,US,MI_Delta_County,65,946,16,,,,,,
2020-10-17,US,MI_Delta_County,66,955,17,,,,,,
2020-10-18,US,MI_Delta_County,67,955,17,,,,,,
2020-10-19,US,MI_Delta_County,68,1002,18,,,,,,
2020-10-20,US,MI_Delta_County,69,1024,19,,,,,,
2020-10-21,US,MI_Delta_County,70,1048,20,,,,,,
2020-10-22,US,MI_Delta_County,71,1094,22,,,,,,
2020-10-23,US,MI_Delta_County,72,1108,22,,,,,,
2020-10-24,US,MI_Delta_County,73,1137,24,,,,,,
2020-10-25,US,MI_Delta_County,74,1137,24,,,,,,
2020-10-26,US,MI_Delta_County,75,1175,24,,,,,,
2020-10-27,US,MI_Delta_County,76,1198,26,,,,,,
2020-10-28,US,MI_Delta_County,77,1260,27,,,,,,
2020-10-29,US,MI_Delta_County,78,1297,34,,,,,,
2020-10-30,US,MI_Delta_County,79,1329,34,,,,,,
2020-10-31,US,MI_Delta_County,80,1394,38,,,,,,
2020-11-01,US,MI_Delta_County,81,1394,38,,,,,,
2020-11-02,US,MI_Delta_County,82,1417,40,,,,,,
2020-11-03,US,MI_Delta_County,83,1453,40,,,,,,
2020-11-04,US,MI_Delta_County,84,1521,40,,,,,,
2020-11-05,US,MI_Delta_County,85,1605,42,,,,,,
2020-11-06,US,MI_Delta_County,86,1641,43,,,,,,
2020-11-07,US,MI_Delta_County,87,1669,45,,,,,,
2020-11-08,US,MI_Delta_County,88,1669,45,,,,,,
2020-11-09,US,MI_Delta_County,89,1742,49,,,,,,
2020-11-10,US,MI_Delta_County,90,1770,50,,,,,,
2020-11-11,US,MI_Delta_County,91,1796,51,,,,,,
2020-11-12,US,MI_Delta_County,92,1892,52,,,,,,
2020-11-13,US,MI_Delta_County,93,1979,54,,,,,,
2020-11-14,US,MI_Delta_County,94,2033,55,,,,,,
2020-11-15,US,MI_Delta_County,95,2033,55,,,,,,
2020-11-16,US,MI_Delta_County,96,2072,55,,,,,,
2020-11-17,US,MI_Delta_County,97,2105,55,,,,,,
2020-11-18,US,MI_Delta_County,98,2147,55,,,,,,
2020-11-19,US,MI_Delta_County,99,2215,56,,,,,,
2020-11-20,US,MI_Delta_County,100,2258,56,,,,,,
2020-11-21,US,MI_Delta_County,101,2283,56,,,,,,
2020-11-22,US,MI_Delta_County,102,2283,56,,,,,,
2020-11-23,US,MI_Delta_County,103,2315,57,,,,,,
2020-11-24,US,MI_Delta_County,104,2333,58,,,,,,
2020-11-25,US,MI_Delta_County,105,2340,58,,,,,,
2020-11-26,US,MI_Delta_County,106,2340,58,,,,,,
2020-11-27,US,MI_Delta_County,107,2401,58,,,,,,
2020-11-28,US,MI_Delta_County,108,2434,58,,,,,,
2020-11-29,US,MI_Delta_County,109,2434,58,,,,,,
2020-11-30,US,MI_Delta_County,110,2489,59,,,,,,
2020-12-01,US,MI_Delta_County,111,2501,60,,,,,,
2020-12-02,US,MI_Delta_County,112,2551,62,,,,,,
2020-12-03,US,MI_Delta_County,113,2585,63,,,,,,
2020-12-04,US,MI_Delta_County,114,2610,63,,,,,,
2020-12-05,US,MI_Delta_County,115,2623,64,,,,,,
2020-12-06,US,MI_Delta_County,116,2623,64,,,,,,
2020-12-07,US,MI_Delta_County,117,2644,65,,,,,,
2020-12-08,US,MI_Delta_County,118,2659,65,,,,,,
2020-12-09,US,MI_Delta_County,119,2694,65,,,,,,
2020-12-10,US,MI_Delta_County,120,2720,65,,,,,,
2020-12-11,US,MI_Delta_County,121,2735,65,,,,,,
2020-12-12,US,MI_Delta_County,122,2746,66,,,,,,
2020-12-13,US,MI_Delta_County,123,2746,66,,,,,,
2020-12-14,US,MI_Delta_County,124,2765,66,,,,,,
2020-12-15,US,MI_Delta_County,125,2772,66,,,,,,
2020-12-16,US,MI_Delta_County,126,2796,67,,,,,,
2020-12-17,US,MI_Delta_County,127,2811,71,,,,,,
2020-12-18,US,MI_Delta_County,128,2820,71,,,,,,
2020-12-19,US,MI_Delta_County,129,2820,73,,,,,,
2020-12-20,US,MI_Delta_County,130,2820,73,,,,,,
2020-12-21,US,MI_Delta_County,131,2833,74,,,,,,
2020-12-22,US,MI_Delta_County,132,2838,74,,,,,,
2020-12-23,US,MI_Delta_County,133,2850,75,,,,,,
2020-12-24,US,MI_Delta_County,134,2850,75,,,,,,
2020-12-25,US,MI_Delta_County,135,2850,75,,,,,,
2020-12-26,US,MI_Delta_County,136,2864,75,,,,,,
2020-12-27,US,MI_Delta_County,137,2864,75,,,,,,
2020-12-28,US,MI_Delta_County,138,2866,75,,,,,,
2020-12-29,US,MI_Delta_County,139,2875,77,,,,,,
2020-12-30,US,MI_Delta_County,140,2886,77,,,,,,
2020-12-31,US,MI_Delta_County,141,2886,77,,,,,,
2021-01-01,US,MI_Delta_County,142,2886,77,,,,,,
2021-01-02,US,MI_Delta_County,143,2913,77,,,,,,
2021-01-03,US,MI_Delta_County,144,2913,77,,,,,,
2021-01-04,US,MI_Delta_County,145,2918,77,,,,,,
2021-01-05,US,MI_Delta_County,146,2929,78,,,,,,
2021-01-06,US,MI_Delta_County,147,2950,78,,,,,,
2021-01-07,US,MI_Delta_County,148,2958,78,,,,,,
2021-01-08,US,MI_Delta_County,149,2964,78,,,,,,
2021-01-09,US,MI_Delta_County,150,2968,78,,,,,,
2021-01-10,US,MI_Delta_County,151,2968,78,,,,,,
2021-01-11,US,MI_Delta_County,152,2974,78,,,,,,
2021-01-12,US,MI_Delta_County,153,2978,78,,,,,,
2021-01-13,US,MI_Delta_County,154,2988,78,,,,,,
2021-01-14,US,MI_Delta_County,155,3007,78,,,,,,
2021-01-15,US,MI_Delta_County,156,3008,78,,,,,,
2021-01-16,US,MI_Delta_County,157,3012,79,,,,,,
2021-01-17,US,MI_Delta_County,158,3012,79,,,,,,
2021-01-18,US,MI_Delta_County,159,3022,79,,,,,,
2021-01-19,US,MI_Delta_County,160,3027,79,,,,,,
2021-01-20,US,MI_Delta_County,161,3033,79,,,,,,
2021-01-21,US,MI_Delta_County,162,3043,80,,,,,,
2021-01-22,US,MI_Delta_County,163,3048,80,,,,,,
2021-01-23,US,MI_Delta_County,164,3052,80,,,,,,
2021-01-24,US,MI_Delta_County,165,3052,80,,,,,,
2021-01-25,US,MI_Delta_County,166,3054,80,,,,,,
2021-01-26,US,MI_Delta_County,167,3057,80,,,,,,
2021-01-27,US,MI_Delta_County,168,3061,80,,,,,,
2021-01-28,US,MI_Delta_County,169,3067,80,,,,,,
2021-01-29,US,MI_Delta_County,170,3070,80,,,,,,
2021-01-30,US,MI_Delta_County,171,3071,82,,,,,,
2021-01-31,US,MI_Delta_County,172,3071,82,,,,,,
2021-02-01,US,MI_Delta_County,173,3071,82,,,,,,
2021-02-02,US,MI_Delta_County,174,3071,82,,,,,,
2021-02-03,US,MI_Delta_County,175,3072,82,,,,,,
2021-02-04,US,MI_Delta_County,176,3076,82,,,,,,
2021-02-05,US,MI_Delta_County,177,3078,82,,,,,,
2021-02-06,US,MI_Delta_County,178,3078,84,,,,,,
2021-02-07,US,MI_Delta_County,179,3078,84,,,,,,
2021-02-08,US,MI_Delta_County,180,3080,84,,,,,,
2021-02-09,US,MI_Delta_County,181,3084,84,,,,,,
2021-02-10,US,MI_Delta_County,182,3087,84,,,,,,
2021-02-11,US,MI_Delta_County,183,3089,84,,,,,,
2021-02-12,US,MI_Delta_County,184,3089,84,,,,,,
2021-02-13,US,MI_Delta_County,185,3090,84,,,,,,
2021-02-14,US,MI_Delta_County,186,3090,84,,,,,,
2021-02-15,US,MI_Delta_County,187,3097,84,,,,,,
2021-02-16,US,MI_Delta_County,188,3101,84,,,,,,
2021-02-17,US,MI_Delta_County,189,3105,84,,,,,,
2021-02-18,US,MI_Delta_County,190,3105,84,,,,,,
2021-02-19,US,MI_Delta_County,191,3107,84,,,,,,
2021-02-20,US,MI_Delta_County,192,3107,84,,,,,,
2021-02-21,US,MI_Delta_County,193,3107,84,,,,,,
2021-02-22,US,MI_Delta_County,194,3107,84,,,,,,
2021-02-23,US,MI_Delta_County,195,3109,84,,,,,,
2021-02-24,US,MI_Delta_County,196,3112,84,,,,,,
2021-02-25,US,MI_Delta_County,197,3121,84,,,,,,
2021-02-26,US,MI_Delta_County,198,3123,84,,,,,,
2021-02-27,US,MI_Delta_County,199,3127,84,,,,,,
2021-02-28,US,MI_Delta_County,200,3127,84,,,,,,
2021-03-01,US,MI_Delta_County,201,3137,84,,,,,,
2021-03-02,US,MI_Delta_County,202,3137,84,,,,,,
2021-03-03,US,MI_Delta_County,203,3142,84,,,,,,
2021-03-04,US,MI_Delta_County,204,3148,84,,,,,,
2021-03-05,US,MI_Delta_County,205,3153,84,,,,,,
2021-03-06,US,MI_Delta_County,206,3154,85,,,,,,
2021-03-07,US,MI_Delta_County,207,3154,85,,,,,,
2021-03-08,US,MI_Delta_County,208,3159,85,,,,,,
2021-03-09,US,MI_Delta_County,209,3163,85,,,,,,
2021-03-10,US,MI_Delta_County,210,3166,85,,,,,,
2021-03-11,US,MI_Delta_County,211,3176,85,,,,,,
2021-03-12,US,MI_Delta_County,212,3176,85,,,,,,
2021-03-13,US,MI_Delta_County,213,3181,85,,,,,,
2021-03-14,US,MI_Delta_County,214,3181,85,,,,,,
2021-03-15,US,MI_Delta_County,215,3188,85,,,,,,
2021-03-16,US,MI_Delta_County,216,3194,85,,,,,,
2021-03-17,US,MI_Delta_County,217,3201,85,,,,,,
2021-03-18,US,MI_Delta_County,218,3207,85,,,,,,
2021-03-19,US,MI_Delta_County,219,3213,85,,,,,,
2021-03-20,US,MI_Delta_County,220,3218,85,,,,,,
2021-03-21,US,MI_Delta_County,221,3218,85,,,,,,
2021-03-22,US,MI_Delta_County,222,3223,85,,,,,,
2021-03-23,US,MI_Delta_County,223,3226,85,,,,,,
2021-03-24,US,MI_Delta_County,224,3231,85,,,,,,
2021-03-25,US,MI_Delta_County,225,3241,86,,,,,,
2021-03-26,US,MI_Delta_County,226,3253,86,,,,,,
2021-03-27,US,MI_Delta_County,227,3264,86,,,,,,
2021-03-28,US,MI_Delta_County,228,3264,86,,,,,,
2021-03-29,US,MI_Delta_County,229,3276,86,,,,,,
2021-03-30,US,MI_Delta_County,230,3287,86,,,,,,
2021-03-31,US,MI_Delta_County,231,3303,86,,,,,,
2021-04-01,US,MI_Delta_County,232,3319,86,,,,,,
2021-04-02,US,MI_Delta_County,233,3327,86,,,,,,
2021-04-03,US,MI_Delta_County,234,3338,86,,,,,,
2021-04-04,US,MI_Delta_County,235,3338,86,,,,,,
2021-04-05,US,MI_Delta_County,236,3357,86,,,,,,
2021-04-06,US,MI_Delta_County,237,3372,86,,,,,,
2021-04-07,US,MI_Delta_County,238,3383,86,,,,,,
2021-04-08,US,MI_Delta_County,239,3407,86,,,,,,
2021-04-09,US,MI_Delta_County,240,3431,86,,,,,,
2021-04-10,US,MI_Delta_County,241,3450,86,,,,,,
2021-04-11,US,MI_Delta_County,242,3450,86,,,,,,
2021-04-12,US,MI_Delta_County,243,3468,86,,,,,,
2021-04-13,US,MI_Delta_County,244,3498,86,,,,,,
2021-04-14,US,MI_Delta_County,245,3526,86,,,,,,
