date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,US,AR_Madison_County,-60,1,0,,,,,,
2020-04-15,US,AR_Madison_County,-59,1,0,,,,,,
2020-04-16,US,AR_Madison_County,-58,1,0,,,,,,
2020-04-17,US,AR_Madison_County,-57,1,0,,,,,,
2020-04-18,US,AR_Madison_County,-56,1,0,,,,,,
2020-04-19,US,AR_Madison_County,-55,1,0,,,,,,
2020-04-20,US,AR_Madison_County,-54,1,0,,,,,,
2020-04-21,US,AR_Madison_County,-53,1,0,,,,,,
2020-04-22,US,AR_Madison_County,-52,1,0,,,,,,
2020-04-23,US,AR_Madison_County,-51,1,0,,,,,,
2020-04-24,US,AR_Madison_County,-50,1,0,,,,,,
2020-04-25,US,AR_Madison_County,-49,1,0,,,,,,
2020-04-26,US,AR_Madison_County,-48,1,0,,,,,,
2020-04-27,US,AR_Madison_County,-47,1,0,,,,,,
2020-04-28,US,AR_Madison_County,-46,1,0,,,,,,
2020-04-29,US,AR_Madison_County,-45,1,0,,,,,,
2020-04-30,US,AR_Madison_County,-44,1,0,,,,,,
2020-05-01,US,AR_Madison_County,-43,1,0,,,,,,
2020-05-02,US,AR_Madison_County,-42,1,0,,,,,,
2020-05-03,US,AR_Madison_County,-41,1,0,,,,,,
2020-05-04,US,AR_Madison_County,-40,1,0,,,,,,
2020-05-05,US,AR_Madison_County,-39,1,0,,,,,,
2020-05-06,US,AR_Madison_County,-38,1,0,,,,,,
2020-05-07,US,AR_Madison_County,-37,1,0,,,,,,
2020-05-08,US,AR_Madison_County,-36,1,0,,,,,,
2020-05-09,US,AR_Madison_County,-35,1,0,,,,,,
2020-05-10,US,AR_Madison_County,-34,1,0,,,,,,
2020-05-11,US,AR_Madison_County,-33,1,0,,,,,,
2020-05-12,US,AR_Madison_County,-32,1,0,,,,,,
2020-05-13,US,AR_Madison_County,-31,1,0,,,,,,
2020-05-14,US,AR_Madison_County,-30,1,0,,,,,,
2020-05-15,US,AR_Madison_County,-29,1,0,,,,,,
2020-05-16,US,AR_Madison_County,-28,1,0,,,,,,
2020-05-17,US,AR_Madison_County,-27,1,0,,,,,,
2020-05-18,US,AR_Madison_County,-26,1,0,,,,,,
2020-05-19,US,AR_Madison_County,-25,2,0,,,,,,
2020-05-20,US,AR_Madison_County,-24,2,0,,,,,,
2020-05-21,US,AR_Madison_County,-23,2,0,,,,,,
2020-05-22,US,AR_Madison_County,-22,3,0,,,,,,
2020-05-23,US,AR_Madison_County,-21,3,0,,,,,,
2020-05-24,US,AR_Madison_County,-20,3,0,,,,,,
2020-05-25,US,AR_Madison_County,-19,5,0,,,,,,
2020-05-26,US,AR_Madison_County,-18,6,0,,,,,,
2020-05-27,US,AR_Madison_County,-17,6,0,,,,,,
2020-05-28,US,AR_Madison_County,-16,6,0,,,,,,
2020-05-29,US,AR_Madison_County,-15,13,0,,,,,,
2020-05-30,US,AR_Madison_County,-14,22,0,,,,,,
2020-05-31,US,AR_Madison_County,-13,23,0,,,,,,
2020-06-01,US,AR_Madison_County,-12,23,0,,,,,,
2020-06-02,US,AR_Madison_County,-11,29,0,,,,,,
2020-06-03,US,AR_Madison_County,-10,30,0,,,,,,
2020-06-04,US,AR_Madison_County,-9,34,0,,,,,,
2020-06-05,US,AR_Madison_County,-8,43,0,,,,,,
2020-06-06,US,AR_Madison_County,-7,50,0,,,,,,
2020-06-07,US,AR_Madison_County,-6,54,0,,,,,,
2020-06-08,US,AR_Madison_County,-5,54,0,,,,,,
2020-06-09,US,AR_Madison_County,-4,57,0,,,,,,
2020-06-10,US,AR_Madison_County,-3,58,0,,,,,,
2020-06-11,US,AR_Madison_County,-2,67,0,,,,,,
2020-06-12,US,AR_Madison_County,-1,99,0,,,,,,
2020-06-13,US,AR_Madison_County,0,107,0,,,,,,
2020-06-14,US,AR_Madison_County,1,111,0,,,,,,
2020-06-15,US,AR_Madison_County,2,119,0,,,,,,
2020-06-16,US,AR_Madison_County,3,122,0,,,,,,
2020-06-17,US,AR_Madison_County,4,128,0,,,,,,
2020-06-18,US,AR_Madison_County,5,128,0,,,,,,
2020-06-19,US,AR_Madison_County,6,137,0,,,,,,
2020-06-20,US,AR_Madison_County,7,142,0,,,,,,
2020-06-21,US,AR_Madison_County,8,146,0,,,,,,
2020-06-22,US,AR_Madison_County,9,154,0,,,,,,
2020-06-23,US,AR_Madison_County,10,162,0,,,,,,
2020-06-24,US,AR_Madison_County,11,163,0,,,,,,
2020-06-25,US,AR_Madison_County,12,168,0,,,,,,
2020-06-26,US,AR_Madison_County,13,174,0,,,,,,
2020-06-27,US,AR_Madison_County,14,175,0,,,,,,
2020-06-28,US,AR_Madison_County,15,188,0,,,,,,
2020-06-29,US,AR_Madison_County,16,190,0,,,,,,
2020-06-30,US,AR_Madison_County,17,192,0,,,,,,
2020-07-01,US,AR_Madison_County,18,194,0,,,,,,
2020-07-02,US,AR_Madison_County,19,197,0,,,,,,
2020-07-03,US,AR_Madison_County,20,198,0,,,,,,
2020-07-04,US,AR_Madison_County,21,200,0,,,,,,
2020-07-05,US,AR_Madison_County,22,203,0,,,,,,
2020-07-06,US,AR_Madison_County,23,203,0,,,,,,
2020-07-07,US,AR_Madison_County,24,211,0,,,,,,
2020-07-08,US,AR_Madison_County,25,214,0,,,,,,
2020-07-09,US,AR_Madison_County,26,214,0,,,,,,
2020-07-10,US,AR_Madison_County,27,215,0,,,,,,
2020-07-11,US,AR_Madison_County,28,222,1,,,,,,
2020-07-12,US,AR_Madison_County,29,223,1,,,,,,
2020-07-13,US,AR_Madison_County,30,223,1,,,,,,
2020-07-14,US,AR_Madison_County,31,223,1,,,,,,
2020-07-15,US,AR_Madison_County,32,223,1,,,,,,
2020-07-16,US,AR_Madison_County,33,226,1,,,,,,
2020-07-17,US,AR_Madison_County,34,226,1,,,,,,
2020-07-18,US,AR_Madison_County,35,227,1,,,,,,
2020-07-19,US,AR_Madison_County,36,229,1,,,,,,
2020-07-20,US,AR_Madison_County,37,231,1,,,,,,
2020-07-21,US,AR_Madison_County,38,236,1,,,,,,
2020-07-22,US,AR_Madison_County,39,238,1,,,,,,
2020-07-23,US,AR_Madison_County,40,238,1,,,,,,
2020-07-24,US,AR_Madison_County,41,242,1,,,,,,
2020-07-25,US,AR_Madison_County,42,245,1,,,,,,
2020-07-26,US,AR_Madison_County,43,245,1,,,,,,
2020-07-27,US,AR_Madison_County,44,246,1,,,,,,
2020-07-28,US,AR_Madison_County,45,246,1,,,,,,
2020-07-29,US,AR_Madison_County,46,246,1,,,,,,
2020-07-30,US,AR_Madison_County,47,253,1,,,,,,
2020-07-31,US,AR_Madison_County,48,253,1,,,,,,
2020-08-01,US,AR_Madison_County,49,254,1,,,,,,
2020-08-02,US,AR_Madison_County,50,259,1,,,,,,
2020-08-03,US,AR_Madison_County,51,262,1,,,,,,
2020-08-04,US,AR_Madison_County,52,265,1,,,,,,
2020-08-05,US,AR_Madison_County,53,267,1,,,,,,
2020-08-06,US,AR_Madison_County,54,269,2,,,,,,
2020-08-07,US,AR_Madison_County,55,269,2,,,,,,
2020-08-08,US,AR_Madison_County,56,270,2,,,,,,
2020-08-09,US,AR_Madison_County,57,270,2,,,,,,
2020-08-10,US,AR_Madison_County,58,270,2,,,,,,
2020-08-11,US,AR_Madison_County,59,270,2,,,,,,
2020-08-12,US,AR_Madison_County,60,271,2,,,,,,
2020-08-13,US,AR_Madison_County,61,275,2,,,,,,
2020-08-14,US,AR_Madison_County,62,277,2,,,,,,
2020-08-15,US,AR_Madison_County,63,277,2,,,,,,
2020-08-16,US,AR_Madison_County,64,278,2,,,,,,
2020-08-17,US,AR_Madison_County,65,279,2,,,,,,
2020-08-18,US,AR_Madison_County,66,280,2,,,,,,
2020-08-19,US,AR_Madison_County,67,284,2,,,,,,
2020-08-20,US,AR_Madison_County,68,286,2,,,,,,
2020-08-21,US,AR_Madison_County,69,286,2,,,,,,
2020-08-22,US,AR_Madison_County,70,286,2,,,,,,
2020-08-23,US,AR_Madison_County,71,286,2,,,,,,
2020-08-24,US,AR_Madison_County,72,286,2,,,,,,
2020-08-25,US,AR_Madison_County,73,287,2,,,,,,
2020-08-26,US,AR_Madison_County,74,287,2,,,,,,
2020-08-27,US,AR_Madison_County,75,287,2,,,,,,
2020-08-28,US,AR_Madison_County,76,290,2,,,,,,
2020-08-29,US,AR_Madison_County,77,295,2,,,,,,
2020-08-30,US,AR_Madison_County,78,295,2,,,,,,
2020-08-31,US,AR_Madison_County,79,296,2,,,,,,
2020-09-01,US,AR_Madison_County,80,296,2,,,,,,
2020-09-02,US,AR_Madison_County,81,299,2,,,,,,
2020-09-03,US,AR_Madison_County,82,302,2,,,,,,
2020-09-04,US,AR_Madison_County,83,308,2,,,,,,
2020-09-05,US,AR_Madison_County,84,308,2,,,,,,
2020-09-06,US,AR_Madison_County,85,308,2,,,,,,
2020-09-07,US,AR_Madison_County,86,310,2,,,,,,
2020-09-08,US,AR_Madison_County,87,310,2,,,,,,
2020-09-09,US,AR_Madison_County,88,310,2,,,,,,
2020-09-10,US,AR_Madison_County,89,310,2,,,,,,
2020-09-11,US,AR_Madison_County,90,313,2,,,,,,
2020-09-12,US,AR_Madison_County,91,319,2,,,,,,
2020-09-13,US,AR_Madison_County,92,319,2,,,,,,
2020-09-14,US,AR_Madison_County,93,319,2,,,,,,
2020-09-15,US,AR_Madison_County,94,319,2,,,,,,
2020-09-16,US,AR_Madison_County,95,321,2,,,,,,
2020-09-17,US,AR_Madison_County,96,324,2,,,,,,
2020-09-18,US,AR_Madison_County,97,328,2,,,,,,
2020-09-19,US,AR_Madison_County,98,331,2,,,,,,
2020-09-20,US,AR_Madison_County,99,332,2,,,,,,
2020-09-21,US,AR_Madison_County,100,332,2,,,,,,
2020-09-22,US,AR_Madison_County,101,333,2,,,,,,
2020-09-23,US,AR_Madison_County,102,337,2,,,,,,
2020-09-24,US,AR_Madison_County,103,340,2,,,,,,
2020-09-25,US,AR_Madison_County,104,346,3,,,,,,
2020-09-26,US,AR_Madison_County,105,351,3,,,,,,
2020-09-27,US,AR_Madison_County,106,352,3,,,,,,
2020-09-28,US,AR_Madison_County,107,355,3,,,,,,
2020-09-29,US,AR_Madison_County,108,357,3,,,,,,
2020-09-30,US,AR_Madison_County,109,365,3,,,,,,
2020-10-01,US,AR_Madison_County,110,370,3,,,,,,
2020-10-02,US,AR_Madison_County,111,371,3,,,,,,
2020-10-03,US,AR_Madison_County,112,375,3,,,,,,
2020-10-04,US,AR_Madison_County,113,376,4,,,,,,
2020-10-05,US,AR_Madison_County,114,377,5,,,,,,
2020-10-06,US,AR_Madison_County,115,379,5,,,,,,
2020-10-07,US,AR_Madison_County,116,382,5,,,,,,
2020-10-08,US,AR_Madison_County,117,385,5,,,,,,
2020-10-09,US,AR_Madison_County,118,392,5,,,,,,
2020-10-10,US,AR_Madison_County,119,393,5,,,,,,
2020-10-11,US,AR_Madison_County,120,394,5,,,,,,
2020-10-12,US,AR_Madison_County,121,394,5,,,,,,
2020-10-13,US,AR_Madison_County,122,399,5,,,,,,
2020-10-14,US,AR_Madison_County,123,404,5,,,,,,
2020-10-15,US,AR_Madison_County,124,408,5,,,,,,
2020-10-16,US,AR_Madison_County,125,408,5,,,,,,
2020-10-17,US,AR_Madison_County,126,408,5,,,,,,
2020-10-18,US,AR_Madison_County,127,409,5,,,,,,
2020-10-19,US,AR_Madison_County,128,411,5,,,,,,
2020-10-20,US,AR_Madison_County,129,416,5,,,,,,
2020-10-21,US,AR_Madison_County,130,417,5,,,,,,
2020-10-22,US,AR_Madison_County,131,418,6,,,,,,
2020-10-23,US,AR_Madison_County,132,421,6,,,,,,
2020-10-24,US,AR_Madison_County,133,425,6,,,,,,
2020-10-25,US,AR_Madison_County,134,426,6,,,,,,
2020-10-26,US,AR_Madison_County,135,426,6,,,,,,
2020-10-27,US,AR_Madison_County,136,430,6,,,,,,
2020-10-28,US,AR_Madison_County,137,431,6,,,,,,
2020-10-29,US,AR_Madison_County,138,433,6,,,,,,
2020-10-30,US,AR_Madison_County,139,434,6,,,,,,
2020-10-31,US,AR_Madison_County,140,442,6,,,,,,
2020-11-01,US,AR_Madison_County,141,444,6,,,,,,
2020-11-02,US,AR_Madison_County,142,445,6,,,,,,
2020-11-03,US,AR_Madison_County,143,450,6,,,,,,
2020-11-04,US,AR_Madison_County,144,455,6,,,,,,
2020-11-05,US,AR_Madison_County,145,458,6,,,,,,
2020-11-06,US,AR_Madison_County,146,460,6,,,,,,
2020-11-07,US,AR_Madison_County,147,471,6,,,,,,
2020-11-08,US,AR_Madison_County,148,473,6,,,,,,
2020-11-09,US,AR_Madison_County,149,480,6,,,,,,
2020-11-10,US,AR_Madison_County,150,489,6,,,,,,
2020-11-11,US,AR_Madison_County,151,496,6,,,,,,
2020-11-12,US,AR_Madison_County,152,507,6,,,,,,
2020-11-13,US,AR_Madison_County,153,512,6,,,,,,
2020-11-14,US,AR_Madison_County,154,523,6,,,,,,
2020-11-15,US,AR_Madison_County,155,526,6,,,,,,
2020-11-16,US,AR_Madison_County,156,529,6,,,,,,
2020-11-17,US,AR_Madison_County,157,536,6,,,,,,
2020-11-18,US,AR_Madison_County,158,537,6,,,,,,
2020-11-19,US,AR_Madison_County,159,543,6,,,,,,
2020-11-20,US,AR_Madison_County,160,546,6,,,,,,
2020-11-21,US,AR_Madison_County,161,558,7,,,,,,
2020-11-22,US,AR_Madison_County,162,566,7,,,,,,
2020-11-23,US,AR_Madison_County,163,578,7,,,,,,
2020-11-24,US,AR_Madison_County,164,586,8,,,,,,
2020-11-25,US,AR_Madison_County,165,600,8,,,,,,
2020-11-26,US,AR_Madison_County,166,607,8,,,,,,
2020-11-27,US,AR_Madison_County,167,611,8,,,,,,
2020-11-28,US,AR_Madison_County,168,617,8,,,,,,
2020-11-29,US,AR_Madison_County,169,618,8,,,,,,
2020-11-30,US,AR_Madison_County,170,629,8,,,,,,
2020-12-01,US,AR_Madison_County,171,640,8,,,,,,
2020-12-02,US,AR_Madison_County,172,665,8,,,,,,
2020-12-03,US,AR_Madison_County,173,690,8,,,,,,
2020-12-04,US,AR_Madison_County,174,730,8,,,,,,
2020-12-05,US,AR_Madison_County,175,741,8,,,,,,
2020-12-06,US,AR_Madison_County,176,748,8,,,,,,
2020-12-07,US,AR_Madison_County,177,755,8,,,,,,
2020-12-08,US,AR_Madison_County,178,761,9,,,,,,
2020-12-09,US,AR_Madison_County,179,774,9,,,,,,
2020-12-10,US,AR_Madison_County,180,787,9,,,,,,
2020-12-11,US,AR_Madison_County,181,808,9,,,,,,
2020-12-12,US,AR_Madison_County,182,815,9,,,,,,
2020-12-13,US,AR_Madison_County,183,821,9,,,,,,
2020-12-14,US,AR_Madison_County,184,831,9,,,,,,
2020-12-15,US,AR_Madison_County,185,841,9,,,,,,
2020-12-16,US,AR_Madison_County,186,852,9,,,,,,
2020-12-17,US,AR_Madison_County,187,869,10,,,,,,
2020-12-18,US,AR_Madison_County,188,894,10,,,,,,
2020-12-19,US,AR_Madison_County,189,905,11,,,,,,
2020-12-20,US,AR_Madison_County,190,908,11,,,,,,
2020-12-21,US,AR_Madison_County,191,917,11,,,,,,
2020-12-22,US,AR_Madison_County,192,928,11,,,,,,
2020-12-23,US,AR_Madison_County,193,945,11,,,,,,
2020-12-24,US,AR_Madison_County,194,958,11,,,,,,
2020-12-25,US,AR_Madison_County,195,966,11,,,,,,
2020-12-26,US,AR_Madison_County,196,977,11,,,,,,
2020-12-27,US,AR_Madison_County,197,978,11,,,,,,
2020-12-28,US,AR_Madison_County,198,984,11,,,,,,
2020-12-29,US,AR_Madison_County,199,994,12,,,,,,
2020-12-30,US,AR_Madison_County,200,1014,12,,,,,,
2020-12-31,US,AR_Madison_County,201,1025,12,,,,,,
2021-01-01,US,AR_Madison_County,202,1048,12,,,,,,
2021-01-02,US,AR_Madison_County,203,1054,12,,,,,,
2021-01-03,US,AR_Madison_County,204,1058,12,,,,,,
2021-01-04,US,AR_Madison_County,205,1062,13,,,,,,
2021-01-05,US,AR_Madison_County,206,1081,13,,,,,,
2021-01-06,US,AR_Madison_County,207,1099,13,,,,,,
2021-01-07,US,AR_Madison_County,208,1114,13,,,,,,
2021-01-08,US,AR_Madison_County,209,1125,13,,,,,,
2021-01-09,US,AR_Madison_County,210,1136,14,,,,,,
2021-01-10,US,AR_Madison_County,211,1144,14,,,,,,
2021-01-11,US,AR_Madison_County,212,1152,14,,,,,,
2021-01-12,US,AR_Madison_County,213,1163,14,,,,,,
2021-01-13,US,AR_Madison_County,214,1168,14,,,,,,
2021-01-14,US,AR_Madison_County,215,1181,15,,,,,,
2021-01-15,US,AR_Madison_County,216,1190,15,,,,,,
2021-01-16,US,AR_Madison_County,217,1198,15,,,,,,
2021-01-17,US,AR_Madison_County,218,1202,15,,,,,,
2021-01-18,US,AR_Madison_County,219,1213,15,,,,,,
2021-01-19,US,AR_Madison_County,220,1228,16,,,,,,
2021-01-20,US,AR_Madison_County,221,1237,16,,,,,,
2021-01-21,US,AR_Madison_County,222,1243,16,,,,,,
2021-01-22,US,AR_Madison_County,223,1254,16,,,,,,
2021-01-23,US,AR_Madison_County,224,1259,16,,,,,,
2021-01-24,US,AR_Madison_County,225,1267,16,,,,,,
2021-01-25,US,AR_Madison_County,226,1273,17,,,,,,
2021-01-26,US,AR_Madison_County,227,1300,17,,,,,,
2021-01-27,US,AR_Madison_County,228,1309,17,,,,,,
2021-01-28,US,AR_Madison_County,229,1321,18,,,,,,
2021-01-29,US,AR_Madison_County,230,1329,18,,,,,,
2021-01-30,US,AR_Madison_County,231,1333,18,,,,,,
2021-01-31,US,AR_Madison_County,232,1340,18,,,,,,
2021-02-01,US,AR_Madison_County,233,1343,18,,,,,,
2021-02-02,US,AR_Madison_County,234,1348,18,,,,,,
2021-02-03,US,AR_Madison_County,235,1356,18,,,,,,
2021-02-04,US,AR_Madison_County,236,1359,19,,,,,,
2021-02-05,US,AR_Madison_County,237,1367,19,,,,,,
2021-02-06,US,AR_Madison_County,238,1373,19,,,,,,
2021-02-07,US,AR_Madison_County,239,1373,19,,,,,,
2021-02-08,US,AR_Madison_County,240,1374,19,,,,,,
2021-02-09,US,AR_Madison_County,241,1375,19,,,,,,
2021-02-10,US,AR_Madison_County,242,1380,19,,,,,,
2021-02-11,US,AR_Madison_County,243,1384,19,,,,,,
2021-02-12,US,AR_Madison_County,244,1386,19,,,,,,
2021-02-13,US,AR_Madison_County,245,1389,20,,,,,,
2021-02-14,US,AR_Madison_County,246,1390,20,,,,,,
2021-02-15,US,AR_Madison_County,247,1390,20,,,,,,
2021-02-16,US,AR_Madison_County,248,1390,20,,,,,,
2021-02-17,US,AR_Madison_County,249,1390,20,,,,,,
2021-02-18,US,AR_Madison_County,250,1390,21,,,,,,
2021-02-19,US,AR_Madison_County,251,1395,21,,,,,,
2021-02-20,US,AR_Madison_County,252,1396,21,,,,,,
2021-02-21,US,AR_Madison_County,253,1396,21,,,,,,
2021-02-22,US,AR_Madison_County,254,1397,21,,,,,,
2021-02-23,US,AR_Madison_County,255,1398,21,,,,,,
2021-02-24,US,AR_Madison_County,256,1399,21,,,,,,
2021-02-25,US,AR_Madison_County,257,1401,21,,,,,,
2021-02-26,US,AR_Madison_County,258,1401,21,,,,,,
2021-02-27,US,AR_Madison_County,259,1402,21,,,,,,
2021-02-28,US,AR_Madison_County,260,1405,21,,,,,,
2021-03-01,US,AR_Madison_County,261,1405,21,,,,,,
2021-03-02,US,AR_Madison_County,262,1407,21,,,,,,
2021-03-03,US,AR_Madison_County,263,1407,21,,,,,,
2021-03-04,US,AR_Madison_County,264,1407,21,,,,,,
2021-03-05,US,AR_Madison_County,265,1408,21,,,,,,
2021-03-06,US,AR_Madison_County,266,1410,21,,,,,,
2021-03-07,US,AR_Madison_County,267,1411,21,,,,,,
2021-03-08,US,AR_Madison_County,268,1412,21,,,,,,
2021-03-09,US,AR_Madison_County,269,1412,21,,,,,,
2021-03-10,US,AR_Madison_County,270,1414,21,,,,,,
2021-03-11,US,AR_Madison_County,271,1417,21,,,,,,
2021-03-12,US,AR_Madison_County,272,1417,22,,,,,,
2021-03-13,US,AR_Madison_County,273,1417,22,,,,,,
2021-03-14,US,AR_Madison_County,274,1419,22,,,,,,
2021-03-15,US,AR_Madison_County,275,1419,22,,,,,,
2021-03-16,US,AR_Madison_County,276,1420,22,,,,,,
2021-03-17,US,AR_Madison_County,277,1420,22,,,,,,
2021-03-18,US,AR_Madison_County,278,1421,22,,,,,,
2021-03-19,US,AR_Madison_County,279,1421,22,,,,,,
2021-03-20,US,AR_Madison_County,280,1423,22,,,,,,
2021-03-21,US,AR_Madison_County,281,1423,22,,,,,,
2021-03-22,US,AR_Madison_County,282,1423,22,,,,,,
2021-03-23,US,AR_Madison_County,283,1426,22,,,,,,
2021-03-24,US,AR_Madison_County,284,1434,22,,,,,,
2021-03-25,US,AR_Madison_County,285,1435,22,,,,,,
2021-03-26,US,AR_Madison_County,286,1435,22,,,,,,
2021-03-27,US,AR_Madison_County,287,1435,22,,,,,,
2021-03-28,US,AR_Madison_County,288,1435,22,,,,,,
2021-03-29,US,AR_Madison_County,289,1435,22,,,,,,
2021-03-30,US,AR_Madison_County,290,1436,22,,,,,,
2021-03-31,US,AR_Madison_County,291,1436,22,,,,,,
2021-04-01,US,AR_Madison_County,292,1437,22,,,,,,
2021-04-02,US,AR_Madison_County,293,1437,22,,,,,,
2021-04-03,US,AR_Madison_County,294,1437,22,,,,,,
2021-04-04,US,AR_Madison_County,295,1437,22,,,,,,
2021-04-05,US,AR_Madison_County,296,1437,22,,,,,,
2021-04-06,US,AR_Madison_County,297,1438,22,,,,,,
2021-04-07,US,AR_Madison_County,298,1438,22,,,,,,
2021-04-08,US,AR_Madison_County,299,1439,22,,,,,,
2021-04-09,US,AR_Madison_County,300,1439,22,,,,,,
2021-04-10,US,AR_Madison_County,301,1441,22,,,,,,
2021-04-11,US,AR_Madison_County,302,1441,22,,,,,,
2021-04-12,US,AR_Madison_County,303,1442,22,,,,,,
2021-04-13,US,AR_Madison_County,304,1442,22,,,,,,
2021-04-14,US,AR_Madison_County,305,1443,22,,,,,,
2021-04-15,US,AR_Madison_County,306,1445,22,,,,,,
2021-04-16,US,AR_Madison_County,307,1445,22,,,,,,
2021-04-17,US,AR_Madison_County,308,1446,22,,,,,,
2021-04-18,US,AR_Madison_County,309,1446,22,,,,,,
2021-04-19,US,AR_Madison_County,310,1446,22,,,,,,
