date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,MT_Garfield_County,-389,0,0,,,,,,
2020-03-31,US,MT_Garfield_County,-388,0,0,,,,,,
2020-04-01,US,MT_Garfield_County,-387,0,0,,,,,,
2020-04-02,US,MT_Garfield_County,-386,0,0,,,,,,
2020-04-03,US,MT_Garfield_County,-385,0,0,,,,,,
2020-04-04,US,MT_Garfield_County,-384,0,0,,,,,,
2020-04-05,US,MT_Garfield_County,-383,0,0,,,,,,
2020-04-06,US,MT_Garfield_County,-382,0,0,,,,,,
2020-04-07,US,MT_Garfield_County,-381,0,0,,,,,,
2020-04-08,US,MT_Garfield_County,-380,0,0,,,,,,
2020-04-09,US,MT_Garfield_County,-379,0,0,,,,,,
2020-04-10,US,MT_Garfield_County,-378,0,0,,,,,,
2020-04-11,US,MT_Garfield_County,-377,0,0,,,,,,
2020-04-12,US,MT_Garfield_County,-376,0,0,,,,,,
2020-04-13,US,MT_Garfield_County,-375,0,0,,,,,,
2020-04-14,US,MT_Garfield_County,-374,0,0,,,,,,
2020-04-15,US,MT_Garfield_County,-373,0,0,,,,,,
2020-04-16,US,MT_Garfield_County,-372,0,0,,,,,,
2020-04-17,US,MT_Garfield_County,-371,0,0,,,,,,
2020-04-18,US,MT_Garfield_County,-370,0,0,,,,,,
2020-04-19,US,MT_Garfield_County,-369,0,0,,,,,,
2020-04-20,US,MT_Garfield_County,-368,0,0,,,,,,
2020-04-21,US,MT_Garfield_County,-367,0,0,,,,,,
2020-04-22,US,MT_Garfield_County,-366,0,0,,,,,,
2020-04-23,US,MT_Garfield_County,-365,0,0,,,,,,
2020-04-24,US,MT_Garfield_County,-364,0,0,,,,,,
2020-04-25,US,MT_Garfield_County,-363,0,0,,,,,,
2020-04-26,US,MT_Garfield_County,-362,0,0,,,,,,
2020-04-27,US,MT_Garfield_County,-361,0,0,,,,,,
2020-04-28,US,MT_Garfield_County,-360,0,0,,,,,,
2020-04-29,US,MT_Garfield_County,-359,0,0,,,,,,
2020-04-30,US,MT_Garfield_County,-358,0,0,,,,,,
2020-05-01,US,MT_Garfield_County,-357,0,0,,,,,,
2020-05-02,US,MT_Garfield_County,-356,0,0,,,,,,
2020-05-03,US,MT_Garfield_County,-355,0,0,,,,,,
2020-05-04,US,MT_Garfield_County,-354,0,0,,,,,,
2020-05-05,US,MT_Garfield_County,-353,0,0,,,,,,
2020-05-06,US,MT_Garfield_County,-352,0,0,,,,,,
2020-05-07,US,MT_Garfield_County,-351,0,0,,,,,,
2020-05-08,US,MT_Garfield_County,-350,0,0,,,,,,
2020-05-09,US,MT_Garfield_County,-349,0,0,,,,,,
2020-05-10,US,MT_Garfield_County,-348,0,0,,,,,,
2020-05-11,US,MT_Garfield_County,-347,0,0,,,,,,
2020-05-12,US,MT_Garfield_County,-346,0,0,,,,,,
2020-05-13,US,MT_Garfield_County,-345,0,0,,,,,,
2020-05-14,US,MT_Garfield_County,-344,0,0,,,,,,
2020-05-15,US,MT_Garfield_County,-343,0,0,,,,,,
2020-05-16,US,MT_Garfield_County,-342,0,0,,,,,,
2020-05-17,US,MT_Garfield_County,-341,0,0,,,,,,
2020-05-18,US,MT_Garfield_County,-340,0,0,,,,,,
2020-05-19,US,MT_Garfield_County,-339,0,0,,,,,,
2020-05-20,US,MT_Garfield_County,-338,0,0,,,,,,
2020-05-21,US,MT_Garfield_County,-337,0,0,,,,,,
2020-05-22,US,MT_Garfield_County,-336,0,0,,,,,,
2020-05-23,US,MT_Garfield_County,-335,0,0,,,,,,
2020-05-24,US,MT_Garfield_County,-334,0,0,,,,,,
2020-05-25,US,MT_Garfield_County,-333,0,0,,,,,,
2020-05-26,US,MT_Garfield_County,-332,0,0,,,,,,
2020-05-27,US,MT_Garfield_County,-331,0,0,,,,,,
2020-05-28,US,MT_Garfield_County,-330,0,0,,,,,,
2020-05-29,US,MT_Garfield_County,-329,0,0,,,,,,
2020-05-30,US,MT_Garfield_County,-328,0,0,,,,,,
2020-05-31,US,MT_Garfield_County,-327,0,0,,,,,,
2020-06-01,US,MT_Garfield_County,-326,0,0,,,,,,
2020-06-02,US,MT_Garfield_County,-325,0,0,,,,,,
2020-06-03,US,MT_Garfield_County,-324,0,0,,,,,,
2020-06-04,US,MT_Garfield_County,-323,0,0,,,,,,
2020-06-05,US,MT_Garfield_County,-322,0,0,,,,,,
2020-06-06,US,MT_Garfield_County,-321,0,0,,,,,,
2020-06-07,US,MT_Garfield_County,-320,0,0,,,,,,
2020-06-08,US,MT_Garfield_County,-319,0,0,,,,,,
2020-06-09,US,MT_Garfield_County,-318,0,0,,,,,,
2020-06-10,US,MT_Garfield_County,-317,0,0,,,,,,
2020-06-11,US,MT_Garfield_County,-316,0,0,,,,,,
2020-06-12,US,MT_Garfield_County,-315,0,0,,,,,,
2020-06-13,US,MT_Garfield_County,-314,0,0,,,,,,
2020-06-14,US,MT_Garfield_County,-313,0,0,,,,,,
2020-06-15,US,MT_Garfield_County,-312,0,0,,,,,,
2020-06-16,US,MT_Garfield_County,-311,0,0,,,,,,
2020-06-17,US,MT_Garfield_County,-310,0,0,,,,,,
2020-06-18,US,MT_Garfield_County,-309,0,0,,,,,,
2020-06-19,US,MT_Garfield_County,-308,0,0,,,,,,
2020-06-20,US,MT_Garfield_County,-307,0,0,,,,,,
2020-06-21,US,MT_Garfield_County,-306,0,0,,,,,,
2020-06-22,US,MT_Garfield_County,-305,0,0,,,,,,
2020-06-23,US,MT_Garfield_County,-304,0,0,,,,,,
2020-06-24,US,MT_Garfield_County,-303,0,0,,,,,,
2020-06-25,US,MT_Garfield_County,-302,0,0,,,,,,
2020-06-26,US,MT_Garfield_County,-301,0,0,,,,,,
2020-06-27,US,MT_Garfield_County,-300,0,0,,,,,,
2020-06-28,US,MT_Garfield_County,-299,0,0,,,,,,
2020-06-29,US,MT_Garfield_County,-298,0,0,,,,,,
2020-06-30,US,MT_Garfield_County,-297,0,0,,,,,,
2020-07-01,US,MT_Garfield_County,-296,0,0,,,,,,
2020-07-02,US,MT_Garfield_County,-295,0,0,,,,,,
2020-07-03,US,MT_Garfield_County,-294,0,0,,,,,,
2020-07-04,US,MT_Garfield_County,-293,0,0,,,,,,
2020-07-05,US,MT_Garfield_County,-292,0,0,,,,,,
2020-07-06,US,MT_Garfield_County,-291,0,0,,,,,,
2020-07-07,US,MT_Garfield_County,-290,0,0,,,,,,
2020-07-08,US,MT_Garfield_County,-289,0,0,,,,,,
2020-07-09,US,MT_Garfield_County,-288,0,0,,,,,,
2020-07-10,US,MT_Garfield_County,-287,0,0,,,,,,
2020-07-11,US,MT_Garfield_County,-286,0,0,,,,,,
2020-07-12,US,MT_Garfield_County,-285,0,0,,,,,,
2020-07-13,US,MT_Garfield_County,-284,1,0,,,,,,
2020-07-14,US,MT_Garfield_County,-283,1,0,,,,,,
2020-07-15,US,MT_Garfield_County,-282,9,0,,,,,,
2020-07-16,US,MT_Garfield_County,-281,9,0,,,,,,
2020-07-17,US,MT_Garfield_County,-280,9,0,,,,,,
2020-07-18,US,MT_Garfield_County,-279,10,0,,,,,,
2020-07-19,US,MT_Garfield_County,-278,11,0,,,,,,
2020-07-20,US,MT_Garfield_County,-277,11,0,,,,,,
2020-07-21,US,MT_Garfield_County,-276,11,0,,,,,,
2020-07-22,US,MT_Garfield_County,-275,12,0,,,,,,
2020-07-23,US,MT_Garfield_County,-274,12,0,,,,,,
2020-07-24,US,MT_Garfield_County,-273,12,0,,,,,,
2020-07-25,US,MT_Garfield_County,-272,12,0,,,,,,
2020-07-26,US,MT_Garfield_County,-271,12,0,,,,,,
2020-07-27,US,MT_Garfield_County,-270,12,0,,,,,,
2020-07-28,US,MT_Garfield_County,-269,12,0,,,,,,
2020-07-29,US,MT_Garfield_County,-268,12,0,,,,,,
2020-07-30,US,MT_Garfield_County,-267,12,0,,,,,,
2020-07-31,US,MT_Garfield_County,-266,12,0,,,,,,
2020-08-01,US,MT_Garfield_County,-265,12,0,,,,,,
2020-08-02,US,MT_Garfield_County,-264,12,0,,,,,,
2020-08-03,US,MT_Garfield_County,-263,12,0,,,,,,
2020-08-04,US,MT_Garfield_County,-262,12,0,,,,,,
2020-08-05,US,MT_Garfield_County,-261,12,0,,,,,,
2020-08-06,US,MT_Garfield_County,-260,12,0,,,,,,
2020-08-07,US,MT_Garfield_County,-259,12,0,,,,,,
2020-08-08,US,MT_Garfield_County,-258,12,0,,,,,,
2020-08-09,US,MT_Garfield_County,-257,12,0,,,,,,
2020-08-10,US,MT_Garfield_County,-256,12,0,,,,,,
2020-08-11,US,MT_Garfield_County,-255,12,0,,,,,,
2020-08-12,US,MT_Garfield_County,-254,12,0,,,,,,
2020-08-13,US,MT_Garfield_County,-253,12,0,,,,,,
2020-08-14,US,MT_Garfield_County,-252,12,0,,,,,,
2020-08-15,US,MT_Garfield_County,-251,12,0,,,,,,
2020-08-16,US,MT_Garfield_County,-250,12,0,,,,,,
2020-08-17,US,MT_Garfield_County,-249,12,0,,,,,,
2020-08-18,US,MT_Garfield_County,-248,12,0,,,,,,
2020-08-19,US,MT_Garfield_County,-247,12,0,,,,,,
2020-08-20,US,MT_Garfield_County,-246,12,0,,,,,,
2020-08-21,US,MT_Garfield_County,-245,12,0,,,,,,
2020-08-22,US,MT_Garfield_County,-244,12,0,,,,,,
2020-08-23,US,MT_Garfield_County,-243,12,0,,,,,,
2020-08-24,US,MT_Garfield_County,-242,12,0,,,,,,
2020-08-25,US,MT_Garfield_County,-241,12,0,,,,,,
2020-08-26,US,MT_Garfield_County,-240,12,0,,,,,,
2020-08-27,US,MT_Garfield_County,-239,12,0,,,,,,
2020-08-28,US,MT_Garfield_County,-238,12,0,,,,,,
2020-08-29,US,MT_Garfield_County,-237,13,0,,,,,,
2020-08-30,US,MT_Garfield_County,-236,13,0,,,,,,
2020-08-31,US,MT_Garfield_County,-235,13,0,,,,,,
2020-09-01,US,MT_Garfield_County,-234,13,0,,,,,,
2020-09-02,US,MT_Garfield_County,-233,14,0,,,,,,
2020-09-03,US,MT_Garfield_County,-232,14,0,,,,,,
2020-09-04,US,MT_Garfield_County,-231,14,0,,,,,,
2020-09-05,US,MT_Garfield_County,-230,15,0,,,,,,
2020-09-06,US,MT_Garfield_County,-229,15,0,,,,,,
2020-09-07,US,MT_Garfield_County,-228,15,0,,,,,,
2020-09-08,US,MT_Garfield_County,-227,15,0,,,,,,
2020-09-09,US,MT_Garfield_County,-226,15,0,,,,,,
2020-09-10,US,MT_Garfield_County,-225,15,0,,,,,,
2020-09-11,US,MT_Garfield_County,-224,15,0,,,,,,
2020-09-12,US,MT_Garfield_County,-223,16,0,,,,,,
2020-09-13,US,MT_Garfield_County,-222,16,0,,,,,,
2020-09-14,US,MT_Garfield_County,-221,16,0,,,,,,
2020-09-15,US,MT_Garfield_County,-220,16,0,,,,,,
2020-09-16,US,MT_Garfield_County,-219,16,0,,,,,,
2020-09-17,US,MT_Garfield_County,-218,16,0,,,,,,
2020-09-18,US,MT_Garfield_County,-217,16,0,,,,,,
2020-09-19,US,MT_Garfield_County,-216,16,0,,,,,,
2020-09-20,US,MT_Garfield_County,-215,16,0,,,,,,
2020-09-21,US,MT_Garfield_County,-214,16,0,,,,,,
2020-09-22,US,MT_Garfield_County,-213,16,0,,,,,,
2020-09-23,US,MT_Garfield_County,-212,16,0,,,,,,
2020-09-24,US,MT_Garfield_County,-211,17,0,,,,,,
2020-09-25,US,MT_Garfield_County,-210,17,0,,,,,,
2020-09-26,US,MT_Garfield_County,-209,17,0,,,,,,
2020-09-27,US,MT_Garfield_County,-208,17,0,,,,,,
2020-09-28,US,MT_Garfield_County,-207,17,0,,,,,,
2020-09-29,US,MT_Garfield_County,-206,17,0,,,,,,
2020-09-30,US,MT_Garfield_County,-205,18,0,,,,,,
2020-10-01,US,MT_Garfield_County,-204,18,0,,,,,,
2020-10-02,US,MT_Garfield_County,-203,18,0,,,,,,
2020-10-03,US,MT_Garfield_County,-202,18,0,,,,,,
2020-10-04,US,MT_Garfield_County,-201,18,0,,,,,,
2020-10-05,US,MT_Garfield_County,-200,18,0,,,,,,
2020-10-06,US,MT_Garfield_County,-199,18,0,,,,,,
2020-10-07,US,MT_Garfield_County,-198,18,0,,,,,,
2020-10-08,US,MT_Garfield_County,-197,18,0,,,,,,
2020-10-09,US,MT_Garfield_County,-196,18,0,,,,,,
2020-10-10,US,MT_Garfield_County,-195,18,0,,,,,,
2020-10-11,US,MT_Garfield_County,-194,18,0,,,,,,
2020-10-12,US,MT_Garfield_County,-193,18,0,,,,,,
2020-10-13,US,MT_Garfield_County,-192,18,0,,,,,,
2020-10-14,US,MT_Garfield_County,-191,19,0,,,,,,
2020-10-15,US,MT_Garfield_County,-190,19,0,,,,,,
2020-10-16,US,MT_Garfield_County,-189,19,0,,,,,,
2020-10-17,US,MT_Garfield_County,-188,19,0,,,,,,
2020-10-18,US,MT_Garfield_County,-187,19,0,,,,,,
2020-10-19,US,MT_Garfield_County,-186,19,0,,,,,,
2020-10-20,US,MT_Garfield_County,-185,19,0,,,,,,
2020-10-21,US,MT_Garfield_County,-184,21,0,,,,,,
2020-10-22,US,MT_Garfield_County,-183,23,0,,,,,,
2020-10-23,US,MT_Garfield_County,-182,23,0,,,,,,
2020-10-24,US,MT_Garfield_County,-181,23,0,,,,,,
2020-10-25,US,MT_Garfield_County,-180,23,0,,,,,,
2020-10-26,US,MT_Garfield_County,-179,23,0,,,,,,
2020-10-27,US,MT_Garfield_County,-178,23,0,,,,,,
2020-10-28,US,MT_Garfield_County,-177,23,0,,,,,,
2020-10-29,US,MT_Garfield_County,-176,24,0,,,,,,
2020-10-30,US,MT_Garfield_County,-175,25,0,,,,,,
2020-10-31,US,MT_Garfield_County,-174,29,0,,,,,,
2020-11-01,US,MT_Garfield_County,-173,30,0,,,,,,
2020-11-02,US,MT_Garfield_County,-172,30,0,,,,,,
2020-11-03,US,MT_Garfield_County,-171,30,0,,,,,,
2020-11-04,US,MT_Garfield_County,-170,31,0,,,,,,
2020-11-05,US,MT_Garfield_County,-169,31,0,,,,,,
2020-11-06,US,MT_Garfield_County,-168,31,0,,,,,,
2020-11-07,US,MT_Garfield_County,-167,31,0,,,,,,
2020-11-08,US,MT_Garfield_County,-166,31,0,,,,,,
2020-11-09,US,MT_Garfield_County,-165,31,0,,,,,,
2020-11-10,US,MT_Garfield_County,-164,31,0,,,,,,
2020-11-11,US,MT_Garfield_County,-163,31,0,,,,,,
2020-11-12,US,MT_Garfield_County,-162,41,0,,,,,,
2020-11-13,US,MT_Garfield_County,-161,43,0,,,,,,
2020-11-14,US,MT_Garfield_County,-160,44,0,,,,,,
2020-11-15,US,MT_Garfield_County,-159,44,0,,,,,,
2020-11-16,US,MT_Garfield_County,-158,49,1,,,,,,
2020-11-17,US,MT_Garfield_County,-157,50,1,,,,,,
2020-11-18,US,MT_Garfield_County,-156,55,1,,,,,,
2020-11-19,US,MT_Garfield_County,-155,55,1,,,,,,
2020-11-20,US,MT_Garfield_County,-154,59,1,,,,,,
2020-11-21,US,MT_Garfield_County,-153,59,1,,,,,,
2020-11-22,US,MT_Garfield_County,-152,59,1,,,,,,
2020-11-23,US,MT_Garfield_County,-151,62,2,,,,,,
2020-11-24,US,MT_Garfield_County,-150,62,2,,,,,,
2020-11-25,US,MT_Garfield_County,-149,62,2,,,,,,
2020-11-26,US,MT_Garfield_County,-148,64,2,,,,,,
2020-11-27,US,MT_Garfield_County,-147,64,2,,,,,,
2020-11-28,US,MT_Garfield_County,-146,64,2,,,,,,
2020-11-29,US,MT_Garfield_County,-145,64,2,,,,,,
2020-11-30,US,MT_Garfield_County,-144,64,2,,,,,,
2020-12-01,US,MT_Garfield_County,-143,65,2,,,,,,
2020-12-02,US,MT_Garfield_County,-142,65,2,,,,,,
2020-12-03,US,MT_Garfield_County,-141,65,2,,,,,,
2020-12-04,US,MT_Garfield_County,-140,65,2,,,,,,
2020-12-05,US,MT_Garfield_County,-139,66,2,,,,,,
2020-12-06,US,MT_Garfield_County,-138,66,2,,,,,,
2020-12-07,US,MT_Garfield_County,-137,66,2,,,,,,
2020-12-08,US,MT_Garfield_County,-136,66,2,,,,,,
2020-12-09,US,MT_Garfield_County,-135,66,2,,,,,,
2020-12-10,US,MT_Garfield_County,-134,66,2,,,,,,
2020-12-11,US,MT_Garfield_County,-133,66,2,,,,,,
2020-12-12,US,MT_Garfield_County,-132,66,2,,,,,,
2020-12-13,US,MT_Garfield_County,-131,67,2,,,,,,
2020-12-14,US,MT_Garfield_County,-130,67,2,,,,,,
2020-12-15,US,MT_Garfield_County,-129,67,2,,,,,,
2020-12-16,US,MT_Garfield_County,-128,67,2,,,,,,
2020-12-17,US,MT_Garfield_County,-127,69,2,,,,,,
2020-12-18,US,MT_Garfield_County,-126,69,2,,,,,,
2020-12-19,US,MT_Garfield_County,-125,69,2,,,,,,
2020-12-20,US,MT_Garfield_County,-124,69,2,,,,,,
2020-12-21,US,MT_Garfield_County,-123,69,2,,,,,,
2020-12-22,US,MT_Garfield_County,-122,69,2,,,,,,
2020-12-23,US,MT_Garfield_County,-121,69,2,,,,,,
2020-12-24,US,MT_Garfield_County,-120,69,2,,,,,,
2020-12-25,US,MT_Garfield_County,-119,69,2,,,,,,
2020-12-26,US,MT_Garfield_County,-118,69,2,,,,,,
2020-12-27,US,MT_Garfield_County,-117,69,2,,,,,,
2020-12-28,US,MT_Garfield_County,-116,69,2,,,,,,
2020-12-29,US,MT_Garfield_County,-115,72,2,,,,,,
2020-12-30,US,MT_Garfield_County,-114,72,2,,,,,,
2020-12-31,US,MT_Garfield_County,-113,72,2,,,,,,
2021-01-01,US,MT_Garfield_County,-112,72,2,,,,,,
2021-01-02,US,MT_Garfield_County,-111,72,2,,,,,,
2021-01-03,US,MT_Garfield_County,-110,72,2,,,,,,
2021-01-04,US,MT_Garfield_County,-109,72,2,,,,,,
2021-01-05,US,MT_Garfield_County,-108,72,2,,,,,,
2021-01-06,US,MT_Garfield_County,-107,72,2,,,,,,
2021-01-07,US,MT_Garfield_County,-106,73,2,,,,,,
2021-01-08,US,MT_Garfield_County,-105,73,2,,,,,,
2021-01-09,US,MT_Garfield_County,-104,73,2,,,,,,
2021-01-10,US,MT_Garfield_County,-103,73,2,,,,,,
2021-01-11,US,MT_Garfield_County,-102,73,2,,,,,,
2021-01-12,US,MT_Garfield_County,-101,73,2,,,,,,
2021-01-13,US,MT_Garfield_County,-100,73,2,,,,,,
2021-01-14,US,MT_Garfield_County,-99,73,2,,,,,,
2021-01-15,US,MT_Garfield_County,-98,74,2,,,,,,
2021-01-16,US,MT_Garfield_County,-97,74,2,,,,,,
2021-01-17,US,MT_Garfield_County,-96,74,2,,,,,,
2021-01-18,US,MT_Garfield_County,-95,74,2,,,,,,
2021-01-19,US,MT_Garfield_County,-94,74,2,,,,,,
2021-01-20,US,MT_Garfield_County,-93,74,2,,,,,,
2021-01-21,US,MT_Garfield_County,-92,74,2,,,,,,
2021-01-22,US,MT_Garfield_County,-91,74,2,,,,,,
2021-01-23,US,MT_Garfield_County,-90,74,2,,,,,,
2021-01-24,US,MT_Garfield_County,-89,74,2,,,,,,
2021-01-25,US,MT_Garfield_County,-88,74,2,,,,,,
2021-01-26,US,MT_Garfield_County,-87,74,2,,,,,,
2021-01-27,US,MT_Garfield_County,-86,74,2,,,,,,
2021-01-28,US,MT_Garfield_County,-85,74,2,,,,,,
2021-01-29,US,MT_Garfield_County,-84,75,2,,,,,,
2021-01-30,US,MT_Garfield_County,-83,75,2,,,,,,
2021-01-31,US,MT_Garfield_County,-82,75,2,,,,,,
2021-02-01,US,MT_Garfield_County,-81,75,2,,,,,,
2021-02-02,US,MT_Garfield_County,-80,75,2,,,,,,
2021-02-03,US,MT_Garfield_County,-79,75,2,,,,,,
2021-02-04,US,MT_Garfield_County,-78,75,2,,,,,,
2021-02-05,US,MT_Garfield_County,-77,75,2,,,,,,
2021-02-06,US,MT_Garfield_County,-76,75,2,,,,,,
2021-02-07,US,MT_Garfield_County,-75,75,2,,,,,,
2021-02-08,US,MT_Garfield_County,-74,75,2,,,,,,
2021-02-09,US,MT_Garfield_County,-73,75,2,,,,,,
2021-02-10,US,MT_Garfield_County,-72,75,2,,,,,,
2021-02-11,US,MT_Garfield_County,-71,75,2,,,,,,
2021-02-12,US,MT_Garfield_County,-70,75,2,,,,,,
2021-02-13,US,MT_Garfield_County,-69,75,2,,,,,,
2021-02-14,US,MT_Garfield_County,-68,76,2,,,,,,
2021-02-15,US,MT_Garfield_County,-67,76,2,,,,,,
2021-02-16,US,MT_Garfield_County,-66,76,2,,,,,,
2021-02-17,US,MT_Garfield_County,-65,76,2,,,,,,
2021-02-18,US,MT_Garfield_County,-64,76,2,,,,,,
2021-02-19,US,MT_Garfield_County,-63,76,2,,,,,,
2021-02-20,US,MT_Garfield_County,-62,76,2,,,,,,
2021-02-21,US,MT_Garfield_County,-61,76,2,,,,,,
2021-02-22,US,MT_Garfield_County,-60,76,2,,,,,,
2021-02-23,US,MT_Garfield_County,-59,76,2,,,,,,
2021-02-24,US,MT_Garfield_County,-58,76,2,,,,,,
2021-02-25,US,MT_Garfield_County,-57,76,2,,,,,,
2021-02-26,US,MT_Garfield_County,-56,76,2,,,,,,
2021-02-27,US,MT_Garfield_County,-55,76,2,,,,,,
2021-02-28,US,MT_Garfield_County,-54,76,2,,,,,,
2021-03-01,US,MT_Garfield_County,-53,76,2,,,,,,
2021-03-02,US,MT_Garfield_County,-52,76,2,,,,,,
2021-03-03,US,MT_Garfield_County,-51,76,2,,,,,,
2021-03-04,US,MT_Garfield_County,-50,76,2,,,,,,
2021-03-05,US,MT_Garfield_County,-49,76,2,,,,,,
2021-03-06,US,MT_Garfield_County,-48,76,2,,,,,,
2021-03-07,US,MT_Garfield_County,-47,76,2,,,,,,
2021-03-08,US,MT_Garfield_County,-46,76,2,,,,,,
2021-03-09,US,MT_Garfield_County,-45,76,2,,,,,,
2021-03-10,US,MT_Garfield_County,-44,76,2,,,,,,
2021-03-11,US,MT_Garfield_County,-43,76,2,,,,,,
2021-03-12,US,MT_Garfield_County,-42,78,2,,,,,,
2021-03-13,US,MT_Garfield_County,-41,78,2,,,,,,
2021-03-14,US,MT_Garfield_County,-40,78,2,,,,,,
2021-03-15,US,MT_Garfield_County,-39,78,2,,,,,,
2021-03-16,US,MT_Garfield_County,-38,78,2,,,,,,
2021-03-17,US,MT_Garfield_County,-37,78,2,,,,,,
2021-03-18,US,MT_Garfield_County,-36,78,2,,,,,,
2021-03-19,US,MT_Garfield_County,-35,78,2,,,,,,
2021-03-20,US,MT_Garfield_County,-34,78,2,,,,,,
2021-03-21,US,MT_Garfield_County,-33,78,2,,,,,,
2021-03-22,US,MT_Garfield_County,-32,78,2,,,,,,
2021-03-23,US,MT_Garfield_County,-31,78,2,,,,,,
2021-03-24,US,MT_Garfield_County,-30,78,2,,,,,,
2021-03-25,US,MT_Garfield_County,-29,78,2,,,,,,
2021-03-26,US,MT_Garfield_County,-28,78,2,,,,,,
2021-03-27,US,MT_Garfield_County,-27,78,2,,,,,,
2021-03-28,US,MT_Garfield_County,-26,78,2,,,,,,
2021-03-29,US,MT_Garfield_County,-25,78,2,,,,,,
