date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-11,US,IN_Gibson_County,277,4257,88,,,,,,
2021-04-12,US,IN_Gibson_County,278,4261,88,,,,,,
2021-04-13,US,IN_Gibson_County,279,4268,88,,,,,,
2021-04-14,US,IN_Gibson_County,280,4273,89,,,,,,
2021-04-15,US,IN_Gibson_County,281,4277,89,,,,,,
2021-04-16,US,IN_Gibson_County,282,4279,89,,,,,,
2021-04-17,US,IN_Gibson_County,283,4284,89,,,,,,
2021-04-18,US,IN_Gibson_County,284,4286,89,,,,,,
2021-04-19,US,IN_Gibson_County,285,4290,89,,,,,,
2021-04-20,US,IN_Gibson_County,286,4295,89,,,,,,
2021-04-21,US,IN_Gibson_County,287,4297,92,,,,,,
2021-04-22,US,IN_Gibson_County,288,4302,92,,,,,,
