date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-23,US,WA_Garfield_County,-324,0,0,,,,,,
2020-02-24,US,WA_Garfield_County,-323,0,0,,,,,,
2020-02-25,US,WA_Garfield_County,-322,0,0,,,,,,
2020-02-26,US,WA_Garfield_County,-321,0,0,,,,,,
2020-02-27,US,WA_Garfield_County,-320,0,0,,,,,,
2020-02-28,US,WA_Garfield_County,-319,0,0,,,,,,
2020-02-29,US,WA_Garfield_County,-318,0,0,,,,,,
2020-03-01,US,WA_Garfield_County,-317,0,0,,,,,,
2020-03-02,US,WA_Garfield_County,-316,0,0,,,,,,
2020-03-03,US,WA_Garfield_County,-315,0,0,,,,,,
2020-03-04,US,WA_Garfield_County,-314,0,0,,,,,,
2020-03-05,US,WA_Garfield_County,-313,0,0,,,,,,
2020-03-06,US,WA_Garfield_County,-312,0,0,,,,,,
2020-03-07,US,WA_Garfield_County,-311,0,0,,,,,,
2020-03-08,US,WA_Garfield_County,-310,0,0,,,,,,
2020-03-09,US,WA_Garfield_County,-309,0,0,,,,,,
2020-03-10,US,WA_Garfield_County,-308,0,0,,,,,,
2020-03-11,US,WA_Garfield_County,-307,0,0,,,,,,
2020-03-12,US,WA_Garfield_County,-306,0,0,,,,,,
2020-03-13,US,WA_Garfield_County,-305,0,0,,,,,,
2020-03-14,US,WA_Garfield_County,-304,0,0,,,,,,
2020-03-15,US,WA_Garfield_County,-303,0,0,,,,,,
2020-03-16,US,WA_Garfield_County,-302,0,0,,,,,,
2020-03-17,US,WA_Garfield_County,-301,0,0,,,,,,
2020-03-18,US,WA_Garfield_County,-300,0,0,,,,,,
2020-03-19,US,WA_Garfield_County,-299,0,0,,,,,,
2020-03-20,US,WA_Garfield_County,-298,0,0,,,,,,
2020-03-21,US,WA_Garfield_County,-297,0,0,,,,,,
2020-03-22,US,WA_Garfield_County,-296,0,0,,,,,,
2020-03-23,US,WA_Garfield_County,-295,0,0,,,,,,
2020-03-24,US,WA_Garfield_County,-294,0,0,,,,,,
2020-03-25,US,WA_Garfield_County,-293,0,0,,,,,,
2020-03-26,US,WA_Garfield_County,-292,0,0,,,,,,
2020-03-27,US,WA_Garfield_County,-291,0,0,,,,,,
2020-03-28,US,WA_Garfield_County,-290,0,0,,,,,,
2020-03-29,US,WA_Garfield_County,-289,0,0,,,,,,
2020-03-30,US,WA_Garfield_County,-288,0,0,,,,,,
2020-03-31,US,WA_Garfield_County,-287,0,0,,,,,,
2020-04-01,US,WA_Garfield_County,-286,0,0,,,,,,
2020-04-02,US,WA_Garfield_County,-285,0,0,,,,,,
2020-04-03,US,WA_Garfield_County,-284,0,0,,,,,,
2020-04-04,US,WA_Garfield_County,-283,0,0,,,,,,
2020-04-05,US,WA_Garfield_County,-282,0,0,,,,,,
2020-04-06,US,WA_Garfield_County,-281,0,0,,,,,,
2020-04-07,US,WA_Garfield_County,-280,0,0,,,,,,
2020-04-08,US,WA_Garfield_County,-279,0,0,,,,,,
2020-04-09,US,WA_Garfield_County,-278,0,0,,,,,,
2020-04-10,US,WA_Garfield_County,-277,0,0,,,,,,
2020-04-11,US,WA_Garfield_County,-276,0,0,,,,,,
2020-04-12,US,WA_Garfield_County,-275,0,0,,,,,,
2020-04-13,US,WA_Garfield_County,-274,0,0,,,,,,
2020-04-14,US,WA_Garfield_County,-273,0,0,,,,,,
2020-04-15,US,WA_Garfield_County,-272,0,0,,,,,,
2020-04-16,US,WA_Garfield_County,-271,0,0,,,,,,
2020-04-17,US,WA_Garfield_County,-270,0,0,,,,,,
2020-04-18,US,WA_Garfield_County,-269,0,0,,,,,,
2020-04-19,US,WA_Garfield_County,-268,0,0,,,,,,
2020-04-20,US,WA_Garfield_County,-267,0,0,,,,,,
2020-04-21,US,WA_Garfield_County,-266,0,0,,,,,,
2020-04-22,US,WA_Garfield_County,-265,0,0,,,,,,
2020-04-23,US,WA_Garfield_County,-264,0,0,,,,,,
2020-04-24,US,WA_Garfield_County,-263,0,0,,,,,,
2020-04-25,US,WA_Garfield_County,-262,0,0,,,,,,
2020-04-26,US,WA_Garfield_County,-261,0,0,,,,,,
2020-04-27,US,WA_Garfield_County,-260,0,0,,,,,,
2020-04-28,US,WA_Garfield_County,-259,0,0,,,,,,
2020-04-29,US,WA_Garfield_County,-258,0,0,,,,,,
2020-04-30,US,WA_Garfield_County,-257,0,0,,,,,,
2020-05-01,US,WA_Garfield_County,-256,0,0,,,,,,
2020-05-02,US,WA_Garfield_County,-255,0,0,,,,,,
2020-05-03,US,WA_Garfield_County,-254,0,0,,,,,,
2020-05-04,US,WA_Garfield_County,-253,0,0,,,,,,
2020-05-05,US,WA_Garfield_County,-252,0,0,,,,,,
2020-05-06,US,WA_Garfield_County,-251,0,0,,,,,,
2020-05-07,US,WA_Garfield_County,-250,0,0,,,,,,
2020-05-08,US,WA_Garfield_County,-249,0,0,,,,,,
2020-05-09,US,WA_Garfield_County,-248,0,0,,,,,,
2020-05-10,US,WA_Garfield_County,-247,0,0,,,,,,
2020-05-11,US,WA_Garfield_County,-246,0,0,,,,,,
2020-05-12,US,WA_Garfield_County,-245,0,0,,,,,,
2020-05-13,US,WA_Garfield_County,-244,0,0,,,,,,
2020-05-14,US,WA_Garfield_County,-243,0,0,,,,,,
2020-05-15,US,WA_Garfield_County,-242,0,0,,,,,,
2020-05-16,US,WA_Garfield_County,-241,0,0,,,,,,
2020-05-17,US,WA_Garfield_County,-240,0,0,,,,,,
2020-05-18,US,WA_Garfield_County,-239,0,0,,,,,,
2020-05-19,US,WA_Garfield_County,-238,0,0,,,,,,
2020-05-20,US,WA_Garfield_County,-237,0,0,,,,,,
2020-05-21,US,WA_Garfield_County,-236,0,0,,,,,,
2020-05-22,US,WA_Garfield_County,-235,0,0,,,,,,
2020-05-23,US,WA_Garfield_County,-234,0,0,,,,,,
2020-05-24,US,WA_Garfield_County,-233,0,0,,,,,,
2020-05-25,US,WA_Garfield_County,-232,0,0,,,,,,
2020-05-26,US,WA_Garfield_County,-231,0,0,,,,,,
2020-05-27,US,WA_Garfield_County,-230,0,0,,,,,,
2020-05-28,US,WA_Garfield_County,-229,0,0,,,,,,
2020-05-29,US,WA_Garfield_County,-228,0,0,,,,,,
2020-05-30,US,WA_Garfield_County,-227,0,0,,,,,,
2020-05-31,US,WA_Garfield_County,-226,0,0,,,,,,
2020-06-01,US,WA_Garfield_County,-225,0,0,,,,,,
2020-06-02,US,WA_Garfield_County,-224,0,0,,,,,,
2020-06-03,US,WA_Garfield_County,-223,0,0,,,,,,
2020-06-04,US,WA_Garfield_County,-222,0,0,,,,,,
2020-06-05,US,WA_Garfield_County,-221,0,0,,,,,,
2020-06-06,US,WA_Garfield_County,-220,0,0,,,,,,
2020-06-07,US,WA_Garfield_County,-219,0,0,,,,,,
2020-06-08,US,WA_Garfield_County,-218,0,0,,,,,,
2020-06-09,US,WA_Garfield_County,-217,0,0,,,,,,
2020-06-10,US,WA_Garfield_County,-216,0,0,,,,,,
2020-06-11,US,WA_Garfield_County,-215,0,0,,,,,,
2020-06-12,US,WA_Garfield_County,-214,0,0,,,,,,
2020-06-13,US,WA_Garfield_County,-213,0,0,,,,,,
2020-06-14,US,WA_Garfield_County,-212,0,0,,,,,,
2020-06-15,US,WA_Garfield_County,-211,0,0,,,,,,
2020-06-16,US,WA_Garfield_County,-210,0,0,,,,,,
2020-06-17,US,WA_Garfield_County,-209,0,0,,,,,,
2020-06-18,US,WA_Garfield_County,-208,0,0,,,,,,
2020-06-19,US,WA_Garfield_County,-207,0,0,,,,,,
2020-06-20,US,WA_Garfield_County,-206,0,0,,,,,,
2020-06-21,US,WA_Garfield_County,-205,0,0,,,,,,
2020-06-22,US,WA_Garfield_County,-204,0,0,,,,,,
2020-06-23,US,WA_Garfield_County,-203,0,0,,,,,,
2020-06-24,US,WA_Garfield_County,-202,0,0,,,,,,
2020-06-25,US,WA_Garfield_County,-201,0,0,,,,,,
2020-06-26,US,WA_Garfield_County,-200,0,0,,,,,,
2020-06-27,US,WA_Garfield_County,-199,0,0,,,,,,
2020-06-28,US,WA_Garfield_County,-198,0,0,,,,,,
2020-06-29,US,WA_Garfield_County,-197,0,0,,,,,,
2020-06-30,US,WA_Garfield_County,-196,0,0,,,,,,
2020-07-01,US,WA_Garfield_County,-195,0,0,,,,,,
2020-07-02,US,WA_Garfield_County,-194,0,0,,,,,,
2020-07-03,US,WA_Garfield_County,-193,0,0,,,,,,
2020-07-04,US,WA_Garfield_County,-192,0,0,,,,,,
2020-07-05,US,WA_Garfield_County,-191,0,0,,,,,,
2020-07-06,US,WA_Garfield_County,-190,0,0,,,,,,
2020-07-07,US,WA_Garfield_County,-189,0,0,,,,,,
2020-07-08,US,WA_Garfield_County,-188,0,0,,,,,,
2020-07-09,US,WA_Garfield_County,-187,0,0,,,,,,
2020-07-10,US,WA_Garfield_County,-186,1,0,,,,,,
2020-07-11,US,WA_Garfield_County,-185,1,0,,,,,,
2020-07-12,US,WA_Garfield_County,-184,1,0,,,,,,
2020-07-13,US,WA_Garfield_County,-183,2,0,,,,,,
2020-07-14,US,WA_Garfield_County,-182,2,0,,,,,,
2020-07-15,US,WA_Garfield_County,-181,2,0,,,,,,
2020-07-16,US,WA_Garfield_County,-180,2,0,,,,,,
2020-07-17,US,WA_Garfield_County,-179,2,0,,,,,,
2020-07-18,US,WA_Garfield_County,-178,2,0,,,,,,
2020-07-19,US,WA_Garfield_County,-177,2,0,,,,,,
2020-07-20,US,WA_Garfield_County,-176,2,0,,,,,,
2020-07-21,US,WA_Garfield_County,-175,2,0,,,,,,
2020-07-22,US,WA_Garfield_County,-174,2,0,,,,,,
2020-07-23,US,WA_Garfield_County,-173,2,0,,,,,,
2020-07-24,US,WA_Garfield_County,-172,2,0,,,,,,
2020-07-25,US,WA_Garfield_County,-171,2,0,,,,,,
2020-07-26,US,WA_Garfield_County,-170,2,0,,,,,,
2020-07-27,US,WA_Garfield_County,-169,2,0,,,,,,
2020-07-28,US,WA_Garfield_County,-168,2,0,,,,,,
2020-07-29,US,WA_Garfield_County,-167,2,0,,,,,,
2020-07-30,US,WA_Garfield_County,-166,2,0,,,,,,
2020-07-31,US,WA_Garfield_County,-165,2,0,,,,,,
2020-08-01,US,WA_Garfield_County,-164,2,0,,,,,,
2020-08-02,US,WA_Garfield_County,-163,2,0,,,,,,
2020-08-03,US,WA_Garfield_County,-162,2,0,,,,,,
2020-08-04,US,WA_Garfield_County,-161,2,0,,,,,,
2020-08-05,US,WA_Garfield_County,-160,2,0,,,,,,
2020-08-06,US,WA_Garfield_County,-159,2,0,,,,,,
2020-08-07,US,WA_Garfield_County,-158,4,0,,,,,,
2020-08-08,US,WA_Garfield_County,-157,4,0,,,,,,
2020-08-09,US,WA_Garfield_County,-156,4,0,,,,,,
2020-08-10,US,WA_Garfield_County,-155,4,0,,,,,,
2020-08-11,US,WA_Garfield_County,-154,4,0,,,,,,
2020-08-12,US,WA_Garfield_County,-153,4,0,,,,,,
2020-08-13,US,WA_Garfield_County,-152,4,0,,,,,,
2020-08-14,US,WA_Garfield_County,-151,4,0,,,,,,
2020-08-15,US,WA_Garfield_County,-150,4,0,,,,,,
2020-08-16,US,WA_Garfield_County,-149,4,0,,,,,,
2020-08-17,US,WA_Garfield_County,-148,4,0,,,,,,
2020-08-18,US,WA_Garfield_County,-147,4,0,,,,,,
2020-08-19,US,WA_Garfield_County,-146,4,0,,,,,,
2020-08-20,US,WA_Garfield_County,-145,4,0,,,,,,
2020-08-21,US,WA_Garfield_County,-144,4,0,,,,,,
2020-08-22,US,WA_Garfield_County,-143,4,0,,,,,,
2020-08-23,US,WA_Garfield_County,-142,4,0,,,,,,
2020-08-24,US,WA_Garfield_County,-141,4,0,,,,,,
2020-08-25,US,WA_Garfield_County,-140,4,0,,,,,,
2020-08-26,US,WA_Garfield_County,-139,4,0,,,,,,
2020-08-27,US,WA_Garfield_County,-138,4,0,,,,,,
2020-08-28,US,WA_Garfield_County,-137,4,0,,,,,,
2020-08-29,US,WA_Garfield_County,-136,4,0,,,,,,
2020-08-30,US,WA_Garfield_County,-135,4,0,,,,,,
2020-08-31,US,WA_Garfield_County,-134,4,0,,,,,,
2020-09-01,US,WA_Garfield_County,-133,4,0,,,,,,
2020-09-02,US,WA_Garfield_County,-132,4,0,,,,,,
2020-09-03,US,WA_Garfield_County,-131,4,0,,,,,,
2020-09-04,US,WA_Garfield_County,-130,4,0,,,,,,
2020-09-05,US,WA_Garfield_County,-129,4,0,,,,,,
2020-09-06,US,WA_Garfield_County,-128,4,0,,,,,,
2020-09-07,US,WA_Garfield_County,-127,4,0,,,,,,
2020-09-08,US,WA_Garfield_County,-126,4,0,,,,,,
2020-09-09,US,WA_Garfield_County,-125,8,0,,,,,,
2020-09-10,US,WA_Garfield_County,-124,8,0,,,,,,
2020-09-11,US,WA_Garfield_County,-123,9,0,,,,,,
2020-09-12,US,WA_Garfield_County,-122,10,0,,,,,,
2020-09-13,US,WA_Garfield_County,-121,10,0,,,,,,
2020-09-14,US,WA_Garfield_County,-120,10,0,,,,,,
2020-09-15,US,WA_Garfield_County,-119,11,0,,,,,,
2020-09-16,US,WA_Garfield_County,-118,11,0,,,,,,
2020-09-17,US,WA_Garfield_County,-117,11,0,,,,,,
2020-09-18,US,WA_Garfield_County,-116,11,0,,,,,,
2020-09-19,US,WA_Garfield_County,-115,11,0,,,,,,
2020-09-20,US,WA_Garfield_County,-114,11,0,,,,,,
2020-09-21,US,WA_Garfield_County,-113,11,0,,,,,,
2020-09-22,US,WA_Garfield_County,-112,11,0,,,,,,
2020-09-23,US,WA_Garfield_County,-111,11,0,,,,,,
2020-09-24,US,WA_Garfield_County,-110,11,0,,,,,,
2020-09-25,US,WA_Garfield_County,-109,11,0,,,,,,
2020-09-26,US,WA_Garfield_County,-108,11,0,,,,,,
2020-09-27,US,WA_Garfield_County,-107,11,0,,,,,,
2020-09-28,US,WA_Garfield_County,-106,11,0,,,,,,
2020-09-29,US,WA_Garfield_County,-105,12,0,,,,,,
2020-09-30,US,WA_Garfield_County,-104,12,0,,,,,,
2020-10-01,US,WA_Garfield_County,-103,12,0,,,,,,
2020-10-02,US,WA_Garfield_County,-102,12,0,,,,,,
2020-10-03,US,WA_Garfield_County,-101,13,0,,,,,,
2020-10-04,US,WA_Garfield_County,-100,13,0,,,,,,
2020-10-05,US,WA_Garfield_County,-99,13,0,,,,,,
2020-10-06,US,WA_Garfield_County,-98,13,0,,,,,,
2020-10-07,US,WA_Garfield_County,-97,13,0,,,,,,
2020-10-08,US,WA_Garfield_County,-96,13,0,,,,,,
2020-10-09,US,WA_Garfield_County,-95,13,0,,,,,,
2020-10-10,US,WA_Garfield_County,-94,13,0,,,,,,
2020-10-11,US,WA_Garfield_County,-93,13,0,,,,,,
2020-10-12,US,WA_Garfield_County,-92,13,0,,,,,,
2020-10-13,US,WA_Garfield_County,-91,13,0,,,,,,
2020-10-14,US,WA_Garfield_County,-90,13,0,,,,,,
2020-10-15,US,WA_Garfield_County,-89,13,0,,,,,,
2020-10-16,US,WA_Garfield_County,-88,14,0,,,,,,
2020-10-17,US,WA_Garfield_County,-87,14,0,,,,,,
2020-10-18,US,WA_Garfield_County,-86,14,0,,,,,,
2020-10-19,US,WA_Garfield_County,-85,14,0,,,,,,
2020-10-20,US,WA_Garfield_County,-84,14,0,,,,,,
2020-10-21,US,WA_Garfield_County,-83,14,0,,,,,,
2020-10-22,US,WA_Garfield_County,-82,14,0,,,,,,
2020-10-23,US,WA_Garfield_County,-81,14,0,,,,,,
2020-10-24,US,WA_Garfield_County,-80,14,0,,,,,,
2020-10-25,US,WA_Garfield_County,-79,14,0,,,,,,
2020-10-26,US,WA_Garfield_County,-78,16,0,,,,,,
2020-10-27,US,WA_Garfield_County,-77,17,0,,,,,,
2020-10-28,US,WA_Garfield_County,-76,18,0,,,,,,
2020-10-29,US,WA_Garfield_County,-75,24,1,,,,,,
2020-10-30,US,WA_Garfield_County,-74,27,1,,,,,,
2020-10-31,US,WA_Garfield_County,-73,27,1,,,,,,
2020-11-01,US,WA_Garfield_County,-72,27,1,,,,,,
2020-11-02,US,WA_Garfield_County,-71,31,1,,,,,,
2020-11-03,US,WA_Garfield_County,-70,32,1,,,,,,
2020-11-04,US,WA_Garfield_County,-69,34,1,,,,,,
2020-11-05,US,WA_Garfield_County,-68,40,1,,,,,,
2020-11-06,US,WA_Garfield_County,-67,42,1,,,,,,
2020-11-07,US,WA_Garfield_County,-66,42,1,,,,,,
2020-11-08,US,WA_Garfield_County,-65,44,1,,,,,,
2020-11-09,US,WA_Garfield_County,-64,48,1,,,,,,
2020-11-10,US,WA_Garfield_County,-63,51,1,,,,,,
2020-11-11,US,WA_Garfield_County,-62,51,1,,,,,,
2020-11-12,US,WA_Garfield_County,-61,51,1,,,,,,
2020-11-13,US,WA_Garfield_County,-60,55,1,,,,,,
2020-11-14,US,WA_Garfield_County,-59,57,1,,,,,,
2020-11-15,US,WA_Garfield_County,-58,58,1,,,,,,
2020-11-16,US,WA_Garfield_County,-57,59,1,,,,,,
2020-11-17,US,WA_Garfield_County,-56,59,1,,,,,,
2020-11-18,US,WA_Garfield_County,-55,59,1,,,,,,
2020-11-19,US,WA_Garfield_County,-54,59,1,,,,,,
2020-11-20,US,WA_Garfield_County,-53,59,1,,,,,,
2020-11-21,US,WA_Garfield_County,-52,59,1,,,,,,
2020-11-22,US,WA_Garfield_County,-51,59,1,,,,,,
2020-11-23,US,WA_Garfield_County,-50,59,1,,,,,,
2020-11-24,US,WA_Garfield_County,-49,59,1,,,,,,
2020-11-25,US,WA_Garfield_County,-48,62,1,,,,,,
2020-11-26,US,WA_Garfield_County,-47,62,1,,,,,,
2020-11-27,US,WA_Garfield_County,-46,62,1,,,,,,
2020-11-28,US,WA_Garfield_County,-45,62,1,,,,,,
2020-11-29,US,WA_Garfield_County,-44,64,1,,,,,,
2020-11-30,US,WA_Garfield_County,-43,65,1,,,,,,
2020-12-01,US,WA_Garfield_County,-42,69,1,,,,,,
2020-12-02,US,WA_Garfield_County,-41,69,1,,,,,,
2020-12-03,US,WA_Garfield_County,-40,69,1,,,,,,
2020-12-04,US,WA_Garfield_County,-39,69,1,,,,,,
2020-12-05,US,WA_Garfield_County,-38,70,1,,,,,,
2020-12-06,US,WA_Garfield_County,-37,70,1,,,,,,
2020-12-07,US,WA_Garfield_County,-36,70,1,,,,,,
2020-12-08,US,WA_Garfield_County,-35,70,1,,,,,,
2020-12-09,US,WA_Garfield_County,-34,70,1,,,,,,
2020-12-10,US,WA_Garfield_County,-33,70,1,,,,,,
2020-12-11,US,WA_Garfield_County,-32,71,1,,,,,,
2020-12-12,US,WA_Garfield_County,-31,71,1,,,,,,
2020-12-13,US,WA_Garfield_County,-30,71,1,,,,,,
2020-12-14,US,WA_Garfield_County,-29,71,1,,,,,,
2020-12-15,US,WA_Garfield_County,-28,72,1,,,,,,
2020-12-16,US,WA_Garfield_County,-27,72,1,,,,,,
2020-12-17,US,WA_Garfield_County,-26,72,1,,,,,,
2020-12-18,US,WA_Garfield_County,-25,72,1,,,,,,
2020-12-19,US,WA_Garfield_County,-24,77,1,,,,,,
2020-12-20,US,WA_Garfield_County,-23,77,1,,,,,,
2020-12-21,US,WA_Garfield_County,-22,77,1,,,,,,
2020-12-22,US,WA_Garfield_County,-21,79,1,,,,,,
2020-12-23,US,WA_Garfield_County,-20,79,1,,,,,,
2020-12-24,US,WA_Garfield_County,-19,83,1,,,,,,
2020-12-25,US,WA_Garfield_County,-18,83,1,,,,,,
2020-12-26,US,WA_Garfield_County,-17,84,1,,,,,,
2020-12-27,US,WA_Garfield_County,-16,84,1,,,,,,
2020-12-28,US,WA_Garfield_County,-15,87,1,,,,,,
2020-12-29,US,WA_Garfield_County,-14,95,2,,,,,,
2020-12-30,US,WA_Garfield_County,-13,95,2,,,,,,
2020-12-31,US,WA_Garfield_County,-12,95,2,,,,,,
2021-01-01,US,WA_Garfield_County,-11,95,2,,,,,,
2021-01-02,US,WA_Garfield_County,-10,95,2,,,,,,
2021-01-03,US,WA_Garfield_County,-9,97,2,,,,,,
2021-01-04,US,WA_Garfield_County,-8,97,2,,,,,,
2021-01-05,US,WA_Garfield_County,-7,97,2,,,,,,
2021-01-06,US,WA_Garfield_County,-6,97,2,,,,,,
2021-01-07,US,WA_Garfield_County,-5,97,2,,,,,,
2021-01-08,US,WA_Garfield_County,-4,98,2,,,,,,
2021-01-09,US,WA_Garfield_County,-3,99,2,,,,,,
2021-01-10,US,WA_Garfield_County,-2,99,2,,,,,,
2021-01-11,US,WA_Garfield_County,-1,99,2,,,,,,
2021-01-12,US,WA_Garfield_County,0,100,3,,,,,,
2021-01-13,US,WA_Garfield_County,1,100,3,,,,,,
2021-01-14,US,WA_Garfield_County,2,100,4,,,,,,
2021-01-15,US,WA_Garfield_County,3,102,4,,,,,,
2021-01-16,US,WA_Garfield_County,4,102,4,,,,,,
2021-01-17,US,WA_Garfield_County,5,102,4,,,,,,
2021-01-18,US,WA_Garfield_County,6,102,4,,,,,,
2021-01-19,US,WA_Garfield_County,7,102,4,,,,,,
2021-01-20,US,WA_Garfield_County,8,102,4,,,,,,
2021-01-21,US,WA_Garfield_County,9,102,4,,,,,,
2021-01-22,US,WA_Garfield_County,10,102,4,,,,,,
2021-01-23,US,WA_Garfield_County,11,102,4,,,,,,
2021-01-24,US,WA_Garfield_County,12,102,4,,,,,,
2021-01-25,US,WA_Garfield_County,13,102,4,,,,,,
2021-01-26,US,WA_Garfield_County,14,103,4,,,,,,
2021-01-27,US,WA_Garfield_County,15,103,4,,,,,,
2021-01-28,US,WA_Garfield_County,16,103,4,,,,,,
2021-01-29,US,WA_Garfield_County,17,103,4,,,,,,
2021-01-30,US,WA_Garfield_County,18,103,4,,,,,,
2021-01-31,US,WA_Garfield_County,19,103,4,,,,,,
2021-02-01,US,WA_Garfield_County,20,104,4,,,,,,
2021-02-02,US,WA_Garfield_County,21,105,4,,,,,,
2021-02-03,US,WA_Garfield_County,22,105,4,,,,,,
2021-02-04,US,WA_Garfield_County,23,105,4,,,,,,
2021-02-05,US,WA_Garfield_County,24,111,4,,,,,,
2021-02-06,US,WA_Garfield_County,25,111,4,,,,,,
2021-02-07,US,WA_Garfield_County,26,111,4,,,,,,
2021-02-08,US,WA_Garfield_County,27,111,4,,,,,,
2021-02-09,US,WA_Garfield_County,28,111,4,,,,,,
2021-02-10,US,WA_Garfield_County,29,112,4,,,,,,
2021-02-11,US,WA_Garfield_County,30,112,4,,,,,,
2021-02-12,US,WA_Garfield_County,31,112,4,,,,,,
2021-02-13,US,WA_Garfield_County,32,112,4,,,,,,
2021-02-14,US,WA_Garfield_County,33,112,4,,,,,,
2021-02-15,US,WA_Garfield_County,34,112,4,,,,,,
2021-02-16,US,WA_Garfield_County,35,112,4,,,,,,
2021-02-17,US,WA_Garfield_County,36,112,4,,,,,,
2021-02-18,US,WA_Garfield_County,37,112,4,,,,,,
2021-02-19,US,WA_Garfield_County,38,112,4,,,,,,
2021-02-20,US,WA_Garfield_County,39,114,4,,,,,,
2021-02-21,US,WA_Garfield_County,40,114,4,,,,,,
2021-02-22,US,WA_Garfield_County,41,114,4,,,,,,
2021-02-23,US,WA_Garfield_County,42,116,4,,,,,,
2021-02-24,US,WA_Garfield_County,43,117,4,,,,,,
2021-02-25,US,WA_Garfield_County,44,117,4,,,,,,
2021-02-26,US,WA_Garfield_County,45,117,4,,,,,,
2021-02-27,US,WA_Garfield_County,46,117,4,,,,,,
2021-02-28,US,WA_Garfield_County,47,117,4,,,,,,
2021-03-01,US,WA_Garfield_County,48,117,4,,,,,,
2021-03-02,US,WA_Garfield_County,49,117,4,,,,,,
2021-03-03,US,WA_Garfield_County,50,117,4,,,,,,
2021-03-04,US,WA_Garfield_County,51,117,4,,,,,,
2021-03-05,US,WA_Garfield_County,52,117,4,,,,,,
2021-03-06,US,WA_Garfield_County,53,117,4,,,,,,
2021-03-07,US,WA_Garfield_County,54,117,4,,,,,,
2021-03-08,US,WA_Garfield_County,55,117,4,,,,,,
2021-03-09,US,WA_Garfield_County,56,117,4,,,,,,
2021-03-10,US,WA_Garfield_County,57,117,4,,,,,,
2021-03-11,US,WA_Garfield_County,58,117,4,,,,,,
2021-03-12,US,WA_Garfield_County,59,117,4,,,,,,
2021-03-13,US,WA_Garfield_County,60,117,4,,,,,,
2021-03-14,US,WA_Garfield_County,61,117,4,,,,,,
2021-03-15,US,WA_Garfield_County,62,117,4,,,,,,
2021-03-16,US,WA_Garfield_County,63,117,4,,,,,,
2021-03-17,US,WA_Garfield_County,64,117,5,,,,,,
2021-03-18,US,WA_Garfield_County,65,117,5,,,,,,
2021-03-19,US,WA_Garfield_County,66,119,5,,,,,,
2021-03-20,US,WA_Garfield_County,67,119,5,,,,,,
2021-03-21,US,WA_Garfield_County,68,119,5,,,,,,
2021-03-22,US,WA_Garfield_County,69,119,5,,,,,,
2021-03-23,US,WA_Garfield_County,70,120,5,,,,,,
2021-03-24,US,WA_Garfield_County,71,120,5,,,,,,
2021-03-25,US,WA_Garfield_County,72,120,5,,,,,,
2021-03-26,US,WA_Garfield_County,73,120,5,,,,,,
2021-03-27,US,WA_Garfield_County,74,120,5,,,,,,
2021-03-28,US,WA_Garfield_County,75,120,5,,,,,,
2021-03-29,US,WA_Garfield_County,76,120,5,,,,,,
2021-03-30,US,WA_Garfield_County,77,120,5,,,,,,
2021-03-31,US,WA_Garfield_County,78,120,5,,,,,,
2021-04-01,US,WA_Garfield_County,79,120,5,,,,,,
