date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-05,US,MS_Neshoba_County,-18,9,0,,,,,,
2020-04-06,US,MS_Neshoba_County,-17,11,0,,,,,,
2020-04-07,US,MS_Neshoba_County,-16,12,0,,,,,,
2020-04-08,US,MS_Neshoba_County,-15,13,0,,,,,,
2020-04-09,US,MS_Neshoba_County,-14,17,0,,,,,,
2020-04-10,US,MS_Neshoba_County,-13,21,0,,,,,,
2020-04-11,US,MS_Neshoba_County,-12,26,0,,,,,,
2020-04-12,US,MS_Neshoba_County,-11,31,0,,,,,,
2020-04-13,US,MS_Neshoba_County,-10,33,0,,,,,,
2020-04-14,US,MS_Neshoba_County,-9,33,1,,,,,,
2020-04-15,US,MS_Neshoba_County,-8,35,1,,,,,,
2020-04-16,US,MS_Neshoba_County,-7,39,1,,,,,,
2020-04-17,US,MS_Neshoba_County,-6,46,1,,,,,,
2020-04-18,US,MS_Neshoba_County,-5,55,1,,,,,,
2020-04-19,US,MS_Neshoba_County,-4,65,2,,,,,,
2020-04-20,US,MS_Neshoba_County,-3,73,2,,,,,,
2020-04-21,US,MS_Neshoba_County,-2,82,2,,,,,,
2020-04-22,US,MS_Neshoba_County,-1,91,2,,,,,,
2020-04-23,US,MS_Neshoba_County,0,102,2,,,,,,
2020-04-24,US,MS_Neshoba_County,1,116,2,,,,,,
2020-04-25,US,MS_Neshoba_County,2,119,2,,,,,,
2020-04-26,US,MS_Neshoba_County,3,153,3,,,,,,
2020-04-27,US,MS_Neshoba_County,4,156,3,,,,,,
2020-04-28,US,MS_Neshoba_County,5,169,3,,,,,,
2020-04-29,US,MS_Neshoba_County,6,174,3,,,,,,
2020-04-30,US,MS_Neshoba_County,7,187,3,,,,,,
2020-05-01,US,MS_Neshoba_County,8,205,4,,,,,,
2020-05-02,US,MS_Neshoba_County,9,212,4,,,,,,
2020-05-03,US,MS_Neshoba_County,10,214,4,,,,,,
2020-05-04,US,MS_Neshoba_County,11,222,4,,,,,,
2020-05-05,US,MS_Neshoba_County,12,243,10,,,,,,
2020-05-06,US,MS_Neshoba_County,13,254,11,,,,,,
2020-05-07,US,MS_Neshoba_County,14,261,11,,,,,,
2020-05-08,US,MS_Neshoba_County,15,287,12,,,,,,
2020-05-09,US,MS_Neshoba_County,16,307,13,,,,,,
2020-05-10,US,MS_Neshoba_County,17,315,14,,,,,,
2020-05-11,US,MS_Neshoba_County,18,320,15,,,,,,
2020-05-12,US,MS_Neshoba_County,19,326,16,,,,,,
2020-05-13,US,MS_Neshoba_County,20,338,16,,,,,,
2020-05-14,US,MS_Neshoba_County,21,354,18,,,,,,
2020-05-15,US,MS_Neshoba_County,22,369,19,,,,,,
2020-05-16,US,MS_Neshoba_County,23,397,21,,,,,,
2020-05-17,US,MS_Neshoba_County,24,405,23,,,,,,
2020-05-18,US,MS_Neshoba_County,25,423,24,,,,,,
2020-05-19,US,MS_Neshoba_County,26,429,25,,,,,,
2020-05-20,US,MS_Neshoba_County,27,452,26,,,,,,
2020-05-21,US,MS_Neshoba_County,28,470,26,,,,,,
2020-05-22,US,MS_Neshoba_County,29,477,27,,,,,,
2020-05-23,US,MS_Neshoba_County,30,511,30,,,,,,
2020-05-24,US,MS_Neshoba_County,31,512,31,,,,,,
2020-05-25,US,MS_Neshoba_County,32,514,31,,,,,,
2020-05-26,US,MS_Neshoba_County,33,539,33,,,,,,
2020-05-27,US,MS_Neshoba_County,34,565,34,,,,,,
2020-05-28,US,MS_Neshoba_County,35,589,37,,,,,,
2020-05-29,US,MS_Neshoba_County,36,606,38,,,,,,
2020-05-30,US,MS_Neshoba_County,37,630,38,,,,,,
2020-05-31,US,MS_Neshoba_County,38,646,39,,,,,,
2020-06-01,US,MS_Neshoba_County,39,671,39,,,,,,
2020-06-02,US,MS_Neshoba_County,40,707,42,,,,,,
2020-06-03,US,MS_Neshoba_County,41,722,44,,,,,,
2020-06-04,US,MS_Neshoba_County,42,728,44,,,,,,
2020-06-05,US,MS_Neshoba_County,43,739,45,,,,,,
2020-06-06,US,MS_Neshoba_County,44,747,45,,,,,,
2020-06-07,US,MS_Neshoba_County,45,755,45,,,,,,
2020-06-08,US,MS_Neshoba_County,46,772,47,,,,,,
2020-06-09,US,MS_Neshoba_County,47,805,48,,,,,,
2020-06-10,US,MS_Neshoba_County,48,821,49,,,,,,
2020-06-11,US,MS_Neshoba_County,49,821,49,,,,,,
2020-06-12,US,MS_Neshoba_County,50,855,50,,,,,,
2020-06-13,US,MS_Neshoba_County,51,877,50,,,,,,
2020-06-14,US,MS_Neshoba_County,52,878,50,,,,,,
2020-06-15,US,MS_Neshoba_County,53,881,50,,,,,,
2020-06-16,US,MS_Neshoba_County,54,895,54,,,,,,
2020-06-17,US,MS_Neshoba_County,55,907,56,,,,,,
2020-06-18,US,MS_Neshoba_County,56,907,56,,,,,,
2020-06-19,US,MS_Neshoba_County,57,907,56,,,,,,
2020-06-20,US,MS_Neshoba_County,58,907,56,,,,,,
2020-06-21,US,MS_Neshoba_County,59,907,56,,,,,,
2020-06-22,US,MS_Neshoba_County,60,907,58,,,,,,
2020-06-23,US,MS_Neshoba_County,61,907,60,,,,,,
2020-06-24,US,MS_Neshoba_County,62,916,62,,,,,,
2020-06-25,US,MS_Neshoba_County,63,922,63,,,,,,
2020-06-26,US,MS_Neshoba_County,64,928,63,,,,,,
2020-06-27,US,MS_Neshoba_County,65,932,64,,,,,,
2020-06-28,US,MS_Neshoba_County,66,933,64,,,,,,
2020-06-29,US,MS_Neshoba_County,67,938,68,,,,,,
2020-06-30,US,MS_Neshoba_County,68,952,68,,,,,,
2020-07-01,US,MS_Neshoba_County,69,960,69,,,,,,
2020-07-02,US,MS_Neshoba_County,70,970,70,,,,,,
2020-07-03,US,MS_Neshoba_County,71,981,71,,,,,,
2020-07-04,US,MS_Neshoba_County,72,985,71,,,,,,
2020-07-05,US,MS_Neshoba_County,73,988,71,,,,,,
2020-07-06,US,MS_Neshoba_County,74,992,71,,,,,,
2020-07-07,US,MS_Neshoba_County,75,1004,73,,,,,,
2020-07-08,US,MS_Neshoba_County,76,1016,73,,,,,,
2020-07-09,US,MS_Neshoba_County,77,1022,74,,,,,,
2020-07-10,US,MS_Neshoba_County,78,1039,76,,,,,,
2020-07-11,US,MS_Neshoba_County,79,1045,77,,,,,,
2020-07-12,US,MS_Neshoba_County,80,1045,77,,,,,,
2020-07-13,US,MS_Neshoba_County,81,1045,77,,,,,,
2020-07-14,US,MS_Neshoba_County,82,1050,77,,,,,,
2020-07-15,US,MS_Neshoba_County,83,1059,78,,,,,,
2020-07-16,US,MS_Neshoba_County,84,1065,79,,,,,,
2020-07-17,US,MS_Neshoba_County,85,1065,81,,,,,,
2020-07-18,US,MS_Neshoba_County,86,1065,81,,,,,,
2020-07-19,US,MS_Neshoba_County,87,1074,81,,,,,,
2020-07-20,US,MS_Neshoba_County,88,1086,81,,,,,,
2020-07-21,US,MS_Neshoba_County,89,1113,82,,,,,,
2020-07-22,US,MS_Neshoba_County,90,1129,82,,,,,,
2020-07-23,US,MS_Neshoba_County,91,1130,82,,,,,,
2020-07-24,US,MS_Neshoba_County,92,1138,82,,,,,,
2020-07-25,US,MS_Neshoba_County,93,1143,82,,,,,,
2020-07-26,US,MS_Neshoba_County,94,1148,82,,,,,,
2020-07-27,US,MS_Neshoba_County,95,1149,82,,,,,,
2020-07-28,US,MS_Neshoba_County,96,1158,83,,,,,,
2020-07-29,US,MS_Neshoba_County,97,1165,83,,,,,,
2020-07-30,US,MS_Neshoba_County,98,1167,85,,,,,,
2020-07-31,US,MS_Neshoba_County,99,1186,87,,,,,,
2020-08-01,US,MS_Neshoba_County,100,1190,87,,,,,,
2020-08-02,US,MS_Neshoba_County,101,1194,87,,,,,,
2020-08-03,US,MS_Neshoba_County,102,1197,88,,,,,,
2020-08-04,US,MS_Neshoba_County,103,1232,88,,,,,,
2020-08-05,US,MS_Neshoba_County,104,1264,90,,,,,,
2020-08-06,US,MS_Neshoba_County,105,1278,91,,,,,,
2020-08-07,US,MS_Neshoba_County,106,1284,92,,,,,,
2020-08-08,US,MS_Neshoba_County,107,1285,92,,,,,,
2020-08-09,US,MS_Neshoba_County,108,1286,92,,,,,,
2020-08-10,US,MS_Neshoba_County,109,1286,92,,,,,,
2020-08-11,US,MS_Neshoba_County,110,1288,92,,,,,,
2020-08-12,US,MS_Neshoba_County,111,1306,94,,,,,,
2020-08-13,US,MS_Neshoba_County,112,1309,94,,,,,,
2020-08-14,US,MS_Neshoba_County,113,1320,95,,,,,,
2020-08-15,US,MS_Neshoba_County,114,1328,96,,,,,,
2020-08-16,US,MS_Neshoba_County,115,1328,96,,,,,,
2020-08-17,US,MS_Neshoba_County,116,1328,96,,,,,,
2020-08-18,US,MS_Neshoba_County,117,1337,96,,,,,,
2020-08-19,US,MS_Neshoba_County,118,1349,97,,,,,,
2020-08-20,US,MS_Neshoba_County,119,1364,97,,,,,,
2020-08-21,US,MS_Neshoba_County,120,1367,97,,,,,,
2020-08-22,US,MS_Neshoba_County,121,1370,97,,,,,,
2020-08-23,US,MS_Neshoba_County,122,1384,97,,,,,,
2020-08-24,US,MS_Neshoba_County,123,1403,97,,,,,,
2020-08-25,US,MS_Neshoba_County,124,1404,99,,,,,,
2020-08-26,US,MS_Neshoba_County,125,1410,99,,,,,,
2020-08-27,US,MS_Neshoba_County,126,1411,99,,,,,,
2020-08-28,US,MS_Neshoba_County,127,1416,99,,,,,,
2020-08-29,US,MS_Neshoba_County,128,1418,99,,,,,,
2020-08-30,US,MS_Neshoba_County,129,1429,99,,,,,,
2020-08-31,US,MS_Neshoba_County,130,1430,100,,,,,,
2020-09-01,US,MS_Neshoba_County,131,1435,100,,,,,,
2020-09-02,US,MS_Neshoba_County,132,1439,101,,,,,,
2020-09-03,US,MS_Neshoba_County,133,1444,101,,,,,,
2020-09-04,US,MS_Neshoba_County,134,1451,101,,,,,,
2020-09-05,US,MS_Neshoba_County,135,1460,101,,,,,,
2020-09-06,US,MS_Neshoba_County,136,1463,101,,,,,,
2020-09-07,US,MS_Neshoba_County,137,1463,101,,,,,,
2020-09-08,US,MS_Neshoba_County,138,1468,101,,,,,,
2020-09-09,US,MS_Neshoba_County,139,1472,102,,,,,,
2020-09-10,US,MS_Neshoba_County,140,1480,102,,,,,,
2020-09-11,US,MS_Neshoba_County,141,1493,102,,,,,,
2020-09-12,US,MS_Neshoba_County,142,1495,102,,,,,,
2020-09-13,US,MS_Neshoba_County,143,1497,102,,,,,,
2020-09-14,US,MS_Neshoba_County,144,1497,102,,,,,,
2020-09-15,US,MS_Neshoba_County,145,1505,102,,,,,,
2020-09-16,US,MS_Neshoba_County,146,1513,103,,,,,,
2020-09-17,US,MS_Neshoba_County,147,1524,103,,,,,,
2020-09-18,US,MS_Neshoba_County,148,1529,103,,,,,,
2020-09-19,US,MS_Neshoba_County,149,1534,103,,,,,,
2020-09-20,US,MS_Neshoba_County,150,1536,103,,,,,,
2020-09-21,US,MS_Neshoba_County,151,1540,103,,,,,,
2020-09-22,US,MS_Neshoba_County,152,1548,104,,,,,,
2020-09-23,US,MS_Neshoba_County,153,1556,104,,,,,,
2020-09-24,US,MS_Neshoba_County,154,1559,104,,,,,,
2020-09-25,US,MS_Neshoba_County,155,1566,104,,,,,,
2020-09-26,US,MS_Neshoba_County,156,1579,104,,,,,,
2020-09-27,US,MS_Neshoba_County,157,1580,104,,,,,,
2020-09-28,US,MS_Neshoba_County,158,1581,104,,,,,,
2020-09-29,US,MS_Neshoba_County,159,1597,104,,,,,,
2020-09-30,US,MS_Neshoba_County,160,1599,104,,,,,,
2020-10-01,US,MS_Neshoba_County,161,1620,104,,,,,,
2020-10-02,US,MS_Neshoba_County,162,1632,104,,,,,,
2020-10-03,US,MS_Neshoba_County,163,1645,106,,,,,,
2020-10-04,US,MS_Neshoba_County,164,1646,106,,,,,,
2020-10-05,US,MS_Neshoba_County,165,1647,106,,,,,,
2020-10-06,US,MS_Neshoba_County,166,1655,108,,,,,,
2020-10-07,US,MS_Neshoba_County,167,1661,108,,,,,,
2020-10-08,US,MS_Neshoba_County,168,1665,109,,,,,,
2020-10-09,US,MS_Neshoba_County,169,1676,109,,,,,,
2020-10-10,US,MS_Neshoba_County,170,1712,109,,,,,,
2020-10-11,US,MS_Neshoba_County,171,1727,109,,,,,,
2020-10-12,US,MS_Neshoba_County,172,1737,109,,,,,,
2020-10-13,US,MS_Neshoba_County,173,1754,109,,,,,,
2020-10-14,US,MS_Neshoba_County,174,1767,109,,,,,,
2020-10-15,US,MS_Neshoba_County,175,1779,110,,,,,,
2020-10-16,US,MS_Neshoba_County,176,1790,110,,,,,,
2020-10-17,US,MS_Neshoba_County,177,1795,111,,,,,,
2020-10-18,US,MS_Neshoba_County,178,1795,111,,,,,,
2020-10-19,US,MS_Neshoba_County,179,1806,111,,,,,,
2020-10-20,US,MS_Neshoba_County,180,1814,111,,,,,,
2020-10-21,US,MS_Neshoba_County,181,1820,111,,,,,,
2020-10-22,US,MS_Neshoba_County,182,1831,111,,,,,,
2020-10-23,US,MS_Neshoba_County,183,1842,111,,,,,,
2020-10-24,US,MS_Neshoba_County,184,1849,111,,,,,,
2020-10-25,US,MS_Neshoba_County,185,1849,111,,,,,,
2020-10-26,US,MS_Neshoba_County,186,1854,111,,,,,,
2020-10-27,US,MS_Neshoba_County,187,1861,111,,,,,,
2020-10-28,US,MS_Neshoba_County,188,1868,111,,,,,,
2020-10-29,US,MS_Neshoba_County,189,1883,111,,,,,,
2020-10-30,US,MS_Neshoba_County,190,1894,111,,,,,,
2020-10-31,US,MS_Neshoba_County,191,1899,111,,,,,,
2020-11-01,US,MS_Neshoba_County,192,1901,111,,,,,,
2020-11-02,US,MS_Neshoba_County,193,1905,111,,,,,,
2020-11-03,US,MS_Neshoba_County,194,1913,111,,,,,,
2020-11-04,US,MS_Neshoba_County,195,1914,111,,,,,,
2020-11-05,US,MS_Neshoba_County,196,1929,111,,,,,,
2020-11-06,US,MS_Neshoba_County,197,1938,111,,,,,,
2020-11-07,US,MS_Neshoba_County,198,1941,111,,,,,,
2020-11-08,US,MS_Neshoba_County,199,1945,111,,,,,,
2020-11-09,US,MS_Neshoba_County,200,1952,111,,,,,,
2020-11-10,US,MS_Neshoba_County,201,1973,111,,,,,,
2020-11-11,US,MS_Neshoba_County,202,1979,111,,,,,,
2020-11-12,US,MS_Neshoba_County,203,2003,111,,,,,,
2020-11-13,US,MS_Neshoba_County,204,2019,111,,,,,,
2020-11-14,US,MS_Neshoba_County,205,2040,111,,,,,,
2020-11-15,US,MS_Neshoba_County,206,2056,111,,,,,,
2020-11-16,US,MS_Neshoba_County,207,2070,111,,,,,,
2020-11-17,US,MS_Neshoba_County,208,2075,111,,,,,,
2020-11-18,US,MS_Neshoba_County,209,2099,111,,,,,,
2020-11-19,US,MS_Neshoba_County,210,2113,111,,,,,,
2020-11-20,US,MS_Neshoba_County,211,2144,111,,,,,,
2020-11-21,US,MS_Neshoba_County,212,2161,111,,,,,,
2020-11-22,US,MS_Neshoba_County,213,2164,113,,,,,,
2020-11-23,US,MS_Neshoba_County,214,2164,113,,,,,,
2020-11-24,US,MS_Neshoba_County,215,2164,115,,,,,,
2020-11-25,US,MS_Neshoba_County,216,2177,115,,,,,,
2020-11-26,US,MS_Neshoba_County,217,2189,118,,,,,,
2020-11-27,US,MS_Neshoba_County,218,2196,118,,,,,,
2020-11-28,US,MS_Neshoba_County,219,2206,118,,,,,,
2020-11-29,US,MS_Neshoba_County,220,2225,118,,,,,,
2020-11-30,US,MS_Neshoba_County,221,2241,118,,,,,,
2020-12-01,US,MS_Neshoba_County,222,2249,121,,,,,,
2020-12-02,US,MS_Neshoba_County,223,2280,122,,,,,,
2020-12-03,US,MS_Neshoba_County,224,2311,122,,,,,,
2020-12-04,US,MS_Neshoba_County,225,2333,124,,,,,,
2020-12-05,US,MS_Neshoba_County,226,2349,124,,,,,,
2020-12-06,US,MS_Neshoba_County,227,2373,124,,,,,,
2020-12-07,US,MS_Neshoba_County,228,2391,124,,,,,,
2020-12-08,US,MS_Neshoba_County,229,2434,125,,,,,,
2020-12-09,US,MS_Neshoba_County,230,2472,126,,,,,,
2020-12-10,US,MS_Neshoba_County,231,2504,128,,,,,,
2020-12-11,US,MS_Neshoba_County,232,2521,128,,,,,,
2020-12-12,US,MS_Neshoba_County,233,2535,131,,,,,,
2020-12-13,US,MS_Neshoba_County,234,2551,131,,,,,,
2020-12-14,US,MS_Neshoba_County,235,2583,132,,,,,,
2020-12-15,US,MS_Neshoba_County,236,2614,132,,,,,,
2020-12-16,US,MS_Neshoba_County,237,2635,133,,,,,,
2020-12-17,US,MS_Neshoba_County,238,2675,133,,,,,,
2020-12-18,US,MS_Neshoba_County,239,2698,133,,,,,,
2020-12-19,US,MS_Neshoba_County,240,2710,133,,,,,,
2020-12-20,US,MS_Neshoba_County,241,2738,133,,,,,,
2020-12-21,US,MS_Neshoba_County,242,2751,133,,,,,,
2020-12-22,US,MS_Neshoba_County,243,2787,134,,,,,,
2020-12-23,US,MS_Neshoba_County,244,2829,134,,,,,,
2020-12-24,US,MS_Neshoba_County,245,2852,137,,,,,,
2020-12-25,US,MS_Neshoba_County,246,2870,137,,,,,,
2020-12-26,US,MS_Neshoba_County,247,2873,137,,,,,,
2020-12-27,US,MS_Neshoba_County,248,2889,138,,,,,,
2020-12-28,US,MS_Neshoba_County,249,2909,139,,,,,,
2020-12-29,US,MS_Neshoba_County,250,2931,139,,,,,,
2020-12-30,US,MS_Neshoba_County,251,2991,140,,,,,,
2020-12-31,US,MS_Neshoba_County,252,3006,141,,,,,,
2021-01-01,US,MS_Neshoba_County,253,3032,142,,,,,,
2021-01-02,US,MS_Neshoba_County,254,3049,142,,,,,,
2021-01-03,US,MS_Neshoba_County,255,3062,143,,,,,,
2021-01-04,US,MS_Neshoba_County,256,3074,143,,,,,,
2021-01-05,US,MS_Neshoba_County,257,3087,144,,,,,,
2021-01-06,US,MS_Neshoba_County,258,3109,144,,,,,,
2021-01-07,US,MS_Neshoba_County,259,3109,144,,,,,,
2021-01-08,US,MS_Neshoba_County,260,3187,147,,,,,,
2021-01-09,US,MS_Neshoba_County,261,3201,148,,,,,,
2021-01-10,US,MS_Neshoba_County,262,3213,148,,,,,,
2021-01-11,US,MS_Neshoba_County,263,3221,148,,,,,,
2021-01-12,US,MS_Neshoba_County,264,3250,149,,,,,,
2021-01-13,US,MS_Neshoba_County,265,3282,149,,,,,,
2021-01-14,US,MS_Neshoba_County,266,3310,149,,,,,,
2021-01-15,US,MS_Neshoba_County,267,3325,150,,,,,,
2021-01-16,US,MS_Neshoba_County,268,3357,152,,,,,,
2021-01-17,US,MS_Neshoba_County,269,3370,152,,,,,,
2021-01-18,US,MS_Neshoba_County,270,3383,152,,,,,,
2021-01-19,US,MS_Neshoba_County,271,3396,152,,,,,,
2021-01-20,US,MS_Neshoba_County,272,3413,152,,,,,,
2021-01-21,US,MS_Neshoba_County,273,3433,152,,,,,,
2021-01-22,US,MS_Neshoba_County,274,3464,154,,,,,,
2021-01-23,US,MS_Neshoba_County,275,3485,154,,,,,,
2021-01-24,US,MS_Neshoba_County,276,3490,154,,,,,,
2021-01-25,US,MS_Neshoba_County,277,3499,154,,,,,,
2021-01-26,US,MS_Neshoba_County,278,3516,158,,,,,,
2021-01-27,US,MS_Neshoba_County,279,3528,160,,,,,,
2021-01-28,US,MS_Neshoba_County,280,3536,160,,,,,,
2021-01-29,US,MS_Neshoba_County,281,3546,160,,,,,,
2021-01-30,US,MS_Neshoba_County,282,3560,160,,,,,,
2021-01-31,US,MS_Neshoba_County,283,3566,160,,,,,,
2021-02-01,US,MS_Neshoba_County,284,3568,160,,,,,,
2021-02-02,US,MS_Neshoba_County,285,3580,161,,,,,,
2021-02-03,US,MS_Neshoba_County,286,3587,162,,,,,,
2021-02-04,US,MS_Neshoba_County,287,3596,162,,,,,,
2021-02-05,US,MS_Neshoba_County,288,3611,162,,,,,,
2021-02-06,US,MS_Neshoba_County,289,3618,164,,,,,,
2021-02-07,US,MS_Neshoba_County,290,3623,164,,,,,,
2021-02-08,US,MS_Neshoba_County,291,3630,164,,,,,,
2021-02-09,US,MS_Neshoba_County,292,3639,165,,,,,,
2021-02-10,US,MS_Neshoba_County,293,3644,165,,,,,,
2021-02-11,US,MS_Neshoba_County,294,3659,165,,,,,,
2021-02-12,US,MS_Neshoba_County,295,3673,165,,,,,,
2021-02-13,US,MS_Neshoba_County,296,3678,165,,,,,,
2021-02-14,US,MS_Neshoba_County,297,3696,165,,,,,,
2021-02-15,US,MS_Neshoba_County,298,3701,165,,,,,,
2021-02-16,US,MS_Neshoba_County,299,3712,165,,,,,,
2021-02-17,US,MS_Neshoba_County,300,3726,165,,,,,,
2021-02-18,US,MS_Neshoba_County,301,3726,165,,,,,,
2021-02-19,US,MS_Neshoba_County,302,3729,165,,,,,,
2021-02-20,US,MS_Neshoba_County,303,3734,165,,,,,,
2021-02-21,US,MS_Neshoba_County,304,3740,165,,,,,,
2021-02-22,US,MS_Neshoba_County,305,3742,165,,,,,,
2021-02-23,US,MS_Neshoba_County,306,3746,166,,,,,,
2021-02-24,US,MS_Neshoba_County,307,3758,166,,,,,,
2021-02-25,US,MS_Neshoba_County,308,3767,166,,,,,,
2021-02-26,US,MS_Neshoba_County,309,3777,167,,,,,,
2021-02-27,US,MS_Neshoba_County,310,3782,168,,,,,,
2021-02-28,US,MS_Neshoba_County,311,3800,168,,,,,,
2021-03-01,US,MS_Neshoba_County,312,3807,168,,,,,,
2021-03-02,US,MS_Neshoba_County,313,3817,169,,,,,,
2021-03-03,US,MS_Neshoba_County,314,3817,169,,,,,,
2021-03-04,US,MS_Neshoba_County,315,3822,170,,,,,,
2021-03-05,US,MS_Neshoba_County,316,3836,170,,,,,,
2021-03-06,US,MS_Neshoba_County,317,3848,171,,,,,,
2021-03-07,US,MS_Neshoba_County,318,3857,171,,,,,,
2021-03-08,US,MS_Neshoba_County,319,3857,171,,,,,,
2021-03-09,US,MS_Neshoba_County,320,3861,172,,,,,,
2021-03-10,US,MS_Neshoba_County,321,3865,172,,,,,,
2021-03-11,US,MS_Neshoba_County,322,3875,172,,,,,,
2021-03-12,US,MS_Neshoba_County,323,3889,172,,,,,,
2021-03-13,US,MS_Neshoba_County,324,3894,172,,,,,,
2021-03-14,US,MS_Neshoba_County,325,3901,172,,,,,,
2021-03-15,US,MS_Neshoba_County,326,3902,172,,,,,,
2021-03-16,US,MS_Neshoba_County,327,3908,172,,,,,,
2021-03-17,US,MS_Neshoba_County,328,3909,172,,,,,,
2021-03-18,US,MS_Neshoba_County,329,3917,172,,,,,,
