date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,TX_Crockett_County,-147,0,0,,,,,,
2020-02-25,US,TX_Crockett_County,-146,0,0,,,,,,
2020-02-26,US,TX_Crockett_County,-145,0,0,,,,,,
2020-02-27,US,TX_Crockett_County,-144,0,0,,,,,,
2020-02-28,US,TX_Crockett_County,-143,0,0,,,,,,
2020-02-29,US,TX_Crockett_County,-142,0,0,,,,,,
2020-03-01,US,TX_Crockett_County,-141,0,0,,,,,,
2020-03-02,US,TX_Crockett_County,-140,0,0,,,,,,
2020-03-03,US,TX_Crockett_County,-139,0,0,,,,,,
2020-03-04,US,TX_Crockett_County,-138,0,0,,,,,,
2020-03-05,US,TX_Crockett_County,-137,0,0,,,,,,
2020-03-06,US,TX_Crockett_County,-136,0,0,,,,,,
2020-03-07,US,TX_Crockett_County,-135,0,0,,,,,,
2020-03-08,US,TX_Crockett_County,-134,0,0,,,,,,
2020-03-09,US,TX_Crockett_County,-133,0,0,,,,,,
2020-03-10,US,TX_Crockett_County,-132,0,0,,,,,,
2020-03-11,US,TX_Crockett_County,-131,0,0,,,,,,
2020-03-12,US,TX_Crockett_County,-130,0,0,,,,,,
2020-03-13,US,TX_Crockett_County,-129,0,0,,,,,,
2020-03-14,US,TX_Crockett_County,-128,0,0,,,,,,
2020-03-15,US,TX_Crockett_County,-127,0,0,,,,,,
2020-03-16,US,TX_Crockett_County,-126,0,0,,,,,,
2020-03-17,US,TX_Crockett_County,-125,0,0,,,,,,
2020-03-18,US,TX_Crockett_County,-124,0,0,,,,,,
2020-03-19,US,TX_Crockett_County,-123,0,0,,,,,,
2020-03-20,US,TX_Crockett_County,-122,0,0,,,,,,
2020-03-21,US,TX_Crockett_County,-121,0,0,,,,,,
2020-03-22,US,TX_Crockett_County,-120,0,0,,,,,,
2020-03-23,US,TX_Crockett_County,-119,0,0,,,,,,
2020-03-24,US,TX_Crockett_County,-118,0,0,,,,,,
2020-03-25,US,TX_Crockett_County,-117,0,0,,,,,,
2020-03-26,US,TX_Crockett_County,-116,0,0,,,,,,
2020-03-27,US,TX_Crockett_County,-115,0,0,,,,,,
2020-03-28,US,TX_Crockett_County,-114,0,0,,,,,,
2020-03-29,US,TX_Crockett_County,-113,0,0,,,,,,
2020-03-30,US,TX_Crockett_County,-112,0,0,,,,,,
2020-03-31,US,TX_Crockett_County,-111,0,0,,,,,,
2020-04-01,US,TX_Crockett_County,-110,0,0,,,,,,
2020-04-02,US,TX_Crockett_County,-109,0,0,,,,,,
2020-04-03,US,TX_Crockett_County,-108,0,0,,,,,,
2020-04-04,US,TX_Crockett_County,-107,0,0,,,,,,
2020-04-05,US,TX_Crockett_County,-106,0,0,,,,,,
2020-04-06,US,TX_Crockett_County,-105,0,0,,,,,,
2020-04-07,US,TX_Crockett_County,-104,0,0,,,,,,
2020-04-08,US,TX_Crockett_County,-103,0,0,,,,,,
2020-04-09,US,TX_Crockett_County,-102,0,0,,,,,,
2020-04-10,US,TX_Crockett_County,-101,0,0,,,,,,
2020-04-11,US,TX_Crockett_County,-100,0,0,,,,,,
2020-04-12,US,TX_Crockett_County,-99,0,0,,,,,,
2020-04-13,US,TX_Crockett_County,-98,0,0,,,,,,
2020-04-14,US,TX_Crockett_County,-97,0,0,,,,,,
2020-04-15,US,TX_Crockett_County,-96,0,0,,,,,,
2020-04-16,US,TX_Crockett_County,-95,0,0,,,,,,
2020-04-17,US,TX_Crockett_County,-94,0,0,,,,,,
2020-04-18,US,TX_Crockett_County,-93,0,0,,,,,,
2020-04-19,US,TX_Crockett_County,-92,0,0,,,,,,
2020-04-20,US,TX_Crockett_County,-91,0,0,,,,,,
2020-04-21,US,TX_Crockett_County,-90,0,0,,,,,,
2020-04-22,US,TX_Crockett_County,-89,0,0,,,,,,
2020-04-23,US,TX_Crockett_County,-88,0,0,,,,,,
2020-04-24,US,TX_Crockett_County,-87,0,0,,,,,,
2020-04-25,US,TX_Crockett_County,-86,0,0,,,,,,
2020-04-26,US,TX_Crockett_County,-85,0,0,,,,,,
2020-04-27,US,TX_Crockett_County,-84,0,0,,,,,,
2020-04-28,US,TX_Crockett_County,-83,0,0,,,,,,
2020-04-29,US,TX_Crockett_County,-82,0,0,,,,,,
2020-04-30,US,TX_Crockett_County,-81,0,0,,,,,,
2020-05-01,US,TX_Crockett_County,-80,0,0,,,,,,
2020-05-02,US,TX_Crockett_County,-79,0,0,,,,,,
2020-05-03,US,TX_Crockett_County,-78,0,0,,,,,,
2020-05-04,US,TX_Crockett_County,-77,0,0,,,,,,
2020-05-05,US,TX_Crockett_County,-76,0,0,,,,,,
2020-05-06,US,TX_Crockett_County,-75,0,0,,,,,,
2020-05-07,US,TX_Crockett_County,-74,0,0,,,,,,
2020-05-08,US,TX_Crockett_County,-73,0,0,,,,,,
2020-05-09,US,TX_Crockett_County,-72,0,0,,,,,,
2020-05-10,US,TX_Crockett_County,-71,0,0,,,,,,
2020-05-11,US,TX_Crockett_County,-70,0,0,,,,,,
2020-05-12,US,TX_Crockett_County,-69,0,0,,,,,,
2020-05-13,US,TX_Crockett_County,-68,0,0,,,,,,
2020-05-14,US,TX_Crockett_County,-67,0,0,,,,,,
2020-05-15,US,TX_Crockett_County,-66,0,0,,,,,,
2020-05-16,US,TX_Crockett_County,-65,0,0,,,,,,
2020-05-17,US,TX_Crockett_County,-64,0,0,,,,,,
2020-05-18,US,TX_Crockett_County,-63,0,0,,,,,,
2020-05-19,US,TX_Crockett_County,-62,0,0,,,,,,
2020-05-20,US,TX_Crockett_County,-61,0,0,,,,,,
2020-05-21,US,TX_Crockett_County,-60,0,0,,,,,,
2020-05-22,US,TX_Crockett_County,-59,0,0,,,,,,
2020-05-23,US,TX_Crockett_County,-58,0,0,,,,,,
2020-05-24,US,TX_Crockett_County,-57,0,0,,,,,,
2020-05-25,US,TX_Crockett_County,-56,0,0,,,,,,
2020-05-26,US,TX_Crockett_County,-55,0,0,,,,,,
2020-05-27,US,TX_Crockett_County,-54,0,0,,,,,,
2020-05-28,US,TX_Crockett_County,-53,0,0,,,,,,
2020-05-29,US,TX_Crockett_County,-52,0,0,,,,,,
2020-05-30,US,TX_Crockett_County,-51,0,0,,,,,,
2020-05-31,US,TX_Crockett_County,-50,0,0,,,,,,
2020-06-01,US,TX_Crockett_County,-49,0,0,,,,,,
2020-06-02,US,TX_Crockett_County,-48,0,0,,,,,,
2020-06-03,US,TX_Crockett_County,-47,0,0,,,,,,
2020-06-04,US,TX_Crockett_County,-46,0,0,,,,,,
2020-06-05,US,TX_Crockett_County,-45,1,0,,,,,,
2020-06-06,US,TX_Crockett_County,-44,1,0,,,,,,
2020-06-07,US,TX_Crockett_County,-43,1,0,,,,,,
2020-06-08,US,TX_Crockett_County,-42,1,0,,,,,,
2020-06-09,US,TX_Crockett_County,-41,4,0,,,,,,
2020-06-10,US,TX_Crockett_County,-40,5,0,,,,,,
2020-06-11,US,TX_Crockett_County,-39,5,0,,,,,,
2020-06-12,US,TX_Crockett_County,-38,5,0,,,,,,
2020-06-13,US,TX_Crockett_County,-37,5,0,,,,,,
2020-06-14,US,TX_Crockett_County,-36,5,0,,,,,,
2020-06-15,US,TX_Crockett_County,-35,5,0,,,,,,
2020-06-16,US,TX_Crockett_County,-34,5,0,,,,,,
2020-06-17,US,TX_Crockett_County,-33,5,0,,,,,,
2020-06-18,US,TX_Crockett_County,-32,5,0,,,,,,
2020-06-19,US,TX_Crockett_County,-31,5,0,,,,,,
2020-06-20,US,TX_Crockett_County,-30,5,0,,,,,,
2020-06-21,US,TX_Crockett_County,-29,5,0,,,,,,
2020-06-22,US,TX_Crockett_County,-28,5,0,,,,,,
2020-06-23,US,TX_Crockett_County,-27,5,0,,,,,,
2020-06-24,US,TX_Crockett_County,-26,5,0,,,,,,
2020-06-25,US,TX_Crockett_County,-25,5,0,,,,,,
2020-06-26,US,TX_Crockett_County,-24,5,0,,,,,,
2020-06-27,US,TX_Crockett_County,-23,7,0,,,,,,
2020-06-28,US,TX_Crockett_County,-22,7,0,,,,,,
2020-06-29,US,TX_Crockett_County,-21,8,0,,,,,,
2020-06-30,US,TX_Crockett_County,-20,9,0,,,,,,
2020-07-01,US,TX_Crockett_County,-19,10,0,,,,,,
2020-07-02,US,TX_Crockett_County,-18,11,0,,,,,,
2020-07-03,US,TX_Crockett_County,-17,13,0,,,,,,
2020-07-04,US,TX_Crockett_County,-16,13,0,,,,,,
2020-07-05,US,TX_Crockett_County,-15,13,0,,,,,,
2020-07-06,US,TX_Crockett_County,-14,13,0,,,,,,
2020-07-07,US,TX_Crockett_County,-13,15,0,,,,,,
2020-07-08,US,TX_Crockett_County,-12,16,0,,,,,,
2020-07-09,US,TX_Crockett_County,-11,18,0,,,,,,
2020-07-10,US,TX_Crockett_County,-10,29,0,,,,,,
2020-07-11,US,TX_Crockett_County,-9,35,0,,,,,,
2020-07-12,US,TX_Crockett_County,-8,35,0,,,,,,
2020-07-13,US,TX_Crockett_County,-7,38,1,,,,,,
2020-07-14,US,TX_Crockett_County,-6,41,1,,,,,,
2020-07-15,US,TX_Crockett_County,-5,41,1,,,,,,
2020-07-16,US,TX_Crockett_County,-4,71,1,,,,,,
2020-07-17,US,TX_Crockett_County,-3,84,1,,,,,,
2020-07-18,US,TX_Crockett_County,-2,96,1,,,,,,
2020-07-19,US,TX_Crockett_County,-1,96,1,,,,,,
2020-07-20,US,TX_Crockett_County,0,103,1,,,,,,
2020-07-21,US,TX_Crockett_County,1,115,1,,,,,,
2020-07-22,US,TX_Crockett_County,2,118,1,,,,,,
2020-07-23,US,TX_Crockett_County,3,126,1,,,,,,
2020-07-24,US,TX_Crockett_County,4,135,1,,,,,,
2020-07-25,US,TX_Crockett_County,5,135,2,,,,,,
2020-07-26,US,TX_Crockett_County,6,135,2,,,,,,
2020-07-27,US,TX_Crockett_County,7,135,2,,,,,,
2020-07-28,US,TX_Crockett_County,8,140,2,,,,,,
2020-07-29,US,TX_Crockett_County,9,141,2,,,,,,
2020-07-30,US,TX_Crockett_County,10,150,2,,,,,,
2020-07-31,US,TX_Crockett_County,11,153,2,,,,,,
2020-08-01,US,TX_Crockett_County,12,153,3,,,,,,
2020-08-02,US,TX_Crockett_County,13,153,3,,,,,,
2020-08-03,US,TX_Crockett_County,14,154,3,,,,,,
2020-08-04,US,TX_Crockett_County,15,155,3,,,,,,
2020-08-05,US,TX_Crockett_County,16,155,3,,,,,,
2020-08-06,US,TX_Crockett_County,17,155,3,,,,,,
2020-08-07,US,TX_Crockett_County,18,155,3,,,,,,
2020-08-08,US,TX_Crockett_County,19,155,3,,,,,,
2020-08-09,US,TX_Crockett_County,20,155,3,,,,,,
2020-08-10,US,TX_Crockett_County,21,155,3,,,,,,
2020-08-11,US,TX_Crockett_County,22,156,3,,,,,,
2020-08-12,US,TX_Crockett_County,23,156,3,,,,,,
2020-08-13,US,TX_Crockett_County,24,157,4,,,,,,
2020-08-14,US,TX_Crockett_County,25,157,4,,,,,,
2020-08-15,US,TX_Crockett_County,26,157,4,,,,,,
2020-08-16,US,TX_Crockett_County,27,157,4,,,,,,
2020-08-17,US,TX_Crockett_County,28,157,4,,,,,,
2020-08-18,US,TX_Crockett_County,29,157,4,,,,,,
2020-08-19,US,TX_Crockett_County,30,157,4,,,,,,
2020-08-20,US,TX_Crockett_County,31,157,4,,,,,,
2020-08-21,US,TX_Crockett_County,32,159,4,,,,,,
2020-08-22,US,TX_Crockett_County,33,160,4,,,,,,
2020-08-23,US,TX_Crockett_County,34,160,4,,,,,,
2020-08-24,US,TX_Crockett_County,35,160,4,,,,,,
2020-08-25,US,TX_Crockett_County,36,161,5,,,,,,
2020-08-26,US,TX_Crockett_County,37,161,5,,,,,,
2020-08-27,US,TX_Crockett_County,38,162,5,,,,,,
2020-08-28,US,TX_Crockett_County,39,162,5,,,,,,
2020-08-29,US,TX_Crockett_County,40,162,6,,,,,,
2020-08-30,US,TX_Crockett_County,41,162,6,,,,,,
2020-08-31,US,TX_Crockett_County,42,162,6,,,,,,
2020-09-01,US,TX_Crockett_County,43,162,6,,,,,,
2020-09-02,US,TX_Crockett_County,44,162,6,,,,,,
2020-09-03,US,TX_Crockett_County,45,162,6,,,,,,
2020-09-04,US,TX_Crockett_County,46,162,6,,,,,,
2020-09-05,US,TX_Crockett_County,47,164,6,,,,,,
2020-09-06,US,TX_Crockett_County,48,164,6,,,,,,
2020-09-07,US,TX_Crockett_County,49,164,6,,,,,,
2020-09-08,US,TX_Crockett_County,50,164,6,,,,,,
2020-09-09,US,TX_Crockett_County,51,164,6,,,,,,
2020-09-10,US,TX_Crockett_County,52,164,6,,,,,,
2020-09-11,US,TX_Crockett_County,53,164,6,,,,,,
2020-09-12,US,TX_Crockett_County,54,164,6,,,,,,
2020-09-13,US,TX_Crockett_County,55,164,6,,,,,,
2020-09-14,US,TX_Crockett_County,56,164,6,,,,,,
2020-09-15,US,TX_Crockett_County,57,164,6,,,,,,
2020-09-16,US,TX_Crockett_County,58,164,6,,,,,,
2020-09-17,US,TX_Crockett_County,59,164,6,,,,,,
2020-09-18,US,TX_Crockett_County,60,164,6,,,,,,
2020-09-19,US,TX_Crockett_County,61,164,6,,,,,,
2020-09-20,US,TX_Crockett_County,62,164,6,,,,,,
2020-09-21,US,TX_Crockett_County,63,164,6,,,,,,
2020-09-22,US,TX_Crockett_County,64,164,6,,,,,,
2020-09-23,US,TX_Crockett_County,65,164,6,,,,,,
2020-09-24,US,TX_Crockett_County,66,164,6,,,,,,
2020-09-25,US,TX_Crockett_County,67,164,6,,,,,,
2020-09-26,US,TX_Crockett_County,68,164,7,,,,,,
2020-09-27,US,TX_Crockett_County,69,164,7,,,,,,
2020-09-28,US,TX_Crockett_County,70,164,7,,,,,,
2020-09-29,US,TX_Crockett_County,71,164,7,,,,,,
2020-09-30,US,TX_Crockett_County,72,164,7,,,,,,
2020-10-01,US,TX_Crockett_County,73,164,7,,,,,,
2020-10-02,US,TX_Crockett_County,74,164,7,,,,,,
2020-10-03,US,TX_Crockett_County,75,164,7,,,,,,
2020-10-04,US,TX_Crockett_County,76,164,7,,,,,,
2020-10-05,US,TX_Crockett_County,77,164,7,,,,,,
2020-10-06,US,TX_Crockett_County,78,165,7,,,,,,
2020-10-07,US,TX_Crockett_County,79,165,7,,,,,,
2020-10-08,US,TX_Crockett_County,80,165,7,,,,,,
2020-10-09,US,TX_Crockett_County,81,166,7,,,,,,
2020-10-10,US,TX_Crockett_County,82,166,7,,,,,,
2020-10-11,US,TX_Crockett_County,83,166,7,,,,,,
2020-10-12,US,TX_Crockett_County,84,166,7,,,,,,
2020-10-13,US,TX_Crockett_County,85,166,7,,,,,,
2020-10-14,US,TX_Crockett_County,86,166,7,,,,,,
2020-10-15,US,TX_Crockett_County,87,166,7,,,,,,
2020-10-16,US,TX_Crockett_County,88,166,7,,,,,,
2020-10-17,US,TX_Crockett_County,89,166,7,,,,,,
2020-10-18,US,TX_Crockett_County,90,166,7,,,,,,
2020-10-19,US,TX_Crockett_County,91,166,7,,,,,,
2020-10-20,US,TX_Crockett_County,92,166,7,,,,,,
2020-10-21,US,TX_Crockett_County,93,166,7,,,,,,
2020-10-22,US,TX_Crockett_County,94,166,7,,,,,,
2020-10-23,US,TX_Crockett_County,95,166,7,,,,,,
2020-10-24,US,TX_Crockett_County,96,166,7,,,,,,
2020-10-25,US,TX_Crockett_County,97,166,7,,,,,,
2020-10-26,US,TX_Crockett_County,98,166,7,,,,,,
2020-10-27,US,TX_Crockett_County,99,166,7,,,,,,
2020-10-28,US,TX_Crockett_County,100,166,7,,,,,,
2020-10-29,US,TX_Crockett_County,101,166,7,,,,,,
2020-10-30,US,TX_Crockett_County,102,166,7,,,,,,
2020-10-31,US,TX_Crockett_County,103,166,7,,,,,,
2020-11-01,US,TX_Crockett_County,104,214,7,,,,,,
2020-11-02,US,TX_Crockett_County,105,214,7,,,,,,
2020-11-03,US,TX_Crockett_County,106,215,7,,,,,,
2020-11-04,US,TX_Crockett_County,107,219,7,,,,,,
2020-11-05,US,TX_Crockett_County,108,228,7,,,,,,
2020-11-06,US,TX_Crockett_County,109,235,7,,,,,,
2020-11-07,US,TX_Crockett_County,110,242,7,,,,,,
2020-11-08,US,TX_Crockett_County,111,242,7,,,,,,
2020-11-09,US,TX_Crockett_County,112,242,7,,,,,,
2020-11-10,US,TX_Crockett_County,113,242,7,,,,,,
2020-11-11,US,TX_Crockett_County,114,256,7,,,,,,
2020-11-12,US,TX_Crockett_County,115,269,7,,,,,,
2020-11-13,US,TX_Crockett_County,116,275,7,,,,,,
2020-11-14,US,TX_Crockett_County,117,284,7,,,,,,
2020-11-15,US,TX_Crockett_County,118,284,7,,,,,,
2020-11-16,US,TX_Crockett_County,119,284,7,,,,,,
2020-11-17,US,TX_Crockett_County,120,325,7,,,,,,
2020-11-18,US,TX_Crockett_County,121,327,7,,,,,,
2020-11-19,US,TX_Crockett_County,122,338,7,,,,,,
2020-11-20,US,TX_Crockett_County,123,338,7,,,,,,
2020-11-21,US,TX_Crockett_County,124,340,7,,,,,,
2020-11-22,US,TX_Crockett_County,125,341,7,,,,,,
2020-11-23,US,TX_Crockett_County,126,341,7,,,,,,
2020-11-24,US,TX_Crockett_County,127,341,7,,,,,,
2020-11-25,US,TX_Crockett_County,128,344,7,,,,,,
2020-11-26,US,TX_Crockett_County,129,344,7,,,,,,
2020-11-27,US,TX_Crockett_County,130,436,7,,,,,,
2020-11-28,US,TX_Crockett_County,131,436,7,,,,,,
2020-11-29,US,TX_Crockett_County,132,437,7,,,,,,
2020-11-30,US,TX_Crockett_County,133,437,7,,,,,,
2020-12-01,US,TX_Crockett_County,134,437,7,,,,,,
2020-12-02,US,TX_Crockett_County,135,448,7,,,,,,
2020-12-03,US,TX_Crockett_County,136,449,7,,,,,,
2020-12-04,US,TX_Crockett_County,137,455,7,,,,,,
2020-12-05,US,TX_Crockett_County,138,456,7,,,,,,
2020-12-06,US,TX_Crockett_County,139,459,7,,,,,,
2020-12-07,US,TX_Crockett_County,140,460,7,,,,,,
2020-12-08,US,TX_Crockett_County,141,463,7,,,,,,
2020-12-09,US,TX_Crockett_County,142,472,8,,,,,,
2020-12-10,US,TX_Crockett_County,143,472,8,,,,,,
2020-12-11,US,TX_Crockett_County,144,472,8,,,,,,
2020-12-12,US,TX_Crockett_County,145,472,8,,,,,,
2020-12-13,US,TX_Crockett_County,146,472,8,,,,,,
2020-12-14,US,TX_Crockett_County,147,472,8,,,,,,
2020-12-15,US,TX_Crockett_County,148,472,8,,,,,,
2020-12-16,US,TX_Crockett_County,149,472,8,,,,,,
2020-12-17,US,TX_Crockett_County,150,472,8,,,,,,
2020-12-18,US,TX_Crockett_County,151,472,8,,,,,,
2020-12-19,US,TX_Crockett_County,152,472,8,,,,,,
2020-12-20,US,TX_Crockett_County,153,472,8,,,,,,
2020-12-21,US,TX_Crockett_County,154,472,8,,,,,,
2020-12-22,US,TX_Crockett_County,155,472,8,,,,,,
2020-12-23,US,TX_Crockett_County,156,472,8,,,,,,
2020-12-24,US,TX_Crockett_County,157,472,8,,,,,,
2020-12-25,US,TX_Crockett_County,158,472,9,,,,,,
2020-12-26,US,TX_Crockett_County,159,472,9,,,,,,
2020-12-27,US,TX_Crockett_County,160,472,9,,,,,,
2020-12-28,US,TX_Crockett_County,161,472,9,,,,,,
2020-12-29,US,TX_Crockett_County,162,472,9,,,,,,
2020-12-30,US,TX_Crockett_County,163,472,9,,,,,,
2020-12-31,US,TX_Crockett_County,164,472,9,,,,,,
2021-01-01,US,TX_Crockett_County,165,472,10,,,,,,
2021-01-02,US,TX_Crockett_County,166,472,10,,,,,,
2021-01-03,US,TX_Crockett_County,167,472,10,,,,,,
2021-01-04,US,TX_Crockett_County,168,472,10,,,,,,
2021-01-05,US,TX_Crockett_County,169,472,10,,,,,,
2021-01-06,US,TX_Crockett_County,170,472,10,,,,,,
2021-01-07,US,TX_Crockett_County,171,472,10,,,,,,
2021-01-08,US,TX_Crockett_County,172,472,12,,,,,,
2021-01-09,US,TX_Crockett_County,173,472,12,,,,,,
2021-01-10,US,TX_Crockett_County,174,472,12,,,,,,
2021-01-11,US,TX_Crockett_County,175,472,12,,,,,,
2021-01-12,US,TX_Crockett_County,176,472,12,,,,,,
2021-01-13,US,TX_Crockett_County,177,472,12,,,,,,
2021-01-14,US,TX_Crockett_County,178,472,13,,,,,,
2021-01-15,US,TX_Crockett_County,179,472,13,,,,,,
2021-01-16,US,TX_Crockett_County,180,472,13,,,,,,
2021-01-17,US,TX_Crockett_County,181,472,13,,,,,,
2021-01-18,US,TX_Crockett_County,182,472,13,,,,,,
2021-01-19,US,TX_Crockett_County,183,472,13,,,,,,
2021-01-20,US,TX_Crockett_County,184,480,13,,,,,,
2021-01-21,US,TX_Crockett_County,185,480,13,,,,,,
2021-01-22,US,TX_Crockett_County,186,480,13,,,,,,
2021-01-23,US,TX_Crockett_County,187,483,13,,,,,,
2021-01-24,US,TX_Crockett_County,188,483,14,,,,,,
2021-01-25,US,TX_Crockett_County,189,484,14,,,,,,
2021-01-26,US,TX_Crockett_County,190,494,14,,,,,,
2021-01-27,US,TX_Crockett_County,191,505,14,,,,,,
2021-01-28,US,TX_Crockett_County,192,505,15,,,,,,
2021-01-29,US,TX_Crockett_County,193,510,15,,,,,,
2021-01-30,US,TX_Crockett_County,194,513,15,,,,,,
2021-01-31,US,TX_Crockett_County,195,518,15,,,,,,
2021-02-01,US,TX_Crockett_County,196,521,15,,,,,,
2021-02-02,US,TX_Crockett_County,197,521,15,,,,,,
2021-02-03,US,TX_Crockett_County,198,546,15,,,,,,
2021-02-04,US,TX_Crockett_County,199,546,15,,,,,,
2021-02-05,US,TX_Crockett_County,200,546,15,,,,,,
2021-02-06,US,TX_Crockett_County,201,546,15,,,,,,
2021-02-07,US,TX_Crockett_County,202,546,15,,,,,,
2021-02-08,US,TX_Crockett_County,203,546,15,,,,,,
2021-02-09,US,TX_Crockett_County,204,546,15,,,,,,
2021-02-10,US,TX_Crockett_County,205,555,15,,,,,,
2021-02-11,US,TX_Crockett_County,206,557,15,,,,,,
2021-02-12,US,TX_Crockett_County,207,560,15,,,,,,
2021-02-13,US,TX_Crockett_County,208,562,15,,,,,,
2021-02-14,US,TX_Crockett_County,209,562,15,,,,,,
2021-02-15,US,TX_Crockett_County,210,564,15,,,,,,
2021-02-16,US,TX_Crockett_County,211,564,15,,,,,,
2021-02-17,US,TX_Crockett_County,212,569,15,,,,,,
2021-02-18,US,TX_Crockett_County,213,569,15,,,,,,
2021-02-19,US,TX_Crockett_County,214,569,15,,,,,,
2021-02-20,US,TX_Crockett_County,215,569,15,,,,,,
2021-02-21,US,TX_Crockett_County,216,569,15,,,,,,
2021-02-22,US,TX_Crockett_County,217,569,15,,,,,,
2021-02-23,US,TX_Crockett_County,218,569,15,,,,,,
2021-02-24,US,TX_Crockett_County,219,573,15,,,,,,
2021-02-25,US,TX_Crockett_County,220,573,15,,,,,,
2021-02-26,US,TX_Crockett_County,221,573,15,,,,,,
2021-02-27,US,TX_Crockett_County,222,573,15,,,,,,
2021-02-28,US,TX_Crockett_County,223,573,15,,,,,,
2021-03-01,US,TX_Crockett_County,224,573,15,,,,,,
2021-03-02,US,TX_Crockett_County,225,573,15,,,,,,
2021-03-03,US,TX_Crockett_County,226,576,15,,,,,,
2021-03-04,US,TX_Crockett_County,227,576,15,,,,,,
2021-03-05,US,TX_Crockett_County,228,576,15,,,,,,
2021-03-06,US,TX_Crockett_County,229,576,15,,,,,,
2021-03-07,US,TX_Crockett_County,230,576,15,,,,,,
2021-03-08,US,TX_Crockett_County,231,576,15,,,,,,
2021-03-09,US,TX_Crockett_County,232,576,15,,,,,,
2021-03-10,US,TX_Crockett_County,233,577,15,,,,,,
2021-03-11,US,TX_Crockett_County,234,577,15,,,,,,
2021-03-12,US,TX_Crockett_County,235,577,15,,,,,,
2021-03-13,US,TX_Crockett_County,236,577,15,,,,,,
2021-03-14,US,TX_Crockett_County,237,577,15,,,,,,
2021-03-15,US,TX_Crockett_County,238,577,15,,,,,,
2021-03-16,US,TX_Crockett_County,239,577,15,,,,,,
2021-03-17,US,TX_Crockett_County,240,577,15,,,,,,
2021-03-18,US,TX_Crockett_County,241,577,15,,,,,,
2021-03-19,US,TX_Crockett_County,242,577,15,,,,,,
2021-03-20,US,TX_Crockett_County,243,577,15,,,,,,
2021-03-21,US,TX_Crockett_County,244,577,15,,,,,,
2021-03-22,US,TX_Crockett_County,245,577,15,,,,,,
2021-03-23,US,TX_Crockett_County,246,577,15,,,,,,
2021-03-24,US,TX_Crockett_County,247,578,15,,,,,,
2021-03-25,US,TX_Crockett_County,248,578,15,,,,,,
2021-03-26,US,TX_Crockett_County,249,578,15,,,,,,
2021-03-27,US,TX_Crockett_County,250,578,15,,,,,,
2021-03-28,US,TX_Crockett_County,251,578,15,,,,,,
2021-03-29,US,TX_Crockett_County,252,578,15,,,,,,
2021-03-30,US,TX_Crockett_County,253,578,15,,,,,,
2021-03-31,US,TX_Crockett_County,254,578,15,,,,,,
2021-04-01,US,TX_Crockett_County,255,578,15,,,,,,
2021-04-02,US,TX_Crockett_County,256,578,15,,,,,,
2021-04-03,US,TX_Crockett_County,257,578,15,,,,,,
2021-04-04,US,TX_Crockett_County,258,578,15,,,,,,
2021-04-05,US,TX_Crockett_County,259,578,15,,,,,,
2021-04-06,US,TX_Crockett_County,260,578,15,,,,,,
