date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-15,US,KS_Finney_County,-40,0,0,,,,,,
2020-03-16,US,KS_Finney_County,-39,0,0,,,,,,
2020-03-17,US,KS_Finney_County,-38,0,0,,,,,,
2020-03-18,US,KS_Finney_County,-37,0,0,,,,,,
2020-03-19,US,KS_Finney_County,-36,0,0,,,,,,
2020-03-20,US,KS_Finney_County,-35,0,0,,,,,,
2020-03-21,US,KS_Finney_County,-34,0,0,,,,,,
2020-03-22,US,KS_Finney_County,-33,0,0,,,,,,
2020-03-23,US,KS_Finney_County,-32,0,0,,,,,,
2020-03-24,US,KS_Finney_County,-31,0,0,,,,,,
2020-03-25,US,KS_Finney_County,-30,0,0,,,,,,
2020-03-26,US,KS_Finney_County,-29,0,0,,,,,,
2020-03-27,US,KS_Finney_County,-28,0,0,,,,,,
2020-03-28,US,KS_Finney_County,-27,0,0,,,,,,
2020-03-29,US,KS_Finney_County,-26,1,0,,,,,,
2020-03-30,US,KS_Finney_County,-25,1,0,,,,,,
2020-03-31,US,KS_Finney_County,-24,1,0,,,,,,
2020-04-01,US,KS_Finney_County,-23,1,0,,,,,,
2020-04-02,US,KS_Finney_County,-22,3,0,,,,,,
2020-04-03,US,KS_Finney_County,-21,4,0,,,,,,
2020-04-04,US,KS_Finney_County,-20,9,0,,,,,,
2020-04-05,US,KS_Finney_County,-19,10,0,,,,,,
2020-04-06,US,KS_Finney_County,-18,10,0,,,,,,
2020-04-07,US,KS_Finney_County,-17,10,0,,,,,,
2020-04-08,US,KS_Finney_County,-16,11,0,,,,,,
2020-04-09,US,KS_Finney_County,-15,12,0,,,,,,
2020-04-10,US,KS_Finney_County,-14,12,0,,,,,,
2020-04-11,US,KS_Finney_County,-13,15,0,,,,,,
2020-04-12,US,KS_Finney_County,-12,15,0,,,,,,
2020-04-13,US,KS_Finney_County,-11,16,0,,,,,,
2020-04-14,US,KS_Finney_County,-10,16,0,,,,,,
2020-04-15,US,KS_Finney_County,-9,17,0,,,,,,
2020-04-16,US,KS_Finney_County,-8,19,0,,,,,,
2020-04-17,US,KS_Finney_County,-7,25,0,,,,,,
2020-04-18,US,KS_Finney_County,-6,30,0,,,,,,
2020-04-19,US,KS_Finney_County,-5,35,0,,,,,,
2020-04-20,US,KS_Finney_County,-4,38,0,,,,,,
2020-04-21,US,KS_Finney_County,-3,41,0,,,,,,
2020-04-22,US,KS_Finney_County,-2,56,0,,,,,,
2020-04-23,US,KS_Finney_County,-1,87,0,,,,,,
2020-04-24,US,KS_Finney_County,0,107,0,,,,,,
2020-04-25,US,KS_Finney_County,1,139,0,,,,,,
2020-04-26,US,KS_Finney_County,2,140,0,,,,,,
2020-04-27,US,KS_Finney_County,3,175,1,,,,,,
2020-04-28,US,KS_Finney_County,4,175,1,,,,,,
2020-04-29,US,KS_Finney_County,5,215,1,,,,,,
2020-04-30,US,KS_Finney_County,6,317,1,,,,,,
2020-05-01,US,KS_Finney_County,7,386,3,,,,,,
2020-05-02,US,KS_Finney_County,8,451,3,,,,,,
2020-05-03,US,KS_Finney_County,9,457,3,,,,,,
2020-05-04,US,KS_Finney_County,10,498,3,,,,,,
2020-05-05,US,KS_Finney_County,11,518,3,,,,,,
2020-05-06,US,KS_Finney_County,12,532,3,,,,,,
2020-05-07,US,KS_Finney_County,13,589,3,,,,,,
2020-05-08,US,KS_Finney_County,14,677,4,,,,,,
2020-05-09,US,KS_Finney_County,15,783,4,,,,,,
2020-05-10,US,KS_Finney_County,16,883,4,,,,,,
2020-05-11,US,KS_Finney_County,17,905,4,,,,,,
2020-05-12,US,KS_Finney_County,18,1031,4,,,,,,
2020-05-13,US,KS_Finney_County,19,1031,4,,,,,,
2020-05-14,US,KS_Finney_County,20,1175,5,,,,,,
2020-05-15,US,KS_Finney_County,21,1234,5,,,,,,
2020-05-16,US,KS_Finney_County,22,1234,5,,,,,,
2020-05-17,US,KS_Finney_County,23,1281,5,,,,,,
2020-05-18,US,KS_Finney_County,24,1316,6,,,,,,
2020-05-19,US,KS_Finney_County,25,1331,6,,,,,,
2020-05-20,US,KS_Finney_County,26,1363,6,,,,,,
2020-05-21,US,KS_Finney_County,27,1398,6,,,,,,
2020-05-22,US,KS_Finney_County,28,1418,6,,,,,,
2020-05-23,US,KS_Finney_County,29,1418,6,,,,,,
2020-05-24,US,KS_Finney_County,30,1418,6,,,,,,
2020-05-25,US,KS_Finney_County,31,1418,6,,,,,,
2020-05-26,US,KS_Finney_County,32,1451,8,,,,,,
2020-05-27,US,KS_Finney_County,33,1458,8,,,,,,
2020-05-28,US,KS_Finney_County,34,1466,8,,,,,,
2020-05-29,US,KS_Finney_County,35,1481,8,,,,,,
2020-05-30,US,KS_Finney_County,36,1481,8,,,,,,
2020-05-31,US,KS_Finney_County,37,1481,8,,,,,,
2020-06-01,US,KS_Finney_County,38,1502,8,,,,,,
2020-06-02,US,KS_Finney_County,39,1504,10,,,,,,
2020-06-03,US,KS_Finney_County,40,1518,10,,,,,,
2020-06-04,US,KS_Finney_County,41,1522,10,,,,,,
2020-06-05,US,KS_Finney_County,42,1526,10,,,,,,
2020-06-06,US,KS_Finney_County,43,1526,10,,,,,,
2020-06-07,US,KS_Finney_County,44,1526,10,,,,,,
2020-06-08,US,KS_Finney_County,45,1536,10,,,,,,
2020-06-09,US,KS_Finney_County,46,1536,10,,,,,,
2020-06-10,US,KS_Finney_County,47,1537,10,,,,,,
2020-06-11,US,KS_Finney_County,48,1537,10,,,,,,
2020-06-12,US,KS_Finney_County,49,1538,10,,,,,,
2020-06-13,US,KS_Finney_County,50,1538,10,,,,,,
2020-06-14,US,KS_Finney_County,51,1538,10,,,,,,
2020-06-15,US,KS_Finney_County,52,1540,10,,,,,,
2020-06-16,US,KS_Finney_County,53,1543,10,,,,,,
2020-06-17,US,KS_Finney_County,54,1545,10,,,,,,
2020-06-18,US,KS_Finney_County,55,1545,10,,,,,,
2020-06-19,US,KS_Finney_County,56,1546,10,,,,,,
2020-06-20,US,KS_Finney_County,57,1546,10,,,,,,
2020-06-21,US,KS_Finney_County,58,1546,10,,,,,,
2020-06-22,US,KS_Finney_County,59,1554,10,,,,,,
2020-06-23,US,KS_Finney_County,60,1558,10,,,,,,
2020-06-24,US,KS_Finney_County,61,1558,10,,,,,,
2020-06-25,US,KS_Finney_County,62,1562,10,,,,,,
2020-06-26,US,KS_Finney_County,63,1563,10,,,,,,
2020-06-27,US,KS_Finney_County,64,1563,10,,,,,,
2020-06-28,US,KS_Finney_County,65,1563,10,,,,,,
2020-06-29,US,KS_Finney_County,66,1563,10,,,,,,
2020-06-30,US,KS_Finney_County,67,1570,10,,,,,,
2020-07-01,US,KS_Finney_County,68,1574,10,,,,,,
2020-07-02,US,KS_Finney_County,69,1575,10,,,,,,
2020-07-03,US,KS_Finney_County,70,1575,10,,,,,,
2020-07-04,US,KS_Finney_County,71,1575,10,,,,,,
2020-07-05,US,KS_Finney_County,72,1575,10,,,,,,
2020-07-06,US,KS_Finney_County,73,1584,10,,,,,,
2020-07-07,US,KS_Finney_County,74,1584,10,,,,,,
2020-07-08,US,KS_Finney_County,75,1586,10,,,,,,
2020-07-09,US,KS_Finney_County,76,1595,10,,,,,,
2020-07-10,US,KS_Finney_County,77,1604,10,,,,,,
2020-07-11,US,KS_Finney_County,78,1604,10,,,,,,
2020-07-12,US,KS_Finney_County,79,1604,10,,,,,,
2020-07-13,US,KS_Finney_County,80,1605,10,,,,,,
2020-07-14,US,KS_Finney_County,81,1605,10,,,,,,
2020-07-15,US,KS_Finney_County,82,1613,10,,,,,,
2020-07-16,US,KS_Finney_County,83,1620,10,,,,,,
2020-07-17,US,KS_Finney_County,84,1624,10,,,,,,
2020-07-18,US,KS_Finney_County,85,1624,10,,,,,,
2020-07-19,US,KS_Finney_County,86,1624,10,,,,,,
2020-07-20,US,KS_Finney_County,87,1628,10,,,,,,
2020-07-21,US,KS_Finney_County,88,1646,10,,,,,,
2020-07-22,US,KS_Finney_County,89,1652,10,,,,,,
2020-07-23,US,KS_Finney_County,90,1666,10,,,,,,
2020-07-24,US,KS_Finney_County,91,1672,10,,,,,,
2020-07-25,US,KS_Finney_County,92,1672,10,,,,,,
2020-07-26,US,KS_Finney_County,93,1672,10,,,,,,
2020-07-27,US,KS_Finney_County,94,1688,10,,,,,,
2020-07-28,US,KS_Finney_County,95,1691,10,,,,,,
2020-07-29,US,KS_Finney_County,96,1708,10,,,,,,
2020-07-30,US,KS_Finney_County,97,1716,10,,,,,,
2020-07-31,US,KS_Finney_County,98,1730,10,,,,,,
2020-08-01,US,KS_Finney_County,99,1730,10,,,,,,
2020-08-02,US,KS_Finney_County,100,1730,10,,,,,,
2020-08-03,US,KS_Finney_County,101,1730,10,,,,,,
2020-08-04,US,KS_Finney_County,102,1730,10,,,,,,
2020-08-05,US,KS_Finney_County,103,1730,10,,,,,,
2020-08-06,US,KS_Finney_County,104,1730,10,,,,,,
2020-08-07,US,KS_Finney_County,105,1730,10,,,,,,
2020-08-08,US,KS_Finney_County,106,1730,10,,,,,,
2020-08-09,US,KS_Finney_County,107,1730,10,,,,,,
2020-08-10,US,KS_Finney_County,108,1730,10,,,,,,
2020-08-11,US,KS_Finney_County,109,1730,11,,,,,,
2020-08-12,US,KS_Finney_County,110,1730,11,,,,,,
2020-08-13,US,KS_Finney_County,111,1730,11,,,,,,
2020-08-14,US,KS_Finney_County,112,1730,11,,,,,,
2020-08-15,US,KS_Finney_County,113,1730,11,,,,,,
2020-08-16,US,KS_Finney_County,114,1730,11,,,,,,
2020-08-17,US,KS_Finney_County,115,1820,11,,,,,,
2020-08-18,US,KS_Finney_County,116,1830,12,,,,,,
2020-08-19,US,KS_Finney_County,117,1830,12,,,,,,
2020-08-20,US,KS_Finney_County,118,1837,12,,,,,,
2020-08-21,US,KS_Finney_County,119,1844,12,,,,,,
2020-08-22,US,KS_Finney_County,120,1844,12,,,,,,
2020-08-23,US,KS_Finney_County,121,1844,12,,,,,,
2020-08-24,US,KS_Finney_County,122,1851,12,,,,,,
2020-08-25,US,KS_Finney_County,123,1858,12,,,,,,
2020-08-26,US,KS_Finney_County,124,1861,12,,,,,,
2020-08-27,US,KS_Finney_County,125,1876,12,,,,,,
2020-08-28,US,KS_Finney_County,126,1877,12,,,,,,
2020-08-29,US,KS_Finney_County,127,1877,12,,,,,,
2020-08-30,US,KS_Finney_County,128,1877,12,,,,,,
2020-08-31,US,KS_Finney_County,129,1889,12,,,,,,
2020-09-01,US,KS_Finney_County,130,1893,12,,,,,,
2020-09-02,US,KS_Finney_County,131,1901,12,,,,,,
2020-09-03,US,KS_Finney_County,132,1904,12,,,,,,
2020-09-04,US,KS_Finney_County,133,1910,12,,,,,,
2020-09-05,US,KS_Finney_County,134,1910,12,,,,,,
2020-09-06,US,KS_Finney_County,135,1910,12,,,,,,
2020-09-07,US,KS_Finney_County,136,1912,12,,,,,,
2020-09-08,US,KS_Finney_County,137,1912,12,,,,,,
2020-09-09,US,KS_Finney_County,138,1922,12,,,,,,
2020-09-10,US,KS_Finney_County,139,1935,12,,,,,,
2020-09-11,US,KS_Finney_County,140,1951,12,,,,,,
2020-09-12,US,KS_Finney_County,141,1951,12,,,,,,
2020-09-13,US,KS_Finney_County,142,1951,12,,,,,,
2020-09-14,US,KS_Finney_County,143,1968,12,,,,,,
2020-09-15,US,KS_Finney_County,144,1974,12,,,,,,
2020-09-16,US,KS_Finney_County,145,2000,12,,,,,,
2020-09-17,US,KS_Finney_County,146,2016,12,,,,,,
2020-09-18,US,KS_Finney_County,147,2016,12,,,,,,
2020-09-19,US,KS_Finney_County,148,2031,12,,,,,,
2020-09-20,US,KS_Finney_County,149,2031,12,,,,,,
2020-09-21,US,KS_Finney_County,150,2031,12,,,,,,
2020-09-22,US,KS_Finney_County,151,2063,12,,,,,,
2020-09-23,US,KS_Finney_County,152,2072,12,,,,,,
2020-09-24,US,KS_Finney_County,153,2108,12,,,,,,
2020-09-25,US,KS_Finney_County,154,2134,12,,,,,,
2020-09-26,US,KS_Finney_County,155,2134,12,,,,,,
2020-09-27,US,KS_Finney_County,156,2134,12,,,,,,
2020-09-28,US,KS_Finney_County,157,2162,12,,,,,,
2020-09-29,US,KS_Finney_County,158,2165,12,,,,,,
2020-09-30,US,KS_Finney_County,159,2174,12,,,,,,
2020-10-01,US,KS_Finney_County,160,2215,12,,,,,,
2020-10-02,US,KS_Finney_County,161,2260,12,,,,,,
2020-10-03,US,KS_Finney_County,162,2260,12,,,,,,
2020-10-04,US,KS_Finney_County,163,2260,12,,,,,,
2020-10-05,US,KS_Finney_County,164,2290,12,,,,,,
2020-10-06,US,KS_Finney_County,165,2312,12,,,,,,
2020-10-07,US,KS_Finney_County,166,2312,12,,,,,,
2020-10-08,US,KS_Finney_County,167,2368,12,,,,,,
2020-10-09,US,KS_Finney_County,168,2413,13,,,,,,
2020-10-10,US,KS_Finney_County,169,2413,13,,,,,,
2020-10-11,US,KS_Finney_County,170,2413,13,,,,,,
2020-10-12,US,KS_Finney_County,171,2440,14,,,,,,
2020-10-13,US,KS_Finney_County,172,2474,14,,,,,,
2020-10-14,US,KS_Finney_County,173,2525,14,,,,,,
2020-10-15,US,KS_Finney_County,174,2567,16,,,,,,
2020-10-16,US,KS_Finney_County,175,2567,16,,,,,,
2020-10-17,US,KS_Finney_County,176,2567,16,,,,,,
2020-10-18,US,KS_Finney_County,177,2567,16,,,,,,
2020-10-19,US,KS_Finney_County,178,2676,16,,,,,,
2020-10-20,US,KS_Finney_County,179,2714,16,,,,,,
2020-10-21,US,KS_Finney_County,180,2766,16,,,,,,
2020-10-22,US,KS_Finney_County,181,2851,18,,,,,,
2020-10-23,US,KS_Finney_County,182,2900,18,,,,,,
2020-10-24,US,KS_Finney_County,183,2900,18,,,,,,
2020-10-25,US,KS_Finney_County,184,2900,18,,,,,,
2020-10-26,US,KS_Finney_County,185,2953,18,,,,,,
2020-10-27,US,KS_Finney_County,186,2981,18,,,,,,
2020-10-28,US,KS_Finney_County,187,2981,18,,,,,,
2020-10-29,US,KS_Finney_County,188,3046,20,,,,,,
2020-10-30,US,KS_Finney_County,189,3110,20,,,,,,
2020-10-31,US,KS_Finney_County,190,3110,20,,,,,,
2020-11-01,US,KS_Finney_County,191,3110,20,,,,,,
2020-11-02,US,KS_Finney_County,192,3202,20,,,,,,
2020-11-03,US,KS_Finney_County,193,3233,20,,,,,,
2020-11-04,US,KS_Finney_County,194,3349,20,,,,,,
2020-11-05,US,KS_Finney_County,195,3396,20,,,,,,
2020-11-06,US,KS_Finney_County,196,3485,20,,,,,,
2020-11-07,US,KS_Finney_County,197,3485,20,,,,,,
2020-11-08,US,KS_Finney_County,198,3485,20,,,,,,
2020-11-09,US,KS_Finney_County,199,3537,20,,,,,,
2020-11-10,US,KS_Finney_County,200,3613,23,,,,,,
2020-11-11,US,KS_Finney_County,201,3739,23,,,,,,
2020-11-12,US,KS_Finney_County,202,3826,23,,,,,,
2020-11-13,US,KS_Finney_County,203,3874,23,,,,,,
2020-11-14,US,KS_Finney_County,204,3874,23,,,,,,
2020-11-15,US,KS_Finney_County,205,3874,23,,,,,,
2020-11-16,US,KS_Finney_County,206,3972,23,,,,,,
2020-11-17,US,KS_Finney_County,207,4162,23,,,,,,
2020-11-18,US,KS_Finney_County,208,4243,23,,,,,,
2020-11-19,US,KS_Finney_County,209,4307,23,,,,,,
2020-11-20,US,KS_Finney_County,210,4413,23,,,,,,
2020-11-21,US,KS_Finney_County,211,4413,23,,,,,,
2020-11-22,US,KS_Finney_County,212,4413,23,,,,,,
2020-11-23,US,KS_Finney_County,213,4488,23,,,,,,
2020-11-24,US,KS_Finney_County,214,4548,23,,,,,,
2020-11-25,US,KS_Finney_County,215,4622,23,,,,,,
2020-11-26,US,KS_Finney_County,216,4622,23,,,,,,
2020-11-27,US,KS_Finney_County,217,4622,23,,,,,,
2020-11-28,US,KS_Finney_County,218,4622,23,,,,,,
2020-11-29,US,KS_Finney_County,219,4622,23,,,,,,
2020-11-30,US,KS_Finney_County,220,4626,23,,,,,,
2020-12-01,US,KS_Finney_County,221,4628,23,,,,,,
2020-12-02,US,KS_Finney_County,222,4846,28,,,,,,
2020-12-03,US,KS_Finney_County,223,4846,28,,,,,,
2020-12-04,US,KS_Finney_County,224,4888,28,,,,,,
2020-12-05,US,KS_Finney_County,225,4888,29,,,,,,
2020-12-06,US,KS_Finney_County,226,4888,29,,,,,,
2020-12-07,US,KS_Finney_County,227,4980,29,,,,,,
2020-12-08,US,KS_Finney_County,228,5062,31,,,,,,
2020-12-09,US,KS_Finney_County,229,5093,31,,,,,,
2020-12-10,US,KS_Finney_County,230,5132,32,,,,,,
2020-12-11,US,KS_Finney_County,231,5146,32,,,,,,
2020-12-12,US,KS_Finney_County,232,5146,32,,,,,,
2020-12-13,US,KS_Finney_County,233,5146,32,,,,,,
2020-12-14,US,KS_Finney_County,234,5210,32,,,,,,
2020-12-15,US,KS_Finney_County,235,5235,34,,,,,,
2020-12-16,US,KS_Finney_County,236,5266,34,,,,,,
2020-12-17,US,KS_Finney_County,237,5295,34,,,,,,
2020-12-18,US,KS_Finney_County,238,5299,34,,,,,,
2020-12-19,US,KS_Finney_County,239,5299,34,,,,,,
2020-12-20,US,KS_Finney_County,240,5299,34,,,,,,
2020-12-21,US,KS_Finney_County,241,5351,34,,,,,,
2020-12-22,US,KS_Finney_County,242,5378,35,,,,,,
2020-12-23,US,KS_Finney_County,243,5378,35,,,,,,
2020-12-24,US,KS_Finney_County,244,5378,35,,,,,,
2020-12-25,US,KS_Finney_County,245,5378,35,,,,,,
2020-12-26,US,KS_Finney_County,246,5378,35,,,,,,
2020-12-27,US,KS_Finney_County,247,5378,35,,,,,,
2020-12-28,US,KS_Finney_County,248,5378,35,,,,,,
2020-12-29,US,KS_Finney_County,249,5430,35,,,,,,
2020-12-30,US,KS_Finney_County,250,5457,35,,,,,,
2020-12-31,US,KS_Finney_County,251,5457,35,,,,,,
2021-01-01,US,KS_Finney_County,252,5469,35,,,,,,
2021-01-02,US,KS_Finney_County,253,5469,35,,,,,,
2021-01-03,US,KS_Finney_County,254,5469,35,,,,,,
2021-01-04,US,KS_Finney_County,255,5544,42,,,,,,
2021-01-05,US,KS_Finney_County,256,5573,47,,,,,,
2021-01-06,US,KS_Finney_County,257,5602,47,,,,,,
2021-01-07,US,KS_Finney_County,258,5629,47,,,,,,
2021-01-08,US,KS_Finney_County,259,5629,47,,,,,,
2021-01-09,US,KS_Finney_County,260,5629,47,,,,,,
2021-01-10,US,KS_Finney_County,261,5629,47,,,,,,
2021-01-11,US,KS_Finney_County,262,5677,47,,,,,,
2021-01-12,US,KS_Finney_County,263,5714,47,,,,,,
2021-01-13,US,KS_Finney_County,264,5733,55,,,,,,
2021-01-14,US,KS_Finney_County,265,5756,55,,,,,,
2021-01-15,US,KS_Finney_County,266,5761,59,,,,,,
2021-01-16,US,KS_Finney_County,267,5761,59,,,,,,
2021-01-17,US,KS_Finney_County,268,5761,59,,,,,,
2021-01-18,US,KS_Finney_County,269,5774,62,,,,,,
2021-01-19,US,KS_Finney_County,270,5805,62,,,,,,
2021-01-20,US,KS_Finney_County,271,5815,63,,,,,,
2021-01-21,US,KS_Finney_County,272,5828,63,,,,,,
2021-01-22,US,KS_Finney_County,273,5828,63,,,,,,
2021-01-23,US,KS_Finney_County,274,5828,63,,,,,,
2021-01-24,US,KS_Finney_County,275,5828,63,,,,,,
2021-01-25,US,KS_Finney_County,276,5840,63,,,,,,
2021-01-26,US,KS_Finney_County,277,5863,63,,,,,,
2021-01-27,US,KS_Finney_County,278,5863,67,,,,,,
2021-01-28,US,KS_Finney_County,279,5879,67,,,,,,
2021-01-29,US,KS_Finney_County,280,5879,67,,,,,,
2021-01-30,US,KS_Finney_County,281,5879,67,,,,,,
2021-01-31,US,KS_Finney_County,282,5879,67,,,,,,
2021-02-01,US,KS_Finney_County,283,5897,67,,,,,,
2021-02-02,US,KS_Finney_County,284,5902,67,,,,,,
2021-02-03,US,KS_Finney_County,285,5913,67,,,,,,
2021-02-04,US,KS_Finney_County,286,5916,67,,,,,,
2021-02-05,US,KS_Finney_County,287,5916,67,,,,,,
2021-02-06,US,KS_Finney_County,288,5916,67,,,,,,
2021-02-07,US,KS_Finney_County,289,5916,67,,,,,,
2021-02-08,US,KS_Finney_County,290,5927,68,,,,,,
2021-02-09,US,KS_Finney_County,291,5930,68,,,,,,
2021-02-10,US,KS_Finney_County,292,5941,69,,,,,,
2021-02-11,US,KS_Finney_County,293,5941,69,,,,,,
2021-02-12,US,KS_Finney_County,294,5941,70,,,,,,
2021-02-13,US,KS_Finney_County,295,5941,70,,,,,,
2021-02-14,US,KS_Finney_County,296,5941,70,,,,,,
2021-02-15,US,KS_Finney_County,297,5946,70,,,,,,
2021-02-16,US,KS_Finney_County,298,5946,70,,,,,,
2021-02-17,US,KS_Finney_County,299,5958,70,,,,,,
2021-02-18,US,KS_Finney_County,300,5961,70,,,,,,
2021-02-19,US,KS_Finney_County,301,5961,70,,,,,,
2021-02-20,US,KS_Finney_County,302,5961,70,,,,,,
2021-02-21,US,KS_Finney_County,303,5961,70,,,,,,
2021-02-22,US,KS_Finney_County,304,5977,70,,,,,,
2021-02-23,US,KS_Finney_County,305,5977,70,,,,,,
2021-02-24,US,KS_Finney_County,306,5978,71,,,,,,
2021-02-25,US,KS_Finney_County,307,5979,71,,,,,,
2021-02-26,US,KS_Finney_County,308,5979,71,,,,,,
2021-02-27,US,KS_Finney_County,309,5979,71,,,,,,
2021-02-28,US,KS_Finney_County,310,5979,71,,,,,,
2021-03-01,US,KS_Finney_County,311,5984,71,,,,,,
2021-03-02,US,KS_Finney_County,312,5985,71,,,,,,
2021-03-03,US,KS_Finney_County,313,5985,71,,,,,,
2021-03-04,US,KS_Finney_County,314,5989,71,,,,,,
2021-03-05,US,KS_Finney_County,315,5989,71,,,,,,
2021-03-06,US,KS_Finney_County,316,5989,71,,,,,,
2021-03-07,US,KS_Finney_County,317,5989,71,,,,,,
2021-03-08,US,KS_Finney_County,318,5992,71,,,,,,
2021-03-09,US,KS_Finney_County,319,5993,71,,,,,,
2021-03-10,US,KS_Finney_County,320,5993,71,,,,,,
2021-03-11,US,KS_Finney_County,321,5993,71,,,,,,
2021-03-12,US,KS_Finney_County,322,5993,72,,,,,,
2021-03-13,US,KS_Finney_County,323,5993,72,,,,,,
2021-03-14,US,KS_Finney_County,324,5993,72,,,,,,
2021-03-15,US,KS_Finney_County,325,5993,72,,,,,,
2021-03-16,US,KS_Finney_County,326,5993,72,,,,,,
2021-03-17,US,KS_Finney_County,327,5993,72,,,,,,
2021-03-18,US,KS_Finney_County,328,6002,72,,,,,,
2021-03-19,US,KS_Finney_County,329,6002,72,,,,,,
2021-03-20,US,KS_Finney_County,330,6002,72,,,,,,
2021-03-21,US,KS_Finney_County,331,6002,72,,,,,,
2021-03-22,US,KS_Finney_County,332,6005,72,,,,,,
2021-03-23,US,KS_Finney_County,333,6005,72,,,,,,
2021-03-24,US,KS_Finney_County,334,6005,72,,,,,,
2021-03-25,US,KS_Finney_County,335,6005,72,,,,,,
2021-03-26,US,KS_Finney_County,336,6005,72,,,,,,
2021-03-27,US,KS_Finney_County,337,6005,72,,,,,,
2021-03-28,US,KS_Finney_County,338,6005,72,,,,,,
2021-03-29,US,KS_Finney_County,339,6009,72,,,,,,
2021-03-30,US,KS_Finney_County,340,6014,72,,,,,,
2021-03-31,US,KS_Finney_County,341,6015,72,,,,,,
2021-04-01,US,KS_Finney_County,342,6015,72,,,,,,
2021-04-02,US,KS_Finney_County,343,6015,72,,,,,,
2021-04-03,US,KS_Finney_County,344,6015,72,,,,,,
2021-04-04,US,KS_Finney_County,345,6015,72,,,,,,
2021-04-05,US,KS_Finney_County,346,6019,72,,,,,,
2021-04-06,US,KS_Finney_County,347,6020,72,,,,,,
2021-04-07,US,KS_Finney_County,348,6020,72,,,,,,
2021-04-08,US,KS_Finney_County,349,6022,72,,,,,,
2021-04-09,US,KS_Finney_County,350,6022,72,,,,,,
2021-04-10,US,KS_Finney_County,351,6022,72,,,,,,
2021-04-11,US,KS_Finney_County,352,6022,72,,,,,,
2021-04-12,US,KS_Finney_County,353,6027,72,,,,,,
2021-04-13,US,KS_Finney_County,354,6028,72,,,,,,
