date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-20,US,CO_Jackson_County,-246,9,0,,,,,,
2020-08-21,US,CO_Jackson_County,-245,9,0,,,,,,
2020-08-22,US,CO_Jackson_County,-244,9,0,,,,,,
2020-08-23,US,CO_Jackson_County,-243,9,0,,,,,,
2020-08-24,US,CO_Jackson_County,-242,9,0,,,,,,
2020-08-25,US,CO_Jackson_County,-241,9,0,,,,,,
2020-08-26,US,CO_Jackson_County,-240,9,0,,,,,,
2020-08-27,US,CO_Jackson_County,-239,9,0,,,,,,
2020-08-28,US,CO_Jackson_County,-238,9,0,,,,,,
2020-08-29,US,CO_Jackson_County,-237,9,0,,,,,,
2020-08-30,US,CO_Jackson_County,-236,9,0,,,,,,
2020-08-31,US,CO_Jackson_County,-235,9,0,,,,,,
2020-09-01,US,CO_Jackson_County,-234,9,0,,,,,,
2020-09-02,US,CO_Jackson_County,-233,9,0,,,,,,
2020-09-03,US,CO_Jackson_County,-232,9,0,,,,,,
2020-09-04,US,CO_Jackson_County,-231,9,0,,,,,,
2020-09-05,US,CO_Jackson_County,-230,9,0,,,,,,
2020-09-06,US,CO_Jackson_County,-229,9,0,,,,,,
2020-09-07,US,CO_Jackson_County,-228,9,0,,,,,,
2020-09-08,US,CO_Jackson_County,-227,9,0,,,,,,
2020-09-09,US,CO_Jackson_County,-226,9,0,,,,,,
2020-09-10,US,CO_Jackson_County,-225,9,0,,,,,,
2020-09-11,US,CO_Jackson_County,-224,9,0,,,,,,
2020-09-12,US,CO_Jackson_County,-223,9,0,,,,,,
2020-09-13,US,CO_Jackson_County,-222,9,0,,,,,,
2020-09-14,US,CO_Jackson_County,-221,9,0,,,,,,
2020-09-15,US,CO_Jackson_County,-220,9,0,,,,,,
2020-09-16,US,CO_Jackson_County,-219,9,0,,,,,,
2020-09-17,US,CO_Jackson_County,-218,9,0,,,,,,
2020-09-18,US,CO_Jackson_County,-217,9,0,,,,,,
2020-09-19,US,CO_Jackson_County,-216,9,0,,,,,,
2020-09-20,US,CO_Jackson_County,-215,9,0,,,,,,
2020-09-21,US,CO_Jackson_County,-214,9,0,,,,,,
2020-09-22,US,CO_Jackson_County,-213,9,0,,,,,,
2020-09-23,US,CO_Jackson_County,-212,9,0,,,,,,
2020-09-24,US,CO_Jackson_County,-211,9,0,,,,,,
2020-09-25,US,CO_Jackson_County,-210,9,0,,,,,,
2020-09-26,US,CO_Jackson_County,-209,9,0,,,,,,
2020-09-27,US,CO_Jackson_County,-208,9,0,,,,,,
2020-09-28,US,CO_Jackson_County,-207,9,0,,,,,,
2020-09-29,US,CO_Jackson_County,-206,9,0,,,,,,
2020-09-30,US,CO_Jackson_County,-205,9,0,,,,,,
2020-10-01,US,CO_Jackson_County,-204,9,0,,,,,,
2020-10-02,US,CO_Jackson_County,-203,9,0,,,,,,
2020-10-03,US,CO_Jackson_County,-202,9,0,,,,,,
2020-10-04,US,CO_Jackson_County,-201,9,0,,,,,,
2020-10-05,US,CO_Jackson_County,-200,9,0,,,,,,
2020-10-06,US,CO_Jackson_County,-199,9,0,,,,,,
2020-10-07,US,CO_Jackson_County,-198,9,0,,,,,,
2020-10-08,US,CO_Jackson_County,-197,9,0,,,,,,
2020-10-09,US,CO_Jackson_County,-196,9,0,,,,,,
2020-10-10,US,CO_Jackson_County,-195,9,0,,,,,,
2020-10-11,US,CO_Jackson_County,-194,9,0,,,,,,
2020-10-12,US,CO_Jackson_County,-193,9,0,,,,,,
2020-10-13,US,CO_Jackson_County,-192,9,0,,,,,,
2020-10-14,US,CO_Jackson_County,-191,9,0,,,,,,
2020-10-15,US,CO_Jackson_County,-190,9,0,,,,,,
2020-10-16,US,CO_Jackson_County,-189,9,0,,,,,,
2020-10-17,US,CO_Jackson_County,-188,9,0,,,,,,
2020-10-18,US,CO_Jackson_County,-187,9,0,,,,,,
2020-10-19,US,CO_Jackson_County,-186,9,0,,,,,,
2020-10-20,US,CO_Jackson_County,-185,9,0,,,,,,
2020-10-21,US,CO_Jackson_County,-184,9,0,,,,,,
2020-10-22,US,CO_Jackson_County,-183,9,0,,,,,,
2020-10-23,US,CO_Jackson_County,-182,9,0,,,,,,
2020-10-24,US,CO_Jackson_County,-181,9,0,,,,,,
2020-10-25,US,CO_Jackson_County,-180,9,0,,,,,,
2020-10-26,US,CO_Jackson_County,-179,9,0,,,,,,
2020-10-27,US,CO_Jackson_County,-178,9,0,,,,,,
2020-10-28,US,CO_Jackson_County,-177,9,0,,,,,,
2020-10-29,US,CO_Jackson_County,-176,9,0,,,,,,
2020-10-30,US,CO_Jackson_County,-175,9,0,,,,,,
2020-10-31,US,CO_Jackson_County,-174,9,0,,,,,,
2020-11-01,US,CO_Jackson_County,-173,9,0,,,,,,
2020-11-02,US,CO_Jackson_County,-172,9,0,,,,,,
2020-11-03,US,CO_Jackson_County,-171,9,0,,,,,,
2020-11-04,US,CO_Jackson_County,-170,9,0,,,,,,
2020-11-05,US,CO_Jackson_County,-169,9,0,,,,,,
2020-11-06,US,CO_Jackson_County,-168,9,0,,,,,,
2020-11-07,US,CO_Jackson_County,-167,9,0,,,,,,
2020-11-08,US,CO_Jackson_County,-166,9,0,,,,,,
2020-11-09,US,CO_Jackson_County,-165,10,0,,,,,,
2020-11-10,US,CO_Jackson_County,-164,10,0,,,,,,
2020-11-11,US,CO_Jackson_County,-163,11,0,,,,,,
2020-11-12,US,CO_Jackson_County,-162,11,0,,,,,,
2020-11-13,US,CO_Jackson_County,-161,11,0,,,,,,
2020-11-14,US,CO_Jackson_County,-160,12,0,,,,,,
2020-11-15,US,CO_Jackson_County,-159,12,0,,,,,,
2020-11-16,US,CO_Jackson_County,-158,13,0,,,,,,
2020-11-17,US,CO_Jackson_County,-157,14,0,,,,,,
2020-11-18,US,CO_Jackson_County,-156,14,0,,,,,,
2020-11-19,US,CO_Jackson_County,-155,14,0,,,,,,
2020-11-20,US,CO_Jackson_County,-154,14,0,,,,,,
2020-11-21,US,CO_Jackson_County,-153,14,0,,,,,,
2020-11-22,US,CO_Jackson_County,-152,14,0,,,,,,
2020-11-23,US,CO_Jackson_County,-151,14,0,,,,,,
2020-11-24,US,CO_Jackson_County,-150,18,0,,,,,,
2020-11-25,US,CO_Jackson_County,-149,18,0,,,,,,
2020-11-26,US,CO_Jackson_County,-148,18,0,,,,,,
2020-11-27,US,CO_Jackson_County,-147,21,0,,,,,,
2020-11-28,US,CO_Jackson_County,-146,21,0,,,,,,
2020-11-29,US,CO_Jackson_County,-145,21,0,,,,,,
2020-11-30,US,CO_Jackson_County,-144,21,0,,,,,,
2020-12-01,US,CO_Jackson_County,-143,22,0,,,,,,
2020-12-02,US,CO_Jackson_County,-142,22,0,,,,,,
2020-12-03,US,CO_Jackson_County,-141,22,0,,,,,,
2020-12-04,US,CO_Jackson_County,-140,22,0,,,,,,
2020-12-05,US,CO_Jackson_County,-139,22,0,,,,,,
2020-12-06,US,CO_Jackson_County,-138,22,0,,,,,,
2020-12-07,US,CO_Jackson_County,-137,22,0,,,,,,
2020-12-08,US,CO_Jackson_County,-136,22,0,,,,,,
2020-12-09,US,CO_Jackson_County,-135,22,0,,,,,,
2020-12-10,US,CO_Jackson_County,-134,22,0,,,,,,
2020-12-11,US,CO_Jackson_County,-133,24,0,,,,,,
2020-12-12,US,CO_Jackson_County,-132,25,0,,,,,,
2020-12-13,US,CO_Jackson_County,-131,25,0,,,,,,
2020-12-14,US,CO_Jackson_County,-130,28,0,,,,,,
2020-12-15,US,CO_Jackson_County,-129,28,0,,,,,,
2020-12-16,US,CO_Jackson_County,-128,29,0,,,,,,
2020-12-17,US,CO_Jackson_County,-127,29,0,,,,,,
2020-12-18,US,CO_Jackson_County,-126,29,0,,,,,,
2020-12-19,US,CO_Jackson_County,-125,29,0,,,,,,
2020-12-20,US,CO_Jackson_County,-124,29,0,,,,,,
2020-12-21,US,CO_Jackson_County,-123,29,0,,,,,,
2020-12-22,US,CO_Jackson_County,-122,29,0,,,,,,
2020-12-23,US,CO_Jackson_County,-121,30,0,,,,,,
2020-12-24,US,CO_Jackson_County,-120,31,0,,,,,,
2020-12-25,US,CO_Jackson_County,-119,31,0,,,,,,
2020-12-26,US,CO_Jackson_County,-118,31,0,,,,,,
2020-12-27,US,CO_Jackson_County,-117,31,0,,,,,,
2020-12-28,US,CO_Jackson_County,-116,31,0,,,,,,
2020-12-29,US,CO_Jackson_County,-115,31,0,,,,,,
2020-12-30,US,CO_Jackson_County,-114,31,0,,,,,,
2020-12-31,US,CO_Jackson_County,-113,33,0,,,,,,
2021-01-01,US,CO_Jackson_County,-112,33,0,,,,,,
2021-01-02,US,CO_Jackson_County,-111,33,0,,,,,,
2021-01-03,US,CO_Jackson_County,-110,35,0,,,,,,
2021-01-04,US,CO_Jackson_County,-109,37,0,,,,,,
2021-01-05,US,CO_Jackson_County,-108,39,0,,,,,,
2021-01-06,US,CO_Jackson_County,-107,39,0,,,,,,
2021-01-07,US,CO_Jackson_County,-106,39,0,,,,,,
2021-01-08,US,CO_Jackson_County,-105,42,0,,,,,,
2021-01-09,US,CO_Jackson_County,-104,42,0,,,,,,
2021-01-10,US,CO_Jackson_County,-103,42,0,,,,,,
2021-01-11,US,CO_Jackson_County,-102,44,0,,,,,,
2021-01-12,US,CO_Jackson_County,-101,44,0,,,,,,
2021-01-13,US,CO_Jackson_County,-100,44,0,,,,,,
2021-01-14,US,CO_Jackson_County,-99,44,0,,,,,,
2021-01-15,US,CO_Jackson_County,-98,44,0,,,,,,
2021-01-16,US,CO_Jackson_County,-97,44,0,,,,,,
2021-01-17,US,CO_Jackson_County,-96,44,0,,,,,,
2021-01-18,US,CO_Jackson_County,-95,44,0,,,,,,
2021-01-19,US,CO_Jackson_County,-94,44,0,,,,,,
2021-01-20,US,CO_Jackson_County,-93,44,0,,,,,,
2021-01-21,US,CO_Jackson_County,-92,44,0,,,,,,
2021-01-22,US,CO_Jackson_County,-91,44,0,,,,,,
2021-01-23,US,CO_Jackson_County,-90,44,0,,,,,,
2021-01-24,US,CO_Jackson_County,-89,44,0,,,,,,
2021-01-25,US,CO_Jackson_County,-88,44,0,,,,,,
2021-01-26,US,CO_Jackson_County,-87,44,0,,,,,,
2021-01-27,US,CO_Jackson_County,-86,44,0,,,,,,
2021-01-28,US,CO_Jackson_County,-85,45,0,,,,,,
2021-01-29,US,CO_Jackson_County,-84,45,0,,,,,,
2021-01-30,US,CO_Jackson_County,-83,45,0,,,,,,
2021-01-31,US,CO_Jackson_County,-82,45,0,,,,,,
2021-02-01,US,CO_Jackson_County,-81,45,0,,,,,,
2021-02-02,US,CO_Jackson_County,-80,45,0,,,,,,
2021-02-03,US,CO_Jackson_County,-79,45,0,,,,,,
2021-02-04,US,CO_Jackson_County,-78,45,0,,,,,,
2021-02-05,US,CO_Jackson_County,-77,45,0,,,,,,
2021-02-06,US,CO_Jackson_County,-76,45,0,,,,,,
2021-02-07,US,CO_Jackson_County,-75,45,0,,,,,,
2021-02-08,US,CO_Jackson_County,-74,46,0,,,,,,
2021-02-09,US,CO_Jackson_County,-73,47,0,,,,,,
2021-02-10,US,CO_Jackson_County,-72,47,0,,,,,,
2021-02-11,US,CO_Jackson_County,-71,48,0,,,,,,
2021-02-12,US,CO_Jackson_County,-70,48,0,,,,,,
2021-02-13,US,CO_Jackson_County,-69,48,0,,,,,,
2021-02-14,US,CO_Jackson_County,-68,48,0,,,,,,
2021-02-15,US,CO_Jackson_County,-67,48,0,,,,,,
2021-02-16,US,CO_Jackson_County,-66,48,0,,,,,,
2021-02-17,US,CO_Jackson_County,-65,48,0,,,,,,
2021-02-18,US,CO_Jackson_County,-64,49,0,,,,,,
2021-02-19,US,CO_Jackson_County,-63,51,0,,,,,,
2021-02-20,US,CO_Jackson_County,-62,51,0,,,,,,
2021-02-21,US,CO_Jackson_County,-61,51,0,,,,,,
2021-02-22,US,CO_Jackson_County,-60,51,0,,,,,,
2021-02-23,US,CO_Jackson_County,-59,51,0,,,,,,
2021-02-24,US,CO_Jackson_County,-58,51,0,,,,,,
2021-02-25,US,CO_Jackson_County,-57,51,0,,,,,,
2021-02-26,US,CO_Jackson_County,-56,51,0,,,,,,
2021-02-27,US,CO_Jackson_County,-55,51,0,,,,,,
2021-02-28,US,CO_Jackson_County,-54,51,0,,,,,,
2021-03-01,US,CO_Jackson_County,-53,51,0,,,,,,
2021-03-02,US,CO_Jackson_County,-52,51,0,,,,,,
2021-03-03,US,CO_Jackson_County,-51,51,0,,,,,,
2021-03-04,US,CO_Jackson_County,-50,51,0,,,,,,
2021-03-05,US,CO_Jackson_County,-49,51,0,,,,,,
2021-03-06,US,CO_Jackson_County,-48,51,0,,,,,,
2021-03-07,US,CO_Jackson_County,-47,51,0,,,,,,
2021-03-08,US,CO_Jackson_County,-46,51,0,,,,,,
2021-03-09,US,CO_Jackson_County,-45,51,0,,,,,,
2021-03-10,US,CO_Jackson_County,-44,51,0,,,,,,
2021-03-11,US,CO_Jackson_County,-43,52,0,,,,,,
2021-03-12,US,CO_Jackson_County,-42,52,0,,,,,,
2021-03-13,US,CO_Jackson_County,-41,52,0,,,,,,
2021-03-14,US,CO_Jackson_County,-40,52,0,,,,,,
2021-03-15,US,CO_Jackson_County,-39,52,0,,,,,,
2021-03-16,US,CO_Jackson_County,-38,52,0,,,,,,
2021-03-17,US,CO_Jackson_County,-37,52,0,,,,,,
2021-03-18,US,CO_Jackson_County,-36,52,0,,,,,,
2021-03-19,US,CO_Jackson_County,-35,52,0,,,,,,
2021-03-20,US,CO_Jackson_County,-34,52,0,,,,,,
2021-03-21,US,CO_Jackson_County,-33,52,0,,,,,,
2021-03-22,US,CO_Jackson_County,-32,52,0,,,,,,
2021-03-23,US,CO_Jackson_County,-31,52,0,,,,,,
2021-03-24,US,CO_Jackson_County,-30,52,0,,,,,,
2021-03-25,US,CO_Jackson_County,-29,52,0,,,,,,
2021-03-26,US,CO_Jackson_County,-28,52,0,,,,,,
2021-03-27,US,CO_Jackson_County,-27,52,0,,,,,,
2021-03-28,US,CO_Jackson_County,-26,52,0,,,,,,
2021-03-29,US,CO_Jackson_County,-25,52,0,,,,,,
