date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-28,US,IN_Starke_County,18,151,5,,,,,,
2020-07-29,US,IN_Starke_County,19,153,6,,,,,,
2020-07-30,US,IN_Starke_County,20,155,7,,,,,,
2020-07-31,US,IN_Starke_County,21,160,7,,,,,,
2020-08-01,US,IN_Starke_County,22,163,7,,,,,,
2020-08-02,US,IN_Starke_County,23,164,7,,,,,,
2020-08-03,US,IN_Starke_County,24,164,7,,,,,,
2020-08-04,US,IN_Starke_County,25,170,7,,,,,,
2020-08-05,US,IN_Starke_County,26,174,7,,,,,,
2020-08-06,US,IN_Starke_County,27,175,7,,,,,,
2020-08-07,US,IN_Starke_County,28,176,7,,,,,,
2020-08-08,US,IN_Starke_County,29,177,7,,,,,,
2020-08-09,US,IN_Starke_County,30,178,7,,,,,,
2020-08-10,US,IN_Starke_County,31,178,7,,,,,,
2020-08-11,US,IN_Starke_County,32,178,7,,,,,,
2020-08-12,US,IN_Starke_County,33,179,7,,,,,,
2020-08-13,US,IN_Starke_County,34,181,7,,,,,,
2020-08-14,US,IN_Starke_County,35,182,7,,,,,,
2020-08-15,US,IN_Starke_County,36,184,7,,,,,,
2020-08-16,US,IN_Starke_County,37,184,7,,,,,,
2020-08-17,US,IN_Starke_County,38,184,7,,,,,,
2020-08-18,US,IN_Starke_County,39,184,7,,,,,,
2020-08-19,US,IN_Starke_County,40,185,7,,,,,,
2020-08-20,US,IN_Starke_County,41,186,7,,,,,,
2020-08-21,US,IN_Starke_County,42,187,7,,,,,,
2020-08-22,US,IN_Starke_County,43,187,7,,,,,,
2020-08-23,US,IN_Starke_County,44,188,7,,,,,,
2020-08-24,US,IN_Starke_County,45,190,7,,,,,,
2020-08-25,US,IN_Starke_County,46,192,7,,,,,,
2020-08-26,US,IN_Starke_County,47,198,7,,,,,,
2020-08-27,US,IN_Starke_County,48,202,7,,,,,,
2020-08-28,US,IN_Starke_County,49,206,7,,,,,,
2020-08-29,US,IN_Starke_County,50,208,7,,,,,,
2020-08-30,US,IN_Starke_County,51,209,7,,,,,,
2020-08-31,US,IN_Starke_County,52,211,7,,,,,,
2020-09-01,US,IN_Starke_County,53,212,7,,,,,,
2020-09-02,US,IN_Starke_County,54,213,7,,,,,,
2020-09-03,US,IN_Starke_County,55,214,7,,,,,,
2020-09-04,US,IN_Starke_County,56,215,7,,,,,,
2020-09-05,US,IN_Starke_County,57,215,7,,,,,,
2020-09-06,US,IN_Starke_County,58,218,7,,,,,,
2020-09-07,US,IN_Starke_County,59,219,7,,,,,,
2020-09-08,US,IN_Starke_County,60,219,7,,,,,,
2020-09-09,US,IN_Starke_County,61,219,7,,,,,,
2020-09-10,US,IN_Starke_County,62,220,7,,,,,,
2020-09-11,US,IN_Starke_County,63,221,7,,,,,,
2020-09-12,US,IN_Starke_County,64,225,7,,,,,,
2020-09-13,US,IN_Starke_County,65,227,7,,,,,,
2020-09-14,US,IN_Starke_County,66,227,7,,,,,,
2020-09-15,US,IN_Starke_County,67,228,7,,,,,,
2020-09-16,US,IN_Starke_County,68,237,7,,,,,,
2020-09-17,US,IN_Starke_County,69,243,7,,,,,,
2020-09-18,US,IN_Starke_County,70,246,7,,,,,,
2020-09-19,US,IN_Starke_County,71,248,7,,,,,,
2020-09-20,US,IN_Starke_County,72,250,7,,,,,,
2020-09-21,US,IN_Starke_County,73,252,7,,,,,,
2020-09-22,US,IN_Starke_County,74,253,7,,,,,,
2020-09-23,US,IN_Starke_County,75,257,7,,,,,,
2020-09-24,US,IN_Starke_County,76,262,7,,,,,,
2020-09-25,US,IN_Starke_County,77,263,7,,,,,,
2020-09-26,US,IN_Starke_County,78,265,7,,,,,,
2020-09-27,US,IN_Starke_County,79,269,7,,,,,,
2020-09-28,US,IN_Starke_County,80,271,7,,,,,,
2020-09-29,US,IN_Starke_County,81,273,7,,,,,,
2020-09-30,US,IN_Starke_County,82,277,7,,,,,,
2020-10-01,US,IN_Starke_County,83,278,7,,,,,,
2020-10-02,US,IN_Starke_County,84,282,7,,,,,,
2020-10-03,US,IN_Starke_County,85,287,7,,,,,,
2020-10-04,US,IN_Starke_County,86,289,7,,,,,,
2020-10-05,US,IN_Starke_County,87,291,7,,,,,,
2020-10-06,US,IN_Starke_County,88,297,7,,,,,,
2020-10-07,US,IN_Starke_County,89,307,7,,,,,,
2020-10-08,US,IN_Starke_County,90,315,7,,,,,,
2020-10-09,US,IN_Starke_County,91,321,7,,,,,,
2020-10-10,US,IN_Starke_County,92,330,7,,,,,,
2020-10-11,US,IN_Starke_County,93,338,7,,,,,,
2020-10-12,US,IN_Starke_County,94,344,7,,,,,,
2020-10-13,US,IN_Starke_County,95,352,7,,,,,,
2020-10-14,US,IN_Starke_County,96,354,7,,,,,,
2020-10-15,US,IN_Starke_County,97,361,7,,,,,,
2020-10-16,US,IN_Starke_County,98,371,7,,,,,,
2020-10-17,US,IN_Starke_County,99,377,7,,,,,,
2020-10-18,US,IN_Starke_County,100,382,7,,,,,,
2020-10-19,US,IN_Starke_County,101,392,7,,,,,,
2020-10-20,US,IN_Starke_County,102,398,7,,,,,,
2020-10-21,US,IN_Starke_County,103,408,7,,,,,,
2020-10-22,US,IN_Starke_County,104,415,7,,,,,,
2020-10-23,US,IN_Starke_County,105,431,7,,,,,,
2020-10-24,US,IN_Starke_County,106,436,8,,,,,,
2020-10-25,US,IN_Starke_County,107,442,8,,,,,,
2020-10-26,US,IN_Starke_County,108,459,8,,,,,,
2020-10-27,US,IN_Starke_County,109,472,8,,,,,,
2020-10-28,US,IN_Starke_County,110,492,9,,,,,,
2020-10-29,US,IN_Starke_County,111,501,9,,,,,,
2020-10-30,US,IN_Starke_County,112,508,9,,,,,,
2020-10-31,US,IN_Starke_County,113,530,10,,,,,,
2020-11-01,US,IN_Starke_County,114,552,10,,,,,,
2020-11-02,US,IN_Starke_County,115,561,10,,,,,,
2020-11-03,US,IN_Starke_County,116,576,11,,,,,,
2020-11-04,US,IN_Starke_County,117,587,11,,,,,,
2020-11-05,US,IN_Starke_County,118,604,11,,,,,,
2020-11-06,US,IN_Starke_County,119,619,11,,,,,,
2020-11-07,US,IN_Starke_County,120,627,12,,,,,,
2020-11-08,US,IN_Starke_County,121,638,12,,,,,,
2020-11-09,US,IN_Starke_County,122,651,12,,,,,,
2020-11-10,US,IN_Starke_County,123,675,13,,,,,,
2020-11-11,US,IN_Starke_County,124,689,16,,,,,,
2020-11-12,US,IN_Starke_County,125,712,16,,,,,,
2020-11-13,US,IN_Starke_County,126,735,16,,,,,,
2020-11-14,US,IN_Starke_County,127,756,16,,,,,,
2020-11-15,US,IN_Starke_County,128,771,16,,,,,,
2020-11-16,US,IN_Starke_County,129,788,16,,,,,,
2020-11-17,US,IN_Starke_County,130,803,17,,,,,,
2020-11-18,US,IN_Starke_County,131,824,19,,,,,,
2020-11-19,US,IN_Starke_County,132,850,19,,,,,,
2020-11-20,US,IN_Starke_County,133,863,20,,,,,,
2020-11-21,US,IN_Starke_County,134,869,20,,,,,,
2020-11-22,US,IN_Starke_County,135,891,21,,,,,,
2020-11-23,US,IN_Starke_County,136,905,21,,,,,,
2020-11-24,US,IN_Starke_County,137,922,21,,,,,,
2020-11-25,US,IN_Starke_County,138,940,21,,,,,,
2020-11-26,US,IN_Starke_County,139,948,21,,,,,,
2020-11-27,US,IN_Starke_County,140,960,22,,,,,,
2020-11-28,US,IN_Starke_County,141,965,24,,,,,,
2020-11-29,US,IN_Starke_County,142,978,24,,,,,,
2020-11-30,US,IN_Starke_County,143,991,25,,,,,,
2020-12-01,US,IN_Starke_County,144,1009,26,,,,,,
2020-12-02,US,IN_Starke_County,145,1044,28,,,,,,
2020-12-03,US,IN_Starke_County,146,1075,28,,,,,,
2020-12-04,US,IN_Starke_County,147,1114,28,,,,,,
2020-12-05,US,IN_Starke_County,148,1143,28,,,,,,
2020-12-06,US,IN_Starke_County,149,1155,28,,,,,,
2020-12-07,US,IN_Starke_County,150,1170,28,,,,,,
2020-12-08,US,IN_Starke_County,151,1200,28,,,,,,
2020-12-09,US,IN_Starke_County,152,1231,28,,,,,,
2020-12-10,US,IN_Starke_County,153,1254,28,,,,,,
2020-12-11,US,IN_Starke_County,154,1278,29,,,,,,
2020-12-12,US,IN_Starke_County,155,1293,29,,,,,,
2020-12-13,US,IN_Starke_County,156,1310,29,,,,,,
2020-12-14,US,IN_Starke_County,157,1325,30,,,,,,
2020-12-15,US,IN_Starke_County,158,1345,31,,,,,,
2020-12-16,US,IN_Starke_County,159,1359,31,,,,,,
2020-12-17,US,IN_Starke_County,160,1389,33,,,,,,
2020-12-18,US,IN_Starke_County,161,1407,34,,,,,,
2020-12-19,US,IN_Starke_County,162,1419,34,,,,,,
2020-12-20,US,IN_Starke_County,163,1442,34,,,,,,
2020-12-21,US,IN_Starke_County,164,1450,34,,,,,,
2020-12-22,US,IN_Starke_County,165,1459,37,,,,,,
2020-12-23,US,IN_Starke_County,166,1493,37,,,,,,
2020-12-24,US,IN_Starke_County,167,1502,38,,,,,,
2020-12-25,US,IN_Starke_County,168,1505,39,,,,,,
2020-12-26,US,IN_Starke_County,169,1509,39,,,,,,
2020-12-27,US,IN_Starke_County,170,1526,39,,,,,,
2020-12-28,US,IN_Starke_County,171,1537,39,,,,,,
2020-12-29,US,IN_Starke_County,172,1546,40,,,,,,
2020-12-30,US,IN_Starke_County,173,1554,40,,,,,,
2020-12-31,US,IN_Starke_County,174,1561,40,,,,,,
2021-01-01,US,IN_Starke_County,175,1573,40,,,,,,
2021-01-02,US,IN_Starke_County,176,1578,40,,,,,,
2021-01-03,US,IN_Starke_County,177,1582,40,,,,,,
2021-01-04,US,IN_Starke_County,178,1585,41,,,,,,
2021-01-05,US,IN_Starke_County,179,1605,41,,,,,,
2021-01-06,US,IN_Starke_County,180,1620,41,,,,,,
2021-01-07,US,IN_Starke_County,181,1633,41,,,,,,
2021-01-08,US,IN_Starke_County,182,1654,41,,,,,,
2021-01-09,US,IN_Starke_County,183,1667,41,,,,,,
2021-01-10,US,IN_Starke_County,184,1675,41,,,,,,
2021-01-11,US,IN_Starke_County,185,1679,41,,,,,,
2021-01-12,US,IN_Starke_County,186,1687,41,,,,,,
2021-01-13,US,IN_Starke_County,187,1694,41,,,,,,
2021-01-14,US,IN_Starke_County,188,1703,41,,,,,,
2021-01-15,US,IN_Starke_County,189,1709,41,,,,,,
2021-01-16,US,IN_Starke_County,190,1714,41,,,,,,
2021-01-17,US,IN_Starke_County,191,1720,41,,,,,,
2021-01-18,US,IN_Starke_County,192,1727,41,,,,,,
2021-01-19,US,IN_Starke_County,193,1739,43,,,,,,
2021-01-20,US,IN_Starke_County,194,1745,43,,,,,,
2021-01-21,US,IN_Starke_County,195,1749,43,,,,,,
2021-01-22,US,IN_Starke_County,196,1758,43,,,,,,
2021-01-23,US,IN_Starke_County,197,1762,43,,,,,,
2021-01-24,US,IN_Starke_County,198,1769,43,,,,,,
2021-01-25,US,IN_Starke_County,199,1777,44,,,,,,
2021-01-26,US,IN_Starke_County,200,1784,44,,,,,,
2021-01-27,US,IN_Starke_County,201,1787,44,,,,,,
2021-01-28,US,IN_Starke_County,202,1795,44,,,,,,
2021-01-29,US,IN_Starke_County,203,1799,44,,,,,,
2021-01-30,US,IN_Starke_County,204,1804,44,,,,,,
2021-01-31,US,IN_Starke_County,205,1806,44,,,,,,
2021-02-01,US,IN_Starke_County,206,1807,44,,,,,,
2021-02-02,US,IN_Starke_County,207,1808,44,,,,,,
2021-02-03,US,IN_Starke_County,208,1810,44,,,,,,
2021-02-04,US,IN_Starke_County,209,1814,50,,,,,,
2021-02-05,US,IN_Starke_County,210,1815,50,,,,,,
2021-02-06,US,IN_Starke_County,211,1817,50,,,,,,
2021-02-07,US,IN_Starke_County,212,1819,50,,,,,,
2021-02-08,US,IN_Starke_County,213,1822,50,,,,,,
2021-02-09,US,IN_Starke_County,214,1826,50,,,,,,
2021-02-10,US,IN_Starke_County,215,1831,50,,,,,,
2021-02-11,US,IN_Starke_County,216,1832,50,,,,,,
2021-02-12,US,IN_Starke_County,217,1835,50,,,,,,
2021-02-13,US,IN_Starke_County,218,1840,50,,,,,,
2021-02-14,US,IN_Starke_County,219,1844,50,,,,,,
2021-02-15,US,IN_Starke_County,220,1845,50,,,,,,
2021-02-16,US,IN_Starke_County,221,1846,50,,,,,,
2021-02-17,US,IN_Starke_County,222,1847,50,,,,,,
2021-02-18,US,IN_Starke_County,223,1849,50,,,,,,
2021-02-19,US,IN_Starke_County,224,1853,50,,,,,,
2021-02-20,US,IN_Starke_County,225,1858,50,,,,,,
2021-02-21,US,IN_Starke_County,226,1860,50,,,,,,
2021-02-22,US,IN_Starke_County,227,1861,50,,,,,,
2021-02-23,US,IN_Starke_County,228,1866,50,,,,,,
2021-02-24,US,IN_Starke_County,229,1871,50,,,,,,
2021-02-25,US,IN_Starke_County,230,1875,50,,,,,,
2021-02-26,US,IN_Starke_County,231,1879,50,,,,,,
2021-02-27,US,IN_Starke_County,232,1880,51,,,,,,
2021-02-28,US,IN_Starke_County,233,1881,51,,,,,,
2021-03-01,US,IN_Starke_County,234,1883,51,,,,,,
2021-03-02,US,IN_Starke_County,235,1886,51,,,,,,
2021-03-03,US,IN_Starke_County,236,1891,51,,,,,,
2021-03-04,US,IN_Starke_County,237,1892,51,,,,,,
2021-03-05,US,IN_Starke_County,238,1900,51,,,,,,
2021-03-06,US,IN_Starke_County,239,1901,51,,,,,,
2021-03-07,US,IN_Starke_County,240,1902,51,,,,,,
2021-03-08,US,IN_Starke_County,241,1902,51,,,,,,
2021-03-09,US,IN_Starke_County,242,1902,51,,,,,,
2021-03-10,US,IN_Starke_County,243,1903,51,,,,,,
2021-03-11,US,IN_Starke_County,244,1904,52,,,,,,
2021-03-12,US,IN_Starke_County,245,1908,52,,,,,,
2021-03-13,US,IN_Starke_County,246,1910,52,,,,,,
2021-03-14,US,IN_Starke_County,247,1910,52,,,,,,
2021-03-15,US,IN_Starke_County,248,1910,52,,,,,,
2021-03-16,US,IN_Starke_County,249,1914,52,,,,,,
2021-03-17,US,IN_Starke_County,250,1914,52,,,,,,
2021-03-18,US,IN_Starke_County,251,1916,52,,,,,,
2021-03-19,US,IN_Starke_County,252,1916,52,,,,,,
2021-03-20,US,IN_Starke_County,253,1916,52,,,,,,
2021-03-21,US,IN_Starke_County,254,1916,52,,,,,,
2021-03-22,US,IN_Starke_County,255,1917,52,,,,,,
2021-03-23,US,IN_Starke_County,256,1925,52,,,,,,
2021-03-24,US,IN_Starke_County,257,1926,52,,,,,,
2021-03-25,US,IN_Starke_County,258,1930,52,,,,,,
2021-03-26,US,IN_Starke_County,259,1933,52,,,,,,
2021-03-27,US,IN_Starke_County,260,1941,52,,,,,,
2021-03-28,US,IN_Starke_County,261,1942,52,,,,,,
2021-03-29,US,IN_Starke_County,262,1943,52,,,,,,
2021-03-30,US,IN_Starke_County,263,1950,52,,,,,,
2021-03-31,US,IN_Starke_County,264,1955,52,,,,,,
2021-04-01,US,IN_Starke_County,265,1959,52,,,,,,
2021-04-02,US,IN_Starke_County,266,1960,52,,,,,,
2021-04-03,US,IN_Starke_County,267,1962,52,,,,,,
2021-04-04,US,IN_Starke_County,268,1966,52,,,,,,
2021-04-05,US,IN_Starke_County,269,1967,52,,,,,,
2021-04-06,US,IN_Starke_County,270,1971,52,,,,,,
2021-04-07,US,IN_Starke_County,271,1972,52,,,,,,
2021-04-08,US,IN_Starke_County,272,1984,52,,,,,,
2021-04-09,US,IN_Starke_County,273,1991,52,,,,,,
2021-04-10,US,IN_Starke_County,274,1994,52,,,,,,
2021-04-11,US,IN_Starke_County,275,2000,52,,,,,,
2021-04-12,US,IN_Starke_County,276,2004,52,,,,,,
2021-04-13,US,IN_Starke_County,277,2011,52,,,,,,
2021-04-14,US,IN_Starke_County,278,2020,52,,,,,,
2021-04-15,US,IN_Starke_County,279,2026,52,,,,,,
2021-04-16,US,IN_Starke_County,280,2038,52,,,,,,
2021-04-17,US,IN_Starke_County,281,2043,52,,,,,,
