date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-23,US,NE_Thayer_County,-260,0,0,,,,,,
2020-02-24,US,NE_Thayer_County,-259,0,0,,,,,,
2020-02-25,US,NE_Thayer_County,-258,0,0,,,,,,
2020-02-26,US,NE_Thayer_County,-257,0,0,,,,,,
2020-02-27,US,NE_Thayer_County,-256,0,0,,,,,,
2020-02-28,US,NE_Thayer_County,-255,0,0,,,,,,
2020-02-29,US,NE_Thayer_County,-254,0,0,,,,,,
2020-03-01,US,NE_Thayer_County,-253,0,0,,,,,,
2020-03-02,US,NE_Thayer_County,-252,0,0,,,,,,
2020-03-03,US,NE_Thayer_County,-251,0,0,,,,,,
2020-03-04,US,NE_Thayer_County,-250,0,0,,,,,,
2020-03-05,US,NE_Thayer_County,-249,0,0,,,,,,
2020-03-06,US,NE_Thayer_County,-248,0,0,,,,,,
2020-03-07,US,NE_Thayer_County,-247,0,0,,,,,,
2020-03-08,US,NE_Thayer_County,-246,0,0,,,,,,
2020-03-09,US,NE_Thayer_County,-245,0,0,,,,,,
2020-03-10,US,NE_Thayer_County,-244,0,0,,,,,,
2020-03-11,US,NE_Thayer_County,-243,0,0,,,,,,
2020-03-12,US,NE_Thayer_County,-242,0,0,,,,,,
2020-03-13,US,NE_Thayer_County,-241,0,0,,,,,,
2020-03-14,US,NE_Thayer_County,-240,0,0,,,,,,
2020-03-15,US,NE_Thayer_County,-239,0,0,,,,,,
2020-03-16,US,NE_Thayer_County,-238,0,0,,,,,,
2020-03-17,US,NE_Thayer_County,-237,0,0,,,,,,
2020-03-18,US,NE_Thayer_County,-236,0,0,,,,,,
2020-03-19,US,NE_Thayer_County,-235,0,0,,,,,,
2020-03-20,US,NE_Thayer_County,-234,0,0,,,,,,
2020-03-21,US,NE_Thayer_County,-233,0,0,,,,,,
2020-03-22,US,NE_Thayer_County,-232,0,0,,,,,,
2020-03-23,US,NE_Thayer_County,-231,0,0,,,,,,
2020-03-24,US,NE_Thayer_County,-230,0,0,,,,,,
2020-03-25,US,NE_Thayer_County,-229,0,0,,,,,,
2020-03-26,US,NE_Thayer_County,-228,0,0,,,,,,
2020-03-27,US,NE_Thayer_County,-227,0,0,,,,,,
2020-03-28,US,NE_Thayer_County,-226,0,0,,,,,,
2020-03-29,US,NE_Thayer_County,-225,0,0,,,,,,
2020-03-30,US,NE_Thayer_County,-224,0,0,,,,,,
2020-03-31,US,NE_Thayer_County,-223,0,0,,,,,,
2020-04-01,US,NE_Thayer_County,-222,0,0,,,,,,
2020-04-02,US,NE_Thayer_County,-221,0,0,,,,,,
2020-04-03,US,NE_Thayer_County,-220,0,0,,,,,,
2020-04-04,US,NE_Thayer_County,-219,0,0,,,,,,
2020-04-05,US,NE_Thayer_County,-218,0,0,,,,,,
2020-04-06,US,NE_Thayer_County,-217,0,0,,,,,,
2020-04-07,US,NE_Thayer_County,-216,0,0,,,,,,
2020-04-08,US,NE_Thayer_County,-215,0,0,,,,,,
2020-04-09,US,NE_Thayer_County,-214,0,0,,,,,,
2020-04-10,US,NE_Thayer_County,-213,0,0,,,,,,
2020-04-11,US,NE_Thayer_County,-212,0,0,,,,,,
2020-04-12,US,NE_Thayer_County,-211,0,0,,,,,,
2020-04-13,US,NE_Thayer_County,-210,0,0,,,,,,
2020-04-14,US,NE_Thayer_County,-209,0,0,,,,,,
2020-04-15,US,NE_Thayer_County,-208,0,0,,,,,,
2020-04-16,US,NE_Thayer_County,-207,0,0,,,,,,
2020-04-17,US,NE_Thayer_County,-206,0,0,,,,,,
2020-04-18,US,NE_Thayer_County,-205,0,0,,,,,,
2020-04-19,US,NE_Thayer_County,-204,0,0,,,,,,
2020-04-20,US,NE_Thayer_County,-203,0,0,,,,,,
2020-04-21,US,NE_Thayer_County,-202,0,0,,,,,,
2020-04-22,US,NE_Thayer_County,-201,0,0,,,,,,
2020-04-23,US,NE_Thayer_County,-200,0,0,,,,,,
2020-04-24,US,NE_Thayer_County,-199,0,0,,,,,,
2020-04-25,US,NE_Thayer_County,-198,0,0,,,,,,
2020-04-26,US,NE_Thayer_County,-197,0,0,,,,,,
2020-04-27,US,NE_Thayer_County,-196,0,0,,,,,,
2020-04-28,US,NE_Thayer_County,-195,0,0,,,,,,
2020-04-29,US,NE_Thayer_County,-194,0,0,,,,,,
2020-04-30,US,NE_Thayer_County,-193,0,0,,,,,,
2020-05-01,US,NE_Thayer_County,-192,0,0,,,,,,
2020-05-02,US,NE_Thayer_County,-191,0,0,,,,,,
2020-05-03,US,NE_Thayer_County,-190,0,0,,,,,,
2020-05-04,US,NE_Thayer_County,-189,0,0,,,,,,
2020-05-05,US,NE_Thayer_County,-188,0,0,,,,,,
2020-05-06,US,NE_Thayer_County,-187,0,0,,,,,,
2020-05-07,US,NE_Thayer_County,-186,0,0,,,,,,
2020-05-08,US,NE_Thayer_County,-185,0,0,,,,,,
2020-05-09,US,NE_Thayer_County,-184,0,0,,,,,,
2020-05-10,US,NE_Thayer_County,-183,0,0,,,,,,
2020-05-11,US,NE_Thayer_County,-182,0,0,,,,,,
2020-05-12,US,NE_Thayer_County,-181,0,0,,,,,,
2020-05-13,US,NE_Thayer_County,-180,0,0,,,,,,
2020-05-14,US,NE_Thayer_County,-179,0,0,,,,,,
2020-05-15,US,NE_Thayer_County,-178,0,0,,,,,,
2020-05-16,US,NE_Thayer_County,-177,0,0,,,,,,
2020-05-17,US,NE_Thayer_County,-176,0,0,,,,,,
2020-05-18,US,NE_Thayer_County,-175,0,0,,,,,,
2020-05-19,US,NE_Thayer_County,-174,0,0,,,,,,
2020-05-20,US,NE_Thayer_County,-173,0,0,,,,,,
2020-05-21,US,NE_Thayer_County,-172,0,0,,,,,,
2020-05-22,US,NE_Thayer_County,-171,0,0,,,,,,
2020-05-23,US,NE_Thayer_County,-170,0,0,,,,,,
2020-05-24,US,NE_Thayer_County,-169,0,0,,,,,,
2020-05-25,US,NE_Thayer_County,-168,0,0,,,,,,
2020-05-26,US,NE_Thayer_County,-167,0,0,,,,,,
2020-05-27,US,NE_Thayer_County,-166,0,0,,,,,,
2020-05-28,US,NE_Thayer_County,-165,0,0,,,,,,
2020-05-29,US,NE_Thayer_County,-164,1,0,,,,,,
2020-05-30,US,NE_Thayer_County,-163,1,0,,,,,,
2020-05-31,US,NE_Thayer_County,-162,1,0,,,,,,
2020-06-01,US,NE_Thayer_County,-161,1,0,,,,,,
2020-06-02,US,NE_Thayer_County,-160,1,0,,,,,,
2020-06-03,US,NE_Thayer_County,-159,1,0,,,,,,
2020-06-04,US,NE_Thayer_County,-158,1,0,,,,,,
2020-06-05,US,NE_Thayer_County,-157,1,0,,,,,,
2020-06-06,US,NE_Thayer_County,-156,1,0,,,,,,
2020-06-07,US,NE_Thayer_County,-155,1,0,,,,,,
2020-06-08,US,NE_Thayer_County,-154,1,0,,,,,,
2020-06-09,US,NE_Thayer_County,-153,1,0,,,,,,
2020-06-10,US,NE_Thayer_County,-152,1,0,,,,,,
2020-06-11,US,NE_Thayer_County,-151,1,0,,,,,,
2020-06-12,US,NE_Thayer_County,-150,1,0,,,,,,
2020-06-13,US,NE_Thayer_County,-149,1,0,,,,,,
2020-06-14,US,NE_Thayer_County,-148,1,0,,,,,,
2020-06-15,US,NE_Thayer_County,-147,1,0,,,,,,
2020-06-16,US,NE_Thayer_County,-146,1,0,,,,,,
2020-06-17,US,NE_Thayer_County,-145,1,0,,,,,,
2020-06-18,US,NE_Thayer_County,-144,1,0,,,,,,
2020-06-19,US,NE_Thayer_County,-143,1,0,,,,,,
2020-06-20,US,NE_Thayer_County,-142,1,0,,,,,,
2020-06-21,US,NE_Thayer_County,-141,1,0,,,,,,
2020-06-22,US,NE_Thayer_County,-140,1,0,,,,,,
2020-06-23,US,NE_Thayer_County,-139,1,0,,,,,,
2020-06-24,US,NE_Thayer_County,-138,1,0,,,,,,
2020-06-25,US,NE_Thayer_County,-137,1,0,,,,,,
2020-06-26,US,NE_Thayer_County,-136,1,0,,,,,,
2020-06-27,US,NE_Thayer_County,-135,1,0,,,,,,
2020-06-28,US,NE_Thayer_County,-134,1,0,,,,,,
2020-06-29,US,NE_Thayer_County,-133,1,0,,,,,,
2020-06-30,US,NE_Thayer_County,-132,1,0,,,,,,
2020-07-01,US,NE_Thayer_County,-131,1,0,,,,,,
2020-07-02,US,NE_Thayer_County,-130,1,0,,,,,,
2020-07-03,US,NE_Thayer_County,-129,1,0,,,,,,
2020-07-04,US,NE_Thayer_County,-128,1,0,,,,,,
2020-07-05,US,NE_Thayer_County,-127,1,0,,,,,,
2020-07-06,US,NE_Thayer_County,-126,1,0,,,,,,
2020-07-07,US,NE_Thayer_County,-125,1,0,,,,,,
2020-07-08,US,NE_Thayer_County,-124,4,0,,,,,,
2020-07-09,US,NE_Thayer_County,-123,7,0,,,,,,
2020-07-10,US,NE_Thayer_County,-122,7,0,,,,,,
2020-07-11,US,NE_Thayer_County,-121,9,0,,,,,,
2020-07-12,US,NE_Thayer_County,-120,9,0,,,,,,
2020-07-13,US,NE_Thayer_County,-119,10,0,,,,,,
2020-07-14,US,NE_Thayer_County,-118,16,0,,,,,,
2020-07-15,US,NE_Thayer_County,-117,16,0,,,,,,
2020-07-16,US,NE_Thayer_County,-116,16,0,,,,,,
2020-07-17,US,NE_Thayer_County,-115,16,0,,,,,,
2020-07-18,US,NE_Thayer_County,-114,19,0,,,,,,
2020-07-19,US,NE_Thayer_County,-113,19,0,,,,,,
2020-07-20,US,NE_Thayer_County,-112,19,0,,,,,,
2020-07-21,US,NE_Thayer_County,-111,21,0,,,,,,
2020-07-22,US,NE_Thayer_County,-110,22,0,,,,,,
2020-07-23,US,NE_Thayer_County,-109,23,0,,,,,,
2020-07-24,US,NE_Thayer_County,-108,24,0,,,,,,
2020-07-25,US,NE_Thayer_County,-107,24,0,,,,,,
2020-07-26,US,NE_Thayer_County,-106,24,0,,,,,,
2020-07-27,US,NE_Thayer_County,-105,25,0,,,,,,
2020-07-28,US,NE_Thayer_County,-104,25,0,,,,,,
2020-07-29,US,NE_Thayer_County,-103,25,0,,,,,,
2020-07-30,US,NE_Thayer_County,-102,25,0,,,,,,
2020-07-31,US,NE_Thayer_County,-101,25,0,,,,,,
2020-08-01,US,NE_Thayer_County,-100,25,0,,,,,,
2020-08-02,US,NE_Thayer_County,-99,25,0,,,,,,
2020-08-03,US,NE_Thayer_County,-98,26,0,,,,,,
2020-08-04,US,NE_Thayer_County,-97,26,0,,,,,,
2020-08-05,US,NE_Thayer_County,-96,26,0,,,,,,
2020-08-06,US,NE_Thayer_County,-95,26,0,,,,,,
2020-08-07,US,NE_Thayer_County,-94,26,0,,,,,,
2020-08-08,US,NE_Thayer_County,-93,27,0,,,,,,
2020-08-09,US,NE_Thayer_County,-92,27,0,,,,,,
2020-08-10,US,NE_Thayer_County,-91,27,0,,,,,,
2020-08-11,US,NE_Thayer_County,-90,27,0,,,,,,
2020-08-12,US,NE_Thayer_County,-89,27,0,,,,,,
2020-08-13,US,NE_Thayer_County,-88,27,0,,,,,,
2020-08-14,US,NE_Thayer_County,-87,27,0,,,,,,
2020-08-15,US,NE_Thayer_County,-86,27,0,,,,,,
2020-08-16,US,NE_Thayer_County,-85,27,0,,,,,,
2020-08-17,US,NE_Thayer_County,-84,27,0,,,,,,
2020-08-18,US,NE_Thayer_County,-83,27,0,,,,,,
2020-08-19,US,NE_Thayer_County,-82,27,0,,,,,,
2020-08-20,US,NE_Thayer_County,-81,27,0,,,,,,
2020-08-21,US,NE_Thayer_County,-80,27,0,,,,,,
2020-08-22,US,NE_Thayer_County,-79,27,0,,,,,,
2020-08-23,US,NE_Thayer_County,-78,27,0,,,,,,
2020-08-24,US,NE_Thayer_County,-77,27,0,,,,,,
2020-08-25,US,NE_Thayer_County,-76,27,0,,,,,,
2020-08-26,US,NE_Thayer_County,-75,27,0,,,,,,
2020-08-27,US,NE_Thayer_County,-74,27,0,,,,,,
2020-08-28,US,NE_Thayer_County,-73,27,0,,,,,,
2020-08-29,US,NE_Thayer_County,-72,27,0,,,,,,
2020-08-30,US,NE_Thayer_County,-71,27,0,,,,,,
2020-08-31,US,NE_Thayer_County,-70,27,0,,,,,,
2020-09-01,US,NE_Thayer_County,-69,27,0,,,,,,
2020-09-02,US,NE_Thayer_County,-68,27,0,,,,,,
2020-09-03,US,NE_Thayer_County,-67,27,0,,,,,,
2020-09-04,US,NE_Thayer_County,-66,27,0,,,,,,
2020-09-05,US,NE_Thayer_County,-65,27,0,,,,,,
2020-09-06,US,NE_Thayer_County,-64,27,0,,,,,,
2020-09-07,US,NE_Thayer_County,-63,27,0,,,,,,
2020-09-08,US,NE_Thayer_County,-62,28,0,,,,,,
2020-09-09,US,NE_Thayer_County,-61,28,0,,,,,,
2020-09-10,US,NE_Thayer_County,-60,28,0,,,,,,
2020-09-11,US,NE_Thayer_County,-59,28,0,,,,,,
2020-09-12,US,NE_Thayer_County,-58,28,0,,,,,,
2020-09-13,US,NE_Thayer_County,-57,28,0,,,,,,
2020-09-14,US,NE_Thayer_County,-56,28,0,,,,,,
2020-09-15,US,NE_Thayer_County,-55,28,0,,,,,,
2020-09-16,US,NE_Thayer_County,-54,28,0,,,,,,
2020-09-17,US,NE_Thayer_County,-53,28,0,,,,,,
2020-09-18,US,NE_Thayer_County,-52,29,0,,,,,,
2020-09-19,US,NE_Thayer_County,-51,29,0,,,,,,
2020-09-20,US,NE_Thayer_County,-50,29,0,,,,,,
2020-09-21,US,NE_Thayer_County,-49,29,0,,,,,,
2020-09-22,US,NE_Thayer_County,-48,29,0,,,,,,
2020-09-23,US,NE_Thayer_County,-47,29,0,,,,,,
2020-09-24,US,NE_Thayer_County,-46,29,0,,,,,,
2020-09-25,US,NE_Thayer_County,-45,31,0,,,,,,
2020-09-26,US,NE_Thayer_County,-44,31,0,,,,,,
2020-09-27,US,NE_Thayer_County,-43,31,0,,,,,,
2020-09-28,US,NE_Thayer_County,-42,31,0,,,,,,
2020-09-29,US,NE_Thayer_County,-41,31,0,,,,,,
2020-09-30,US,NE_Thayer_County,-40,31,0,,,,,,
2020-10-01,US,NE_Thayer_County,-39,31,0,,,,,,
2020-10-02,US,NE_Thayer_County,-38,31,0,,,,,,
2020-10-03,US,NE_Thayer_County,-37,32,0,,,,,,
2020-10-04,US,NE_Thayer_County,-36,34,0,,,,,,
2020-10-05,US,NE_Thayer_County,-35,35,0,,,,,,
2020-10-06,US,NE_Thayer_County,-34,35,0,,,,,,
2020-10-07,US,NE_Thayer_County,-33,36,0,,,,,,
2020-10-08,US,NE_Thayer_County,-32,36,0,,,,,,
2020-10-09,US,NE_Thayer_County,-31,36,0,,,,,,
2020-10-10,US,NE_Thayer_County,-30,38,0,,,,,,
2020-10-11,US,NE_Thayer_County,-29,38,0,,,,,,
2020-10-12,US,NE_Thayer_County,-28,40,0,,,,,,
2020-10-13,US,NE_Thayer_County,-27,41,0,,,,,,
2020-10-14,US,NE_Thayer_County,-26,41,0,,,,,,
2020-10-15,US,NE_Thayer_County,-25,42,0,,,,,,
2020-10-16,US,NE_Thayer_County,-24,45,0,,,,,,
2020-10-17,US,NE_Thayer_County,-23,45,0,,,,,,
2020-10-18,US,NE_Thayer_County,-22,46,0,,,,,,
2020-10-19,US,NE_Thayer_County,-21,49,0,,,,,,
2020-10-20,US,NE_Thayer_County,-20,51,0,,,,,,
2020-10-21,US,NE_Thayer_County,-19,54,0,,,,,,
2020-10-22,US,NE_Thayer_County,-18,55,0,,,,,,
2020-10-23,US,NE_Thayer_County,-17,59,0,,,,,,
2020-10-24,US,NE_Thayer_County,-16,60,0,,,,,,
2020-10-25,US,NE_Thayer_County,-15,60,0,,,,,,
2020-10-26,US,NE_Thayer_County,-14,61,0,,,,,,
2020-10-27,US,NE_Thayer_County,-13,64,0,,,,,,
2020-10-28,US,NE_Thayer_County,-12,65,0,,,,,,
2020-10-29,US,NE_Thayer_County,-11,66,0,,,,,,
2020-10-30,US,NE_Thayer_County,-10,71,0,,,,,,
2020-10-31,US,NE_Thayer_County,-9,71,0,,,,,,
2020-11-01,US,NE_Thayer_County,-8,73,0,,,,,,
2020-11-02,US,NE_Thayer_County,-7,75,0,,,,,,
2020-11-03,US,NE_Thayer_County,-6,78,0,,,,,,
2020-11-04,US,NE_Thayer_County,-5,79,0,,,,,,
2020-11-05,US,NE_Thayer_County,-4,84,0,,,,,,
2020-11-06,US,NE_Thayer_County,-3,92,0,,,,,,
2020-11-07,US,NE_Thayer_County,-2,96,0,,,,,,
2020-11-08,US,NE_Thayer_County,-1,98,0,,,,,,
2020-11-09,US,NE_Thayer_County,0,101,0,,,,,,
2020-11-10,US,NE_Thayer_County,1,111,0,,,,,,
2020-11-11,US,NE_Thayer_County,2,122,0,,,,,,
2020-11-12,US,NE_Thayer_County,3,131,0,,,,,,
2020-11-13,US,NE_Thayer_County,4,140,1,,,,,,
2020-11-14,US,NE_Thayer_County,5,155,1,,,,,,
2020-11-15,US,NE_Thayer_County,6,156,1,,,,,,
2020-11-16,US,NE_Thayer_County,7,161,1,,,,,,
2020-11-17,US,NE_Thayer_County,8,166,1,,,,,,
2020-11-18,US,NE_Thayer_County,9,193,1,,,,,,
2020-11-19,US,NE_Thayer_County,10,195,1,,,,,,
2020-11-20,US,NE_Thayer_County,11,208,1,,,,,,
2020-11-21,US,NE_Thayer_County,12,215,2,,,,,,
2020-11-22,US,NE_Thayer_County,13,217,2,,,,,,
2020-11-23,US,NE_Thayer_County,14,226,2,,,,,,
2020-11-24,US,NE_Thayer_County,15,233,2,,,,,,
2020-11-25,US,NE_Thayer_County,16,233,2,,,,,,
2020-11-26,US,NE_Thayer_County,17,253,2,,,,,,
2020-11-27,US,NE_Thayer_County,18,254,2,,,,,,
2020-11-28,US,NE_Thayer_County,19,257,2,,,,,,
2020-11-29,US,NE_Thayer_County,20,257,2,,,,,,
2020-11-30,US,NE_Thayer_County,21,259,2,,,,,,
2020-12-01,US,NE_Thayer_County,22,263,2,,,,,,
2020-12-02,US,NE_Thayer_County,23,269,2,,,,,,
2020-12-03,US,NE_Thayer_County,24,279,2,,,,,,
2020-12-04,US,NE_Thayer_County,25,284,2,,,,,,
2020-12-05,US,NE_Thayer_County,26,285,2,,,,,,
2020-12-06,US,NE_Thayer_County,27,285,2,,,,,,
2020-12-07,US,NE_Thayer_County,28,294,2,,,,,,
2020-12-08,US,NE_Thayer_County,29,294,2,,,,,,
2020-12-09,US,NE_Thayer_County,30,295,2,,,,,,
2020-12-10,US,NE_Thayer_County,31,298,2,,,,,,
2020-12-11,US,NE_Thayer_County,32,307,2,,,,,,
2020-12-12,US,NE_Thayer_County,33,310,2,,,,,,
2020-12-13,US,NE_Thayer_County,34,311,2,,,,,,
2020-12-14,US,NE_Thayer_County,35,319,2,,,,,,
2020-12-15,US,NE_Thayer_County,36,330,2,,,,,,
2020-12-16,US,NE_Thayer_County,37,332,2,,,,,,
2020-12-17,US,NE_Thayer_County,38,340,2,,,,,,
2020-12-18,US,NE_Thayer_County,39,343,2,,,,,,
2020-12-19,US,NE_Thayer_County,40,343,2,,,,,,
2020-12-20,US,NE_Thayer_County,41,343,2,,,,,,
2020-12-21,US,NE_Thayer_County,42,347,2,,,,,,
2020-12-22,US,NE_Thayer_County,43,350,2,,,,,,
2020-12-23,US,NE_Thayer_County,44,352,2,,,,,,
2020-12-24,US,NE_Thayer_County,45,359,2,,,,,,
2020-12-25,US,NE_Thayer_County,46,359,2,,,,,,
2020-12-26,US,NE_Thayer_County,47,359,2,,,,,,
2020-12-27,US,NE_Thayer_County,48,360,2,,,,,,
2020-12-28,US,NE_Thayer_County,49,365,2,,,,,,
2020-12-29,US,NE_Thayer_County,50,370,3,,,,,,
2020-12-30,US,NE_Thayer_County,51,377,3,,,,,,
2020-12-31,US,NE_Thayer_County,52,382,3,,,,,,
2021-01-01,US,NE_Thayer_County,53,382,3,,,,,,
2021-01-02,US,NE_Thayer_County,54,383,3,,,,,,
2021-01-03,US,NE_Thayer_County,55,384,3,,,,,,
2021-01-04,US,NE_Thayer_County,56,389,3,,,,,,
2021-01-05,US,NE_Thayer_County,57,390,3,,,,,,
2021-01-06,US,NE_Thayer_County,58,394,3,,,,,,
2021-01-07,US,NE_Thayer_County,59,397,3,,,,,,
2021-01-08,US,NE_Thayer_County,60,401,3,,,,,,
2021-01-09,US,NE_Thayer_County,61,402,3,,,,,,
2021-01-10,US,NE_Thayer_County,62,405,3,,,,,,
2021-01-11,US,NE_Thayer_County,63,411,3,,,,,,
2021-01-12,US,NE_Thayer_County,64,412,3,,,,,,
2021-01-13,US,NE_Thayer_County,65,415,3,,,,,,
2021-01-14,US,NE_Thayer_County,66,421,3,,,,,,
2021-01-15,US,NE_Thayer_County,67,424,3,,,,,,
2021-01-16,US,NE_Thayer_County,68,424,3,,,,,,
2021-01-17,US,NE_Thayer_County,69,428,3,,,,,,
2021-01-18,US,NE_Thayer_County,70,431,3,,,,,,
2021-01-19,US,NE_Thayer_County,71,431,3,,,,,,
2021-01-20,US,NE_Thayer_County,72,440,3,,,,,,
2021-01-21,US,NE_Thayer_County,73,446,3,,,,,,
2021-01-22,US,NE_Thayer_County,74,446,3,,,,,,
2021-01-23,US,NE_Thayer_County,75,450,3,,,,,,
2021-01-24,US,NE_Thayer_County,76,450,3,,,,,,
2021-01-25,US,NE_Thayer_County,77,450,3,,,,,,
2021-01-26,US,NE_Thayer_County,78,451,3,,,,,,
2021-01-27,US,NE_Thayer_County,79,453,3,,,,,,
2021-01-28,US,NE_Thayer_County,80,454,3,,,,,,
2021-01-29,US,NE_Thayer_County,81,454,3,,,,,,
2021-01-30,US,NE_Thayer_County,82,454,3,,,,,,
2021-01-31,US,NE_Thayer_County,83,454,3,,,,,,
2021-02-01,US,NE_Thayer_County,84,454,3,,,,,,
2021-02-02,US,NE_Thayer_County,85,454,3,,,,,,
2021-02-03,US,NE_Thayer_County,86,457,3,,,,,,
2021-02-04,US,NE_Thayer_County,87,459,3,,,,,,
2021-02-05,US,NE_Thayer_County,88,460,3,,,,,,
2021-02-06,US,NE_Thayer_County,89,461,3,,,,,,
2021-02-07,US,NE_Thayer_County,90,461,3,,,,,,
2021-02-08,US,NE_Thayer_County,91,461,3,,,,,,
2021-02-09,US,NE_Thayer_County,92,461,3,,,,,,
2021-02-10,US,NE_Thayer_County,93,461,3,,,,,,
2021-02-11,US,NE_Thayer_County,94,462,3,,,,,,
2021-02-12,US,NE_Thayer_County,95,463,3,,,,,,
2021-02-13,US,NE_Thayer_County,96,467,3,,,,,,
2021-02-14,US,NE_Thayer_County,97,467,3,,,,,,
2021-02-15,US,NE_Thayer_County,98,467,3,,,,,,
2021-02-16,US,NE_Thayer_County,99,467,3,,,,,,
2021-02-17,US,NE_Thayer_County,100,467,3,,,,,,
2021-02-18,US,NE_Thayer_County,101,470,3,,,,,,
2021-02-19,US,NE_Thayer_County,102,471,3,,,,,,
2021-02-20,US,NE_Thayer_County,103,471,3,,,,,,
2021-02-21,US,NE_Thayer_County,104,471,3,,,,,,
2021-02-22,US,NE_Thayer_County,105,471,3,,,,,,
2021-02-23,US,NE_Thayer_County,106,473,3,,,,,,
2021-02-24,US,NE_Thayer_County,107,477,3,,,,,,
2021-02-25,US,NE_Thayer_County,108,478,3,,,,,,
2021-02-26,US,NE_Thayer_County,109,478,4,,,,,,
2021-02-27,US,NE_Thayer_County,110,480,4,,,,,,
2021-02-28,US,NE_Thayer_County,111,480,4,,,,,,
2021-03-01,US,NE_Thayer_County,112,480,4,,,,,,
2021-03-02,US,NE_Thayer_County,113,480,4,,,,,,
2021-03-03,US,NE_Thayer_County,114,480,4,,,,,,
2021-03-04,US,NE_Thayer_County,115,480,4,,,,,,
2021-03-05,US,NE_Thayer_County,116,480,4,,,,,,
2021-03-06,US,NE_Thayer_County,117,480,4,,,,,,
2021-03-07,US,NE_Thayer_County,118,480,4,,,,,,
2021-03-08,US,NE_Thayer_County,119,480,4,,,,,,
2021-03-09,US,NE_Thayer_County,120,480,4,,,,,,
2021-03-10,US,NE_Thayer_County,121,480,4,,,,,,
2021-03-11,US,NE_Thayer_County,122,480,4,,,,,,
2021-03-12,US,NE_Thayer_County,123,480,4,,,,,,
2021-03-13,US,NE_Thayer_County,124,480,4,,,,,,
2021-03-14,US,NE_Thayer_County,125,480,4,,,,,,
2021-03-15,US,NE_Thayer_County,126,480,4,,,,,,
2021-03-16,US,NE_Thayer_County,127,480,4,,,,,,
2021-03-17,US,NE_Thayer_County,128,480,4,,,,,,
2021-03-18,US,NE_Thayer_County,129,480,4,,,,,,
2021-03-19,US,NE_Thayer_County,130,480,4,,,,,,
2021-03-20,US,NE_Thayer_County,131,481,4,,,,,,
2021-03-21,US,NE_Thayer_County,132,481,4,,,,,,
2021-03-22,US,NE_Thayer_County,133,481,4,,,,,,
2021-03-23,US,NE_Thayer_County,134,481,4,,,,,,
2021-03-24,US,NE_Thayer_County,135,481,4,,,,,,
2021-03-25,US,NE_Thayer_County,136,481,4,,,,,,
2021-03-26,US,NE_Thayer_County,137,481,4,,,,,,
2021-03-27,US,NE_Thayer_County,138,481,4,,,,,,
2021-03-28,US,NE_Thayer_County,139,481,4,,,,,,
2021-03-29,US,NE_Thayer_County,140,481,4,,,,,,
2021-03-30,US,NE_Thayer_County,141,481,4,,,,,,
2021-03-31,US,NE_Thayer_County,142,481,4,,,,,,
2021-04-01,US,NE_Thayer_County,143,482,4,,,,,,
2021-04-02,US,NE_Thayer_County,144,482,4,,,,,,
2021-04-03,US,NE_Thayer_County,145,483,4,,,,,,
