date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,IL_Crawford_County,-156,1,0,,,,,,
2020-04-02,US,IL_Crawford_County,-155,1,0,,,,,,
2020-04-03,US,IL_Crawford_County,-154,1,0,,,,,,
2020-04-04,US,IL_Crawford_County,-153,2,0,,,,,,
2020-04-05,US,IL_Crawford_County,-152,3,0,,,,,,
2020-04-06,US,IL_Crawford_County,-151,4,0,,,,,,
2020-04-07,US,IL_Crawford_County,-150,4,0,,,,,,
2020-04-08,US,IL_Crawford_County,-149,4,0,,,,,,
2020-04-09,US,IL_Crawford_County,-148,4,0,,,,,,
2020-04-10,US,IL_Crawford_County,-147,4,0,,,,,,
2020-04-11,US,IL_Crawford_County,-146,4,0,,,,,,
2020-04-12,US,IL_Crawford_County,-145,4,0,,,,,,
2020-04-13,US,IL_Crawford_County,-144,4,0,,,,,,
2020-04-14,US,IL_Crawford_County,-143,4,0,,,,,,
2020-04-15,US,IL_Crawford_County,-142,4,0,,,,,,
2020-04-16,US,IL_Crawford_County,-141,4,0,,,,,,
2020-04-17,US,IL_Crawford_County,-140,4,0,,,,,,
2020-04-18,US,IL_Crawford_County,-139,4,0,,,,,,
2020-04-19,US,IL_Crawford_County,-138,4,0,,,,,,
2020-04-20,US,IL_Crawford_County,-137,4,0,,,,,,
2020-04-21,US,IL_Crawford_County,-136,7,0,,,,,,
2020-04-22,US,IL_Crawford_County,-135,8,0,,,,,,
2020-04-23,US,IL_Crawford_County,-134,8,0,,,,,,
2020-04-24,US,IL_Crawford_County,-133,8,0,,,,,,
2020-04-25,US,IL_Crawford_County,-132,8,0,,,,,,
2020-04-26,US,IL_Crawford_County,-131,8,0,,,,,,
2020-04-27,US,IL_Crawford_County,-130,8,0,,,,,,
2020-04-28,US,IL_Crawford_County,-129,8,0,,,,,,
2020-04-29,US,IL_Crawford_County,-128,8,0,,,,,,
2020-04-30,US,IL_Crawford_County,-127,8,0,,,,,,
2020-05-01,US,IL_Crawford_County,-126,8,0,,,,,,
2020-05-02,US,IL_Crawford_County,-125,8,0,,,,,,
2020-05-03,US,IL_Crawford_County,-124,8,0,,,,,,
2020-05-04,US,IL_Crawford_County,-123,8,0,,,,,,
2020-05-05,US,IL_Crawford_County,-122,8,0,,,,,,
2020-05-06,US,IL_Crawford_County,-121,10,0,,,,,,
2020-05-07,US,IL_Crawford_County,-120,10,0,,,,,,
2020-05-08,US,IL_Crawford_County,-119,10,0,,,,,,
2020-05-09,US,IL_Crawford_County,-118,10,0,,,,,,
2020-05-10,US,IL_Crawford_County,-117,10,0,,,,,,
2020-05-11,US,IL_Crawford_County,-116,10,0,,,,,,
2020-05-12,US,IL_Crawford_County,-115,11,0,,,,,,
2020-05-13,US,IL_Crawford_County,-114,11,0,,,,,,
2020-05-14,US,IL_Crawford_County,-113,11,0,,,,,,
2020-05-15,US,IL_Crawford_County,-112,11,0,,,,,,
2020-05-16,US,IL_Crawford_County,-111,11,0,,,,,,
2020-05-17,US,IL_Crawford_County,-110,11,0,,,,,,
2020-05-18,US,IL_Crawford_County,-109,11,0,,,,,,
2020-05-19,US,IL_Crawford_County,-108,11,0,,,,,,
2020-05-20,US,IL_Crawford_County,-107,11,0,,,,,,
2020-05-21,US,IL_Crawford_County,-106,11,0,,,,,,
2020-05-22,US,IL_Crawford_County,-105,11,0,,,,,,
2020-05-23,US,IL_Crawford_County,-104,11,0,,,,,,
2020-05-24,US,IL_Crawford_County,-103,11,0,,,,,,
2020-05-25,US,IL_Crawford_County,-102,11,0,,,,,,
2020-05-26,US,IL_Crawford_County,-101,11,0,,,,,,
2020-05-27,US,IL_Crawford_County,-100,11,0,,,,,,
2020-05-28,US,IL_Crawford_County,-99,11,0,,,,,,
2020-05-29,US,IL_Crawford_County,-98,11,0,,,,,,
2020-05-30,US,IL_Crawford_County,-97,11,0,,,,,,
2020-05-31,US,IL_Crawford_County,-96,11,0,,,,,,
2020-06-01,US,IL_Crawford_County,-95,11,0,,,,,,
2020-06-02,US,IL_Crawford_County,-94,11,0,,,,,,
2020-06-03,US,IL_Crawford_County,-93,11,0,,,,,,
2020-06-04,US,IL_Crawford_County,-92,11,0,,,,,,
2020-06-05,US,IL_Crawford_County,-91,11,0,,,,,,
2020-06-06,US,IL_Crawford_County,-90,11,0,,,,,,
2020-06-07,US,IL_Crawford_County,-89,11,0,,,,,,
2020-06-08,US,IL_Crawford_County,-88,11,0,,,,,,
2020-06-09,US,IL_Crawford_County,-87,11,0,,,,,,
2020-06-10,US,IL_Crawford_County,-86,11,0,,,,,,
2020-06-11,US,IL_Crawford_County,-85,11,0,,,,,,
2020-06-12,US,IL_Crawford_County,-84,13,0,,,,,,
2020-06-13,US,IL_Crawford_County,-83,17,0,,,,,,
2020-06-14,US,IL_Crawford_County,-82,17,0,,,,,,
2020-06-15,US,IL_Crawford_County,-81,17,0,,,,,,
2020-06-16,US,IL_Crawford_County,-80,17,0,,,,,,
2020-06-17,US,IL_Crawford_County,-79,17,0,,,,,,
2020-06-18,US,IL_Crawford_County,-78,17,0,,,,,,
2020-06-19,US,IL_Crawford_County,-77,17,0,,,,,,
2020-06-20,US,IL_Crawford_County,-76,17,0,,,,,,
2020-06-21,US,IL_Crawford_County,-75,18,0,,,,,,
2020-06-22,US,IL_Crawford_County,-74,18,0,,,,,,
2020-06-23,US,IL_Crawford_County,-73,18,0,,,,,,
2020-06-24,US,IL_Crawford_County,-72,18,0,,,,,,
2020-06-25,US,IL_Crawford_County,-71,18,0,,,,,,
2020-06-26,US,IL_Crawford_County,-70,18,0,,,,,,
2020-06-27,US,IL_Crawford_County,-69,18,0,,,,,,
2020-06-28,US,IL_Crawford_County,-68,18,0,,,,,,
2020-06-29,US,IL_Crawford_County,-67,18,0,,,,,,
2020-06-30,US,IL_Crawford_County,-66,18,0,,,,,,
2020-07-01,US,IL_Crawford_County,-65,18,0,,,,,,
2020-07-02,US,IL_Crawford_County,-64,18,0,,,,,,
2020-07-03,US,IL_Crawford_County,-63,18,0,,,,,,
2020-07-04,US,IL_Crawford_County,-62,18,0,,,,,,
2020-07-05,US,IL_Crawford_County,-61,18,0,,,,,,
2020-07-06,US,IL_Crawford_County,-60,18,0,,,,,,
2020-07-07,US,IL_Crawford_County,-59,18,0,,,,,,
2020-07-08,US,IL_Crawford_County,-58,18,0,,,,,,
2020-07-09,US,IL_Crawford_County,-57,18,0,,,,,,
2020-07-10,US,IL_Crawford_County,-56,19,0,,,,,,
2020-07-11,US,IL_Crawford_County,-55,20,0,,,,,,
2020-07-12,US,IL_Crawford_County,-54,20,0,,,,,,
2020-07-13,US,IL_Crawford_County,-53,20,0,,,,,,
2020-07-14,US,IL_Crawford_County,-52,20,0,,,,,,
2020-07-15,US,IL_Crawford_County,-51,20,0,,,,,,
2020-07-16,US,IL_Crawford_County,-50,21,0,,,,,,
2020-07-17,US,IL_Crawford_County,-49,21,0,,,,,,
2020-07-18,US,IL_Crawford_County,-48,23,0,,,,,,
2020-07-19,US,IL_Crawford_County,-47,24,0,,,,,,
2020-07-20,US,IL_Crawford_County,-46,26,0,,,,,,
2020-07-21,US,IL_Crawford_County,-45,26,0,,,,,,
2020-07-22,US,IL_Crawford_County,-44,26,0,,,,,,
2020-07-23,US,IL_Crawford_County,-43,28,0,,,,,,
2020-07-24,US,IL_Crawford_County,-42,28,0,,,,,,
2020-07-25,US,IL_Crawford_County,-41,29,0,,,,,,
2020-07-26,US,IL_Crawford_County,-40,29,0,,,,,,
2020-07-27,US,IL_Crawford_County,-39,29,0,,,,,,
2020-07-28,US,IL_Crawford_County,-38,29,0,,,,,,
2020-07-29,US,IL_Crawford_County,-37,29,0,,,,,,
2020-07-30,US,IL_Crawford_County,-36,29,0,,,,,,
2020-07-31,US,IL_Crawford_County,-35,29,0,,,,,,
2020-08-01,US,IL_Crawford_County,-34,29,0,,,,,,
2020-08-02,US,IL_Crawford_County,-33,29,0,,,,,,
2020-08-03,US,IL_Crawford_County,-32,29,0,,,,,,
2020-08-04,US,IL_Crawford_County,-31,29,0,,,,,,
2020-08-05,US,IL_Crawford_County,-30,29,0,,,,,,
2020-08-06,US,IL_Crawford_County,-29,29,0,,,,,,
2020-08-07,US,IL_Crawford_County,-28,29,0,,,,,,
2020-08-08,US,IL_Crawford_County,-27,29,0,,,,,,
2020-08-09,US,IL_Crawford_County,-26,29,0,,,,,,
2020-08-10,US,IL_Crawford_County,-25,29,0,,,,,,
2020-08-11,US,IL_Crawford_County,-24,29,0,,,,,,
2020-08-12,US,IL_Crawford_County,-23,29,0,,,,,,
2020-08-13,US,IL_Crawford_County,-22,31,0,,,,,,
2020-08-14,US,IL_Crawford_County,-21,35,0,,,,,,
2020-08-15,US,IL_Crawford_County,-20,35,0,,,,,,
2020-08-16,US,IL_Crawford_County,-19,35,0,,,,,,
2020-08-17,US,IL_Crawford_County,-18,37,0,,,,,,
2020-08-18,US,IL_Crawford_County,-17,38,0,,,,,,
2020-08-19,US,IL_Crawford_County,-16,40,0,,,,,,
2020-08-20,US,IL_Crawford_County,-15,43,0,,,,,,
2020-08-21,US,IL_Crawford_County,-14,44,0,,,,,,
2020-08-22,US,IL_Crawford_County,-13,49,0,,,,,,
2020-08-23,US,IL_Crawford_County,-12,52,0,,,,,,
2020-08-24,US,IL_Crawford_County,-11,57,0,,,,,,
2020-08-25,US,IL_Crawford_County,-10,61,0,,,,,,
2020-08-26,US,IL_Crawford_County,-9,72,0,,,,,,
2020-08-27,US,IL_Crawford_County,-8,72,0,,,,,,
2020-08-28,US,IL_Crawford_County,-7,72,0,,,,,,
2020-08-29,US,IL_Crawford_County,-6,77,0,,,,,,
2020-08-30,US,IL_Crawford_County,-5,77,0,,,,,,
2020-08-31,US,IL_Crawford_County,-4,78,0,,,,,,
2020-09-01,US,IL_Crawford_County,-3,80,0,,,,,,
2020-09-02,US,IL_Crawford_County,-2,81,1,,,,,,
2020-09-03,US,IL_Crawford_County,-1,84,1,,,,,,
2020-09-04,US,IL_Crawford_County,0,111,1,,,,,,
2020-09-05,US,IL_Crawford_County,1,149,1,,,,,,
2020-09-06,US,IL_Crawford_County,2,164,1,,,,,,
2020-09-07,US,IL_Crawford_County,3,167,1,,,,,,
2020-09-08,US,IL_Crawford_County,4,177,1,,,,,,
2020-09-09,US,IL_Crawford_County,5,181,1,,,,,,
2020-09-10,US,IL_Crawford_County,6,204,1,,,,,,
2020-09-11,US,IL_Crawford_County,7,216,1,,,,,,
2020-09-12,US,IL_Crawford_County,8,239,1,,,,,,
2020-09-13,US,IL_Crawford_County,9,255,1,,,,,,
2020-09-14,US,IL_Crawford_County,10,261,1,,,,,,
2020-09-15,US,IL_Crawford_County,11,272,1,,,,,,
2020-09-16,US,IL_Crawford_County,12,282,1,,,,,,
2020-09-17,US,IL_Crawford_County,13,305,1,,,,,,
2020-09-18,US,IL_Crawford_County,14,330,1,,,,,,
2020-09-19,US,IL_Crawford_County,15,348,1,,,,,,
2020-09-20,US,IL_Crawford_County,16,352,1,,,,,,
2020-09-21,US,IL_Crawford_County,17,389,1,,,,,,
2020-09-22,US,IL_Crawford_County,18,389,2,,,,,,
2020-09-23,US,IL_Crawford_County,19,400,2,,,,,,
2020-09-24,US,IL_Crawford_County,20,420,3,,,,,,
2020-09-25,US,IL_Crawford_County,21,429,3,,,,,,
2020-09-26,US,IL_Crawford_County,22,440,3,,,,,,
2020-09-27,US,IL_Crawford_County,23,450,3,,,,,,
2020-09-28,US,IL_Crawford_County,24,458,4,,,,,,
2020-09-29,US,IL_Crawford_County,25,459,4,,,,,,
2020-09-30,US,IL_Crawford_County,26,466,4,,,,,,
2020-10-01,US,IL_Crawford_County,27,472,5,,,,,,
2020-10-02,US,IL_Crawford_County,28,473,5,,,,,,
2020-10-03,US,IL_Crawford_County,29,478,6,,,,,,
2020-10-04,US,IL_Crawford_County,30,481,6,,,,,,
2020-10-05,US,IL_Crawford_County,31,491,6,,,,,,
2020-10-06,US,IL_Crawford_County,32,497,6,,,,,,
2020-10-07,US,IL_Crawford_County,33,505,6,,,,,,
2020-10-08,US,IL_Crawford_County,34,525,6,,,,,,
2020-10-09,US,IL_Crawford_County,35,539,6,,,,,,
2020-10-10,US,IL_Crawford_County,36,544,6,,,,,,
2020-10-11,US,IL_Crawford_County,37,561,6,,,,,,
2020-10-12,US,IL_Crawford_County,38,572,6,,,,,,
2020-10-13,US,IL_Crawford_County,39,576,6,,,,,,
2020-10-14,US,IL_Crawford_County,40,589,6,,,,,,
2020-10-15,US,IL_Crawford_County,41,604,6,,,,,,
2020-10-16,US,IL_Crawford_County,42,608,6,,,,,,
2020-10-17,US,IL_Crawford_County,43,609,6,,,,,,
2020-10-18,US,IL_Crawford_County,44,615,6,,,,,,
2020-10-19,US,IL_Crawford_County,45,624,6,,,,,,
2020-10-20,US,IL_Crawford_County,46,630,6,,,,,,
2020-10-21,US,IL_Crawford_County,47,636,6,,,,,,
2020-10-22,US,IL_Crawford_County,48,639,6,,,,,,
2020-10-23,US,IL_Crawford_County,49,644,6,,,,,,
2020-10-24,US,IL_Crawford_County,50,644,6,,,,,,
2020-10-25,US,IL_Crawford_County,51,647,6,,,,,,
2020-10-26,US,IL_Crawford_County,52,651,6,,,,,,
2020-10-27,US,IL_Crawford_County,53,653,6,,,,,,
2020-10-28,US,IL_Crawford_County,54,663,6,,,,,,
2020-10-29,US,IL_Crawford_County,55,668,6,,,,,,
2020-10-30,US,IL_Crawford_County,56,676,6,,,,,,
2020-10-31,US,IL_Crawford_County,57,680,6,,,,,,
2020-11-01,US,IL_Crawford_County,58,684,6,,,,,,
2020-11-02,US,IL_Crawford_County,59,686,6,,,,,,
2020-11-03,US,IL_Crawford_County,60,689,6,,,,,,
2020-11-04,US,IL_Crawford_County,61,690,6,,,,,,
2020-11-05,US,IL_Crawford_County,62,700,6,,,,,,
2020-11-06,US,IL_Crawford_County,63,730,6,,,,,,
2020-11-07,US,IL_Crawford_County,64,739,6,,,,,,
2020-11-08,US,IL_Crawford_County,65,744,6,,,,,,
2020-11-09,US,IL_Crawford_County,66,748,6,,,,,,
2020-11-10,US,IL_Crawford_County,67,776,6,,,,,,
2020-11-11,US,IL_Crawford_County,68,788,8,,,,,,
2020-11-12,US,IL_Crawford_County,69,792,8,,,,,,
2020-11-13,US,IL_Crawford_County,70,812,8,,,,,,
2020-11-14,US,IL_Crawford_County,71,835,8,,,,,,
2020-11-15,US,IL_Crawford_County,72,841,8,,,,,,
2020-11-16,US,IL_Crawford_County,73,859,8,,,,,,
2020-11-17,US,IL_Crawford_County,74,897,9,,,,,,
2020-11-18,US,IL_Crawford_County,75,934,9,,,,,,
2020-11-19,US,IL_Crawford_County,76,948,9,,,,,,
2020-11-20,US,IL_Crawford_County,77,993,9,,,,,,
2020-11-21,US,IL_Crawford_County,78,1001,9,,,,,,
2020-11-22,US,IL_Crawford_County,79,1004,9,,,,,,
2020-11-23,US,IL_Crawford_County,80,1015,9,,,,,,
2020-11-24,US,IL_Crawford_County,81,1050,9,,,,,,
2020-11-25,US,IL_Crawford_County,82,1077,10,,,,,,
2020-11-26,US,IL_Crawford_County,83,1093,13,,,,,,
2020-11-27,US,IL_Crawford_County,84,1098,13,,,,,,
2020-11-28,US,IL_Crawford_County,85,1117,13,,,,,,
2020-11-29,US,IL_Crawford_County,86,1122,13,,,,,,
2020-11-30,US,IL_Crawford_County,87,1122,13,,,,,,
2020-12-01,US,IL_Crawford_County,88,1150,13,,,,,,
2020-12-02,US,IL_Crawford_County,89,1160,13,,,,,,
2020-12-03,US,IL_Crawford_County,90,1180,14,,,,,,
2020-12-04,US,IL_Crawford_County,91,1199,16,,,,,,
2020-12-05,US,IL_Crawford_County,92,1223,16,,,,,,
2020-12-06,US,IL_Crawford_County,93,1227,16,,,,,,
2020-12-07,US,IL_Crawford_County,94,1235,16,,,,,,
2020-12-08,US,IL_Crawford_County,95,1244,16,,,,,,
2020-12-09,US,IL_Crawford_County,96,1276,17,,,,,,
2020-12-10,US,IL_Crawford_County,97,1304,17,,,,,,
2020-12-11,US,IL_Crawford_County,98,1326,18,,,,,,
2020-12-12,US,IL_Crawford_County,99,1344,20,,,,,,
2020-12-13,US,IL_Crawford_County,100,1352,21,,,,,,
2020-12-14,US,IL_Crawford_County,101,1356,21,,,,,,
2020-12-15,US,IL_Crawford_County,102,1387,21,,,,,,
2020-12-16,US,IL_Crawford_County,103,1404,21,,,,,,
2020-12-17,US,IL_Crawford_County,104,1424,25,,,,,,
2020-12-18,US,IL_Crawford_County,105,1433,25,,,,,,
2020-12-19,US,IL_Crawford_County,106,1450,26,,,,,,
2020-12-20,US,IL_Crawford_County,107,1461,26,,,,,,
2020-12-21,US,IL_Crawford_County,108,1463,27,,,,,,
2020-12-22,US,IL_Crawford_County,109,1482,28,,,,,,
2020-12-23,US,IL_Crawford_County,110,1500,28,,,,,,
2020-12-24,US,IL_Crawford_County,111,1518,29,,,,,,
2020-12-25,US,IL_Crawford_County,112,1526,29,,,,,,
2020-12-26,US,IL_Crawford_County,113,1527,29,,,,,,
2020-12-27,US,IL_Crawford_County,114,1537,29,,,,,,
2020-12-28,US,IL_Crawford_County,115,1537,29,,,,,,
2020-12-29,US,IL_Crawford_County,116,1551,29,,,,,,
2020-12-30,US,IL_Crawford_County,117,1562,29,,,,,,
2020-12-31,US,IL_Crawford_County,118,1578,30,,,,,,
2021-01-01,US,IL_Crawford_County,119,1578,30,,,,,,
2021-01-02,US,IL_Crawford_County,120,1588,30,,,,,,
2021-01-03,US,IL_Crawford_County,121,1592,30,,,,,,
2021-01-04,US,IL_Crawford_County,122,1594,30,,,,,,
2021-01-05,US,IL_Crawford_County,123,1625,30,,,,,,
2021-01-06,US,IL_Crawford_County,124,1643,30,,,,,,
2021-01-07,US,IL_Crawford_County,125,1660,32,,,,,,
2021-01-08,US,IL_Crawford_County,126,1671,32,,,,,,
2021-01-09,US,IL_Crawford_County,127,1682,32,,,,,,
2021-01-10,US,IL_Crawford_County,128,1685,32,,,,,,
2021-01-11,US,IL_Crawford_County,129,1698,32,,,,,,
2021-01-12,US,IL_Crawford_County,130,1705,32,,,,,,
2021-01-13,US,IL_Crawford_County,131,1719,32,,,,,,
2021-01-14,US,IL_Crawford_County,132,1727,34,,,,,,
2021-01-15,US,IL_Crawford_County,133,1734,34,,,,,,
2021-01-16,US,IL_Crawford_County,134,1749,34,,,,,,
2021-01-17,US,IL_Crawford_County,135,1753,34,,,,,,
2021-01-18,US,IL_Crawford_County,136,1755,34,,,,,,
2021-01-19,US,IL_Crawford_County,137,1761,34,,,,,,
2021-01-20,US,IL_Crawford_County,138,1778,34,,,,,,
2021-01-21,US,IL_Crawford_County,139,1794,35,,,,,,
2021-01-22,US,IL_Crawford_County,140,1819,35,,,,,,
2021-01-23,US,IL_Crawford_County,141,1828,35,,,,,,
2021-01-24,US,IL_Crawford_County,142,1831,35,,,,,,
2021-01-25,US,IL_Crawford_County,143,1836,35,,,,,,
2021-01-26,US,IL_Crawford_County,144,1849,35,,,,,,
2021-01-27,US,IL_Crawford_County,145,1859,35,,,,,,
2021-01-28,US,IL_Crawford_County,146,1873,36,,,,,,
2021-01-29,US,IL_Crawford_County,147,1882,36,,,,,,
2021-01-30,US,IL_Crawford_County,148,1890,36,,,,,,
2021-01-31,US,IL_Crawford_County,149,1893,36,,,,,,
2021-02-01,US,IL_Crawford_County,150,1895,36,,,,,,
2021-02-02,US,IL_Crawford_County,151,1908,36,,,,,,
2021-02-03,US,IL_Crawford_County,152,1925,36,,,,,,
2021-02-04,US,IL_Crawford_County,153,1928,36,,,,,,
2021-02-05,US,IL_Crawford_County,154,1931,36,,,,,,
2021-02-06,US,IL_Crawford_County,155,1944,36,,,,,,
2021-02-07,US,IL_Crawford_County,156,1946,36,,,,,,
2021-02-08,US,IL_Crawford_County,157,1947,36,,,,,,
2021-02-09,US,IL_Crawford_County,158,1955,36,,,,,,
2021-02-10,US,IL_Crawford_County,159,1963,36,,,,,,
2021-02-11,US,IL_Crawford_County,160,1966,36,,,,,,
2021-02-12,US,IL_Crawford_County,161,1970,36,,,,,,
2021-02-13,US,IL_Crawford_County,162,1974,36,,,,,,
2021-02-14,US,IL_Crawford_County,163,1980,36,,,,,,
2021-02-15,US,IL_Crawford_County,164,1980,36,,,,,,
2021-02-16,US,IL_Crawford_County,165,1982,36,,,,,,
2021-02-17,US,IL_Crawford_County,166,1984,36,,,,,,
2021-02-18,US,IL_Crawford_County,167,1989,36,,,,,,
2021-02-19,US,IL_Crawford_County,168,1994,36,,,,,,
2021-02-20,US,IL_Crawford_County,169,1994,36,,,,,,
2021-02-21,US,IL_Crawford_County,170,1995,36,,,,,,
2021-02-22,US,IL_Crawford_County,171,1996,36,,,,,,
2021-02-23,US,IL_Crawford_County,172,2000,36,,,,,,
2021-02-24,US,IL_Crawford_County,173,2000,36,,,,,,
2021-02-25,US,IL_Crawford_County,174,2003,36,,,,,,
2021-02-26,US,IL_Crawford_County,175,2005,37,,,,,,
2021-02-27,US,IL_Crawford_County,176,2007,37,,,,,,
2021-02-28,US,IL_Crawford_County,177,2007,37,,,,,,
2021-03-01,US,IL_Crawford_County,178,2007,37,,,,,,
2021-03-02,US,IL_Crawford_County,179,2011,37,,,,,,
2021-03-03,US,IL_Crawford_County,180,2013,37,,,,,,
2021-03-04,US,IL_Crawford_County,181,2013,39,,,,,,
2021-03-05,US,IL_Crawford_County,182,2013,39,,,,,,
2021-03-06,US,IL_Crawford_County,183,2013,39,,,,,,
2021-03-07,US,IL_Crawford_County,184,2013,39,,,,,,
2021-03-08,US,IL_Crawford_County,185,2014,39,,,,,,
2021-03-09,US,IL_Crawford_County,186,2015,39,,,,,,
2021-03-10,US,IL_Crawford_County,187,2016,39,,,,,,
2021-03-11,US,IL_Crawford_County,188,2016,39,,,,,,
2021-03-12,US,IL_Crawford_County,189,2017,39,,,,,,
2021-03-13,US,IL_Crawford_County,190,2017,39,,,,,,
2021-03-14,US,IL_Crawford_County,191,2018,39,,,,,,
2021-03-15,US,IL_Crawford_County,192,2019,39,,,,,,
2021-03-16,US,IL_Crawford_County,193,2019,39,,,,,,
2021-03-17,US,IL_Crawford_County,194,2021,39,,,,,,
2021-03-18,US,IL_Crawford_County,195,2026,39,,,,,,
2021-03-19,US,IL_Crawford_County,196,2026,39,,,,,,
2021-03-20,US,IL_Crawford_County,197,2028,39,,,,,,
2021-03-21,US,IL_Crawford_County,198,2029,39,,,,,,
2021-03-22,US,IL_Crawford_County,199,2029,39,,,,,,
2021-03-23,US,IL_Crawford_County,200,2033,39,,,,,,
2021-03-24,US,IL_Crawford_County,201,2037,39,,,,,,
2021-03-25,US,IL_Crawford_County,202,2043,39,,,,,,
2021-03-26,US,IL_Crawford_County,203,2047,39,,,,,,
2021-03-27,US,IL_Crawford_County,204,2051,39,,,,,,
2021-03-28,US,IL_Crawford_County,205,2052,39,,,,,,
2021-03-29,US,IL_Crawford_County,206,2053,39,,,,,,
2021-03-30,US,IL_Crawford_County,207,2056,39,,,,,,
2021-03-31,US,IL_Crawford_County,208,2063,39,,,,,,
2021-04-01,US,IL_Crawford_County,209,2064,39,,,,,,
