date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-16,US,KY_Wolfe_County,-236,0,0,,,,,,
2020-03-17,US,KY_Wolfe_County,-235,0,0,,,,,,
2020-03-18,US,KY_Wolfe_County,-234,0,0,,,,,,
2020-03-19,US,KY_Wolfe_County,-233,0,0,,,,,,
2020-03-20,US,KY_Wolfe_County,-232,0,0,,,,,,
2020-03-21,US,KY_Wolfe_County,-231,0,0,,,,,,
2020-03-22,US,KY_Wolfe_County,-230,0,0,,,,,,
2020-03-23,US,KY_Wolfe_County,-229,0,0,,,,,,
2020-03-24,US,KY_Wolfe_County,-228,0,0,,,,,,
2020-03-25,US,KY_Wolfe_County,-227,0,0,,,,,,
2020-03-26,US,KY_Wolfe_County,-226,0,0,,,,,,
2020-03-27,US,KY_Wolfe_County,-225,0,0,,,,,,
2020-03-28,US,KY_Wolfe_County,-224,0,0,,,,,,
2020-03-29,US,KY_Wolfe_County,-223,0,0,,,,,,
2020-03-30,US,KY_Wolfe_County,-222,0,0,,,,,,
2020-03-31,US,KY_Wolfe_County,-221,0,0,,,,,,
2020-04-01,US,KY_Wolfe_County,-220,0,0,,,,,,
2020-04-02,US,KY_Wolfe_County,-219,0,0,,,,,,
2020-04-03,US,KY_Wolfe_County,-218,0,0,,,,,,
2020-04-04,US,KY_Wolfe_County,-217,0,0,,,,,,
2020-04-05,US,KY_Wolfe_County,-216,0,0,,,,,,
2020-04-06,US,KY_Wolfe_County,-215,0,0,,,,,,
2020-04-07,US,KY_Wolfe_County,-214,0,0,,,,,,
2020-04-08,US,KY_Wolfe_County,-213,0,0,,,,,,
2020-04-09,US,KY_Wolfe_County,-212,0,0,,,,,,
2020-04-10,US,KY_Wolfe_County,-211,0,0,,,,,,
2020-04-11,US,KY_Wolfe_County,-210,0,0,,,,,,
2020-04-12,US,KY_Wolfe_County,-209,0,0,,,,,,
2020-04-13,US,KY_Wolfe_County,-208,0,0,,,,,,
2020-04-14,US,KY_Wolfe_County,-207,0,0,,,,,,
2020-04-15,US,KY_Wolfe_County,-206,0,0,,,,,,
2020-04-16,US,KY_Wolfe_County,-205,0,0,,,,,,
2020-04-17,US,KY_Wolfe_County,-204,0,0,,,,,,
2020-04-18,US,KY_Wolfe_County,-203,0,0,,,,,,
2020-04-19,US,KY_Wolfe_County,-202,0,0,,,,,,
2020-04-20,US,KY_Wolfe_County,-201,0,0,,,,,,
2020-04-21,US,KY_Wolfe_County,-200,0,0,,,,,,
2020-04-22,US,KY_Wolfe_County,-199,0,0,,,,,,
2020-04-23,US,KY_Wolfe_County,-198,0,0,,,,,,
2020-04-24,US,KY_Wolfe_County,-197,0,0,,,,,,
2020-04-25,US,KY_Wolfe_County,-196,0,0,,,,,,
2020-04-26,US,KY_Wolfe_County,-195,0,0,,,,,,
2020-04-27,US,KY_Wolfe_County,-194,0,0,,,,,,
2020-04-28,US,KY_Wolfe_County,-193,0,0,,,,,,
2020-04-29,US,KY_Wolfe_County,-192,0,0,,,,,,
2020-04-30,US,KY_Wolfe_County,-191,0,0,,,,,,
2020-05-01,US,KY_Wolfe_County,-190,0,0,,,,,,
2020-05-02,US,KY_Wolfe_County,-189,0,0,,,,,,
2020-05-03,US,KY_Wolfe_County,-188,0,0,,,,,,
2020-05-04,US,KY_Wolfe_County,-187,0,0,,,,,,
2020-05-05,US,KY_Wolfe_County,-186,0,0,,,,,,
2020-05-06,US,KY_Wolfe_County,-185,0,0,,,,,,
2020-05-07,US,KY_Wolfe_County,-184,0,0,,,,,,
2020-05-08,US,KY_Wolfe_County,-183,0,0,,,,,,
2020-05-09,US,KY_Wolfe_County,-182,0,0,,,,,,
2020-05-10,US,KY_Wolfe_County,-181,0,0,,,,,,
2020-05-11,US,KY_Wolfe_County,-180,0,0,,,,,,
2020-05-12,US,KY_Wolfe_County,-179,0,0,,,,,,
2020-05-13,US,KY_Wolfe_County,-178,0,0,,,,,,
2020-05-14,US,KY_Wolfe_County,-177,0,0,,,,,,
2020-05-15,US,KY_Wolfe_County,-176,0,0,,,,,,
2020-05-16,US,KY_Wolfe_County,-175,0,0,,,,,,
2020-05-17,US,KY_Wolfe_County,-174,0,0,,,,,,
2020-05-18,US,KY_Wolfe_County,-173,0,0,,,,,,
2020-05-19,US,KY_Wolfe_County,-172,1,0,,,,,,
2020-05-20,US,KY_Wolfe_County,-171,1,0,,,,,,
2020-05-21,US,KY_Wolfe_County,-170,1,0,,,,,,
2020-05-22,US,KY_Wolfe_County,-169,1,0,,,,,,
2020-05-23,US,KY_Wolfe_County,-168,1,0,,,,,,
2020-05-24,US,KY_Wolfe_County,-167,1,0,,,,,,
2020-05-25,US,KY_Wolfe_County,-166,1,0,,,,,,
2020-05-26,US,KY_Wolfe_County,-165,1,0,,,,,,
2020-05-27,US,KY_Wolfe_County,-164,1,0,,,,,,
2020-05-28,US,KY_Wolfe_County,-163,1,0,,,,,,
2020-05-29,US,KY_Wolfe_County,-162,1,0,,,,,,
2020-05-30,US,KY_Wolfe_County,-161,1,0,,,,,,
2020-05-31,US,KY_Wolfe_County,-160,1,0,,,,,,
2020-06-01,US,KY_Wolfe_County,-159,1,0,,,,,,
2020-06-02,US,KY_Wolfe_County,-158,1,0,,,,,,
2020-06-03,US,KY_Wolfe_County,-157,1,0,,,,,,
2020-06-04,US,KY_Wolfe_County,-156,1,0,,,,,,
2020-06-05,US,KY_Wolfe_County,-155,1,0,,,,,,
2020-06-06,US,KY_Wolfe_County,-154,1,0,,,,,,
2020-06-07,US,KY_Wolfe_County,-153,1,0,,,,,,
2020-06-08,US,KY_Wolfe_County,-152,1,0,,,,,,
2020-06-09,US,KY_Wolfe_County,-151,1,0,,,,,,
2020-06-10,US,KY_Wolfe_County,-150,1,0,,,,,,
2020-06-11,US,KY_Wolfe_County,-149,1,0,,,,,,
2020-06-12,US,KY_Wolfe_County,-148,1,0,,,,,,
2020-06-13,US,KY_Wolfe_County,-147,1,0,,,,,,
2020-06-14,US,KY_Wolfe_County,-146,1,0,,,,,,
2020-06-15,US,KY_Wolfe_County,-145,1,0,,,,,,
2020-06-16,US,KY_Wolfe_County,-144,1,0,,,,,,
2020-06-17,US,KY_Wolfe_County,-143,1,0,,,,,,
2020-06-18,US,KY_Wolfe_County,-142,1,0,,,,,,
2020-06-19,US,KY_Wolfe_County,-141,1,0,,,,,,
2020-06-20,US,KY_Wolfe_County,-140,1,0,,,,,,
2020-06-21,US,KY_Wolfe_County,-139,1,0,,,,,,
2020-06-22,US,KY_Wolfe_County,-138,1,0,,,,,,
2020-06-23,US,KY_Wolfe_County,-137,2,0,,,,,,
2020-06-24,US,KY_Wolfe_County,-136,2,0,,,,,,
2020-06-25,US,KY_Wolfe_County,-135,2,0,,,,,,
2020-06-26,US,KY_Wolfe_County,-134,2,0,,,,,,
2020-06-27,US,KY_Wolfe_County,-133,2,0,,,,,,
2020-06-28,US,KY_Wolfe_County,-132,2,0,,,,,,
2020-06-29,US,KY_Wolfe_County,-131,2,0,,,,,,
2020-06-30,US,KY_Wolfe_County,-130,2,0,,,,,,
2020-07-01,US,KY_Wolfe_County,-129,3,0,,,,,,
2020-07-02,US,KY_Wolfe_County,-128,4,0,,,,,,
2020-07-03,US,KY_Wolfe_County,-127,4,0,,,,,,
2020-07-04,US,KY_Wolfe_County,-126,4,0,,,,,,
2020-07-05,US,KY_Wolfe_County,-125,4,0,,,,,,
2020-07-06,US,KY_Wolfe_County,-124,4,0,,,,,,
2020-07-07,US,KY_Wolfe_County,-123,4,0,,,,,,
2020-07-08,US,KY_Wolfe_County,-122,4,0,,,,,,
2020-07-09,US,KY_Wolfe_County,-121,4,0,,,,,,
2020-07-10,US,KY_Wolfe_County,-120,4,0,,,,,,
2020-07-11,US,KY_Wolfe_County,-119,4,0,,,,,,
2020-07-12,US,KY_Wolfe_County,-118,4,0,,,,,,
2020-07-13,US,KY_Wolfe_County,-117,4,0,,,,,,
2020-07-14,US,KY_Wolfe_County,-116,6,0,,,,,,
2020-07-15,US,KY_Wolfe_County,-115,6,0,,,,,,
2020-07-16,US,KY_Wolfe_County,-114,6,0,,,,,,
2020-07-17,US,KY_Wolfe_County,-113,6,0,,,,,,
2020-07-18,US,KY_Wolfe_County,-112,6,0,,,,,,
2020-07-19,US,KY_Wolfe_County,-111,6,0,,,,,,
2020-07-20,US,KY_Wolfe_County,-110,6,0,,,,,,
2020-07-21,US,KY_Wolfe_County,-109,7,0,,,,,,
2020-07-22,US,KY_Wolfe_County,-108,7,0,,,,,,
2020-07-23,US,KY_Wolfe_County,-107,7,0,,,,,,
2020-07-24,US,KY_Wolfe_County,-106,7,0,,,,,,
2020-07-25,US,KY_Wolfe_County,-105,8,0,,,,,,
2020-07-26,US,KY_Wolfe_County,-104,8,0,,,,,,
2020-07-27,US,KY_Wolfe_County,-103,8,0,,,,,,
2020-07-28,US,KY_Wolfe_County,-102,9,0,,,,,,
2020-07-29,US,KY_Wolfe_County,-101,9,0,,,,,,
2020-07-30,US,KY_Wolfe_County,-100,9,0,,,,,,
2020-07-31,US,KY_Wolfe_County,-99,9,0,,,,,,
2020-08-01,US,KY_Wolfe_County,-98,9,0,,,,,,
2020-08-02,US,KY_Wolfe_County,-97,9,0,,,,,,
2020-08-03,US,KY_Wolfe_County,-96,11,0,,,,,,
2020-08-04,US,KY_Wolfe_County,-95,11,0,,,,,,
2020-08-05,US,KY_Wolfe_County,-94,11,0,,,,,,
2020-08-06,US,KY_Wolfe_County,-93,12,0,,,,,,
2020-08-07,US,KY_Wolfe_County,-92,13,0,,,,,,
2020-08-08,US,KY_Wolfe_County,-91,14,0,,,,,,
2020-08-09,US,KY_Wolfe_County,-90,14,0,,,,,,
2020-08-10,US,KY_Wolfe_County,-89,14,0,,,,,,
2020-08-11,US,KY_Wolfe_County,-88,14,0,,,,,,
2020-08-12,US,KY_Wolfe_County,-87,16,0,,,,,,
2020-08-13,US,KY_Wolfe_County,-86,16,0,,,,,,
2020-08-14,US,KY_Wolfe_County,-85,16,0,,,,,,
2020-08-15,US,KY_Wolfe_County,-84,16,0,,,,,,
2020-08-16,US,KY_Wolfe_County,-83,16,0,,,,,,
2020-08-17,US,KY_Wolfe_County,-82,18,0,,,,,,
2020-08-18,US,KY_Wolfe_County,-81,19,0,,,,,,
2020-08-19,US,KY_Wolfe_County,-80,19,0,,,,,,
2020-08-20,US,KY_Wolfe_County,-79,23,0,,,,,,
2020-08-21,US,KY_Wolfe_County,-78,23,0,,,,,,
2020-08-22,US,KY_Wolfe_County,-77,26,0,,,,,,
2020-08-23,US,KY_Wolfe_County,-76,26,0,,,,,,
2020-08-24,US,KY_Wolfe_County,-75,26,0,,,,,,
2020-08-25,US,KY_Wolfe_County,-74,26,0,,,,,,
2020-08-26,US,KY_Wolfe_County,-73,26,0,,,,,,
2020-08-27,US,KY_Wolfe_County,-72,26,0,,,,,,
2020-08-28,US,KY_Wolfe_County,-71,26,0,,,,,,
2020-08-29,US,KY_Wolfe_County,-70,26,0,,,,,,
2020-08-30,US,KY_Wolfe_County,-69,27,0,,,,,,
2020-08-31,US,KY_Wolfe_County,-68,27,0,,,,,,
2020-09-01,US,KY_Wolfe_County,-67,27,0,,,,,,
2020-09-02,US,KY_Wolfe_County,-66,27,0,,,,,,
2020-09-03,US,KY_Wolfe_County,-65,28,0,,,,,,
2020-09-04,US,KY_Wolfe_County,-64,28,0,,,,,,
2020-09-05,US,KY_Wolfe_County,-63,28,0,,,,,,
2020-09-06,US,KY_Wolfe_County,-62,28,0,,,,,,
2020-09-07,US,KY_Wolfe_County,-61,29,0,,,,,,
2020-09-08,US,KY_Wolfe_County,-60,29,0,,,,,,
2020-09-09,US,KY_Wolfe_County,-59,29,0,,,,,,
2020-09-10,US,KY_Wolfe_County,-58,30,0,,,,,,
2020-09-11,US,KY_Wolfe_County,-57,30,0,,,,,,
2020-09-12,US,KY_Wolfe_County,-56,30,0,,,,,,
2020-09-13,US,KY_Wolfe_County,-55,30,0,,,,,,
2020-09-14,US,KY_Wolfe_County,-54,30,0,,,,,,
2020-09-15,US,KY_Wolfe_County,-53,30,0,,,,,,
2020-09-16,US,KY_Wolfe_County,-52,30,0,,,,,,
2020-09-17,US,KY_Wolfe_County,-51,30,0,,,,,,
2020-09-18,US,KY_Wolfe_County,-50,30,0,,,,,,
2020-09-19,US,KY_Wolfe_County,-49,30,0,,,,,,
2020-09-20,US,KY_Wolfe_County,-48,30,0,,,,,,
2020-09-21,US,KY_Wolfe_County,-47,31,0,,,,,,
2020-09-22,US,KY_Wolfe_County,-46,31,0,,,,,,
2020-09-23,US,KY_Wolfe_County,-45,31,0,,,,,,
2020-09-24,US,KY_Wolfe_County,-44,32,0,,,,,,
2020-09-25,US,KY_Wolfe_County,-43,32,0,,,,,,
2020-09-26,US,KY_Wolfe_County,-42,38,0,,,,,,
2020-09-27,US,KY_Wolfe_County,-41,39,0,,,,,,
2020-09-28,US,KY_Wolfe_County,-40,39,0,,,,,,
2020-09-29,US,KY_Wolfe_County,-39,41,0,,,,,,
2020-09-30,US,KY_Wolfe_County,-38,41,0,,,,,,
2020-10-01,US,KY_Wolfe_County,-37,42,0,,,,,,
2020-10-02,US,KY_Wolfe_County,-36,44,0,,,,,,
2020-10-03,US,KY_Wolfe_County,-35,47,0,,,,,,
2020-10-04,US,KY_Wolfe_County,-34,51,0,,,,,,
2020-10-05,US,KY_Wolfe_County,-33,52,0,,,,,,
2020-10-06,US,KY_Wolfe_County,-32,52,0,,,,,,
2020-10-07,US,KY_Wolfe_County,-31,53,0,,,,,,
2020-10-08,US,KY_Wolfe_County,-30,53,0,,,,,,
2020-10-09,US,KY_Wolfe_County,-29,54,0,,,,,,
2020-10-10,US,KY_Wolfe_County,-28,56,0,,,,,,
2020-10-11,US,KY_Wolfe_County,-27,57,0,,,,,,
2020-10-12,US,KY_Wolfe_County,-26,57,0,,,,,,
2020-10-13,US,KY_Wolfe_County,-25,57,0,,,,,,
2020-10-14,US,KY_Wolfe_County,-24,57,0,,,,,,
2020-10-15,US,KY_Wolfe_County,-23,58,0,,,,,,
2020-10-16,US,KY_Wolfe_County,-22,58,0,,,,,,
2020-10-17,US,KY_Wolfe_County,-21,58,0,,,,,,
2020-10-18,US,KY_Wolfe_County,-20,58,0,,,,,,
2020-10-19,US,KY_Wolfe_County,-19,58,0,,,,,,
2020-10-20,US,KY_Wolfe_County,-18,58,0,,,,,,
2020-10-21,US,KY_Wolfe_County,-17,58,0,,,,,,
2020-10-22,US,KY_Wolfe_County,-16,58,0,,,,,,
2020-10-23,US,KY_Wolfe_County,-15,59,0,,,,,,
2020-10-24,US,KY_Wolfe_County,-14,59,0,,,,,,
2020-10-25,US,KY_Wolfe_County,-13,62,0,,,,,,
2020-10-26,US,KY_Wolfe_County,-12,63,0,,,,,,
2020-10-27,US,KY_Wolfe_County,-11,64,0,,,,,,
2020-10-28,US,KY_Wolfe_County,-10,65,0,,,,,,
2020-10-29,US,KY_Wolfe_County,-9,67,0,,,,,,
2020-10-30,US,KY_Wolfe_County,-8,69,0,,,,,,
2020-10-31,US,KY_Wolfe_County,-7,70,0,,,,,,
2020-11-01,US,KY_Wolfe_County,-6,74,0,,,,,,
2020-11-02,US,KY_Wolfe_County,-5,81,0,,,,,,
2020-11-03,US,KY_Wolfe_County,-4,82,0,,,,,,
2020-11-04,US,KY_Wolfe_County,-3,84,0,,,,,,
2020-11-05,US,KY_Wolfe_County,-2,93,0,,,,,,
2020-11-06,US,KY_Wolfe_County,-1,96,0,,,,,,
2020-11-07,US,KY_Wolfe_County,0,104,0,,,,,,
2020-11-08,US,KY_Wolfe_County,1,106,0,,,,,,
2020-11-09,US,KY_Wolfe_County,2,108,0,,,,,,
2020-11-10,US,KY_Wolfe_County,3,109,0,,,,,,
2020-11-11,US,KY_Wolfe_County,4,112,0,,,,,,
2020-11-12,US,KY_Wolfe_County,5,114,0,,,,,,
2020-11-13,US,KY_Wolfe_County,6,122,0,,,,,,
2020-11-14,US,KY_Wolfe_County,7,132,1,,,,,,
2020-11-15,US,KY_Wolfe_County,8,135,1,,,,,,
2020-11-16,US,KY_Wolfe_County,9,138,1,,,,,,
2020-11-17,US,KY_Wolfe_County,10,138,1,,,,,,
2020-11-18,US,KY_Wolfe_County,11,145,1,,,,,,
2020-11-19,US,KY_Wolfe_County,12,147,1,,,,,,
2020-11-20,US,KY_Wolfe_County,13,149,1,,,,,,
2020-11-21,US,KY_Wolfe_County,14,161,1,,,,,,
2020-11-22,US,KY_Wolfe_County,15,161,1,,,,,,
2020-11-23,US,KY_Wolfe_County,16,163,1,,,,,,
2020-11-24,US,KY_Wolfe_County,17,168,1,,,,,,
2020-11-25,US,KY_Wolfe_County,18,172,1,,,,,,
2020-11-26,US,KY_Wolfe_County,19,172,1,,,,,,
2020-11-27,US,KY_Wolfe_County,20,177,1,,,,,,
2020-11-28,US,KY_Wolfe_County,21,180,1,,,,,,
2020-11-29,US,KY_Wolfe_County,22,189,1,,,,,,
2020-11-30,US,KY_Wolfe_County,23,191,1,,,,,,
2020-12-01,US,KY_Wolfe_County,24,196,1,,,,,,
2020-12-02,US,KY_Wolfe_County,25,196,1,,,,,,
2020-12-03,US,KY_Wolfe_County,26,202,1,,,,,,
2020-12-04,US,KY_Wolfe_County,27,202,1,,,,,,
2020-12-05,US,KY_Wolfe_County,28,206,1,,,,,,
2020-12-06,US,KY_Wolfe_County,29,208,1,,,,,,
2020-12-07,US,KY_Wolfe_County,30,210,1,,,,,,
2020-12-08,US,KY_Wolfe_County,31,217,1,,,,,,
2020-12-09,US,KY_Wolfe_County,32,217,1,,,,,,
2020-12-10,US,KY_Wolfe_County,33,219,1,,,,,,
2020-12-11,US,KY_Wolfe_County,34,231,1,,,,,,
2020-12-12,US,KY_Wolfe_County,35,236,1,,,,,,
2020-12-13,US,KY_Wolfe_County,36,240,1,,,,,,
2020-12-14,US,KY_Wolfe_County,37,246,1,,,,,,
2020-12-15,US,KY_Wolfe_County,38,256,1,,,,,,
2020-12-16,US,KY_Wolfe_County,39,261,1,,,,,,
2020-12-17,US,KY_Wolfe_County,40,265,1,,,,,,
2020-12-18,US,KY_Wolfe_County,41,266,1,,,,,,
2020-12-19,US,KY_Wolfe_County,42,272,1,,,,,,
2020-12-20,US,KY_Wolfe_County,43,274,1,,,,,,
2020-12-21,US,KY_Wolfe_County,44,277,1,,,,,,
2020-12-22,US,KY_Wolfe_County,45,280,1,,,,,,
2020-12-23,US,KY_Wolfe_County,46,284,1,,,,,,
2020-12-24,US,KY_Wolfe_County,47,284,1,,,,,,
2020-12-25,US,KY_Wolfe_County,48,284,1,,,,,,
2020-12-26,US,KY_Wolfe_County,49,296,2,,,,,,
2020-12-27,US,KY_Wolfe_County,50,297,2,,,,,,
2020-12-28,US,KY_Wolfe_County,51,298,2,,,,,,
2020-12-29,US,KY_Wolfe_County,52,300,3,,,,,,
2020-12-30,US,KY_Wolfe_County,53,300,3,,,,,,
2020-12-31,US,KY_Wolfe_County,54,300,3,,,,,,
2021-01-01,US,KY_Wolfe_County,55,300,3,,,,,,
2021-01-02,US,KY_Wolfe_County,56,305,3,,,,,,
2021-01-03,US,KY_Wolfe_County,57,308,3,,,,,,
2021-01-04,US,KY_Wolfe_County,58,313,3,,,,,,
2021-01-05,US,KY_Wolfe_County,59,315,4,,,,,,
2021-01-06,US,KY_Wolfe_County,60,323,4,,,,,,
2021-01-07,US,KY_Wolfe_County,61,329,4,,,,,,
2021-01-08,US,KY_Wolfe_County,62,332,4,,,,,,
2021-01-09,US,KY_Wolfe_County,63,338,4,,,,,,
2021-01-10,US,KY_Wolfe_County,64,342,4,,,,,,
2021-01-11,US,KY_Wolfe_County,65,343,4,,,,,,
2021-01-12,US,KY_Wolfe_County,66,347,4,,,,,,
2021-01-13,US,KY_Wolfe_County,67,350,4,,,,,,
2021-01-14,US,KY_Wolfe_County,68,350,4,,,,,,
2021-01-15,US,KY_Wolfe_County,69,357,4,,,,,,
2021-01-16,US,KY_Wolfe_County,70,359,4,,,,,,
2021-01-17,US,KY_Wolfe_County,71,362,4,,,,,,
2021-01-18,US,KY_Wolfe_County,72,363,4,,,,,,
2021-01-19,US,KY_Wolfe_County,73,365,4,,,,,,
2021-01-20,US,KY_Wolfe_County,74,365,4,,,,,,
2021-01-21,US,KY_Wolfe_County,75,365,4,,,,,,
2021-01-22,US,KY_Wolfe_County,76,368,4,,,,,,
2021-01-23,US,KY_Wolfe_County,77,371,4,,,,,,
2021-01-24,US,KY_Wolfe_County,78,372,4,,,,,,
2021-01-25,US,KY_Wolfe_County,79,374,4,,,,,,
2021-01-26,US,KY_Wolfe_County,80,374,4,,,,,,
2021-01-27,US,KY_Wolfe_County,81,376,4,,,,,,
2021-01-28,US,KY_Wolfe_County,82,380,4,,,,,,
2021-01-29,US,KY_Wolfe_County,83,380,4,,,,,,
2021-01-30,US,KY_Wolfe_County,84,382,4,,,,,,
2021-01-31,US,KY_Wolfe_County,85,384,4,,,,,,
2021-02-01,US,KY_Wolfe_County,86,386,4,,,,,,
2021-02-02,US,KY_Wolfe_County,87,390,4,,,,,,
2021-02-03,US,KY_Wolfe_County,88,394,4,,,,,,
2021-02-04,US,KY_Wolfe_County,89,398,4,,,,,,
2021-02-05,US,KY_Wolfe_County,90,400,4,,,,,,
2021-02-06,US,KY_Wolfe_County,91,403,4,,,,,,
2021-02-07,US,KY_Wolfe_County,92,405,4,,,,,,
2021-02-08,US,KY_Wolfe_County,93,406,4,,,,,,
2021-02-09,US,KY_Wolfe_County,94,407,4,,,,,,
2021-02-10,US,KY_Wolfe_County,95,411,4,,,,,,
2021-02-11,US,KY_Wolfe_County,96,413,4,,,,,,
2021-02-12,US,KY_Wolfe_County,97,413,4,,,,,,
2021-02-13,US,KY_Wolfe_County,98,413,4,,,,,,
2021-02-14,US,KY_Wolfe_County,99,413,4,,,,,,
2021-02-15,US,KY_Wolfe_County,100,413,4,,,,,,
2021-02-16,US,KY_Wolfe_County,101,413,4,,,,,,
2021-02-17,US,KY_Wolfe_County,102,413,4,,,,,,
2021-02-18,US,KY_Wolfe_County,103,413,4,,,,,,
2021-02-19,US,KY_Wolfe_County,104,416,4,,,,,,
2021-02-20,US,KY_Wolfe_County,105,417,4,,,,,,
2021-02-21,US,KY_Wolfe_County,106,417,4,,,,,,
2021-02-22,US,KY_Wolfe_County,107,417,4,,,,,,
2021-02-23,US,KY_Wolfe_County,108,420,4,,,,,,
2021-02-24,US,KY_Wolfe_County,109,420,4,,,,,,
2021-02-25,US,KY_Wolfe_County,110,422,4,,,,,,
2021-02-26,US,KY_Wolfe_County,111,424,4,,,,,,
2021-02-27,US,KY_Wolfe_County,112,432,4,,,,,,
2021-02-28,US,KY_Wolfe_County,113,433,4,,,,,,
2021-03-01,US,KY_Wolfe_County,114,433,4,,,,,,
2021-03-02,US,KY_Wolfe_County,115,433,4,,,,,,
2021-03-03,US,KY_Wolfe_County,116,435,4,,,,,,
2021-03-04,US,KY_Wolfe_County,117,440,4,,,,,,
2021-03-05,US,KY_Wolfe_County,118,442,4,,,,,,
2021-03-06,US,KY_Wolfe_County,119,442,5,,,,,,
2021-03-07,US,KY_Wolfe_County,120,442,5,,,,,,
2021-03-08,US,KY_Wolfe_County,121,442,5,,,,,,
2021-03-09,US,KY_Wolfe_County,122,443,5,,,,,,
2021-03-10,US,KY_Wolfe_County,123,445,5,,,,,,
2021-03-11,US,KY_Wolfe_County,124,447,5,,,,,,
2021-03-12,US,KY_Wolfe_County,125,447,5,,,,,,
2021-03-13,US,KY_Wolfe_County,126,450,5,,,,,,
2021-03-14,US,KY_Wolfe_County,127,450,5,,,,,,
2021-03-15,US,KY_Wolfe_County,128,451,5,,,,,,
2021-03-16,US,KY_Wolfe_County,129,451,5,,,,,,
2021-03-17,US,KY_Wolfe_County,130,453,5,,,,,,
2021-03-18,US,KY_Wolfe_County,131,453,5,,,,,,
2021-03-19,US,KY_Wolfe_County,132,456,5,,,,,,
2021-03-20,US,KY_Wolfe_County,133,459,5,,,,,,
