date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-13,US,SD_Todd_County,-188,0,0,,,,,,
2020-03-14,US,SD_Todd_County,-187,0,0,,,,,,
2020-03-15,US,SD_Todd_County,-186,0,0,,,,,,
2020-03-16,US,SD_Todd_County,-185,0,0,,,,,,
2020-03-17,US,SD_Todd_County,-184,0,0,,,,,,
2020-03-18,US,SD_Todd_County,-183,0,0,,,,,,
2020-03-19,US,SD_Todd_County,-182,0,0,,,,,,
2020-03-20,US,SD_Todd_County,-181,0,0,,,,,,
2020-03-21,US,SD_Todd_County,-180,0,0,,,,,,
2020-03-22,US,SD_Todd_County,-179,0,0,,,,,,
2020-03-23,US,SD_Todd_County,-178,0,0,,,,,,
2020-03-24,US,SD_Todd_County,-177,0,0,,,,,,
2020-03-25,US,SD_Todd_County,-176,0,0,,,,,,
2020-03-26,US,SD_Todd_County,-175,0,0,,,,,,
2020-03-27,US,SD_Todd_County,-174,1,0,,,,,,
2020-03-28,US,SD_Todd_County,-173,1,0,,,,,,
2020-03-29,US,SD_Todd_County,-172,1,0,,,,,,
2020-03-30,US,SD_Todd_County,-171,1,0,,,,,,
2020-03-31,US,SD_Todd_County,-170,1,0,,,,,,
2020-04-01,US,SD_Todd_County,-169,1,0,,,,,,
2020-04-02,US,SD_Todd_County,-168,1,0,,,,,,
2020-04-03,US,SD_Todd_County,-167,1,0,,,,,,
2020-04-04,US,SD_Todd_County,-166,1,0,,,,,,
2020-04-05,US,SD_Todd_County,-165,1,0,,,,,,
2020-04-06,US,SD_Todd_County,-164,1,0,,,,,,
2020-04-07,US,SD_Todd_County,-163,1,0,,,,,,
2020-04-08,US,SD_Todd_County,-162,1,0,,,,,,
2020-04-09,US,SD_Todd_County,-161,1,0,,,,,,
2020-04-10,US,SD_Todd_County,-160,1,0,,,,,,
2020-04-11,US,SD_Todd_County,-159,1,0,,,,,,
2020-04-12,US,SD_Todd_County,-158,1,0,,,,,,
2020-04-13,US,SD_Todd_County,-157,1,0,,,,,,
2020-04-14,US,SD_Todd_County,-156,1,0,,,,,,
2020-04-15,US,SD_Todd_County,-155,1,0,,,,,,
2020-04-16,US,SD_Todd_County,-154,1,0,,,,,,
2020-04-17,US,SD_Todd_County,-153,1,0,,,,,,
2020-04-18,US,SD_Todd_County,-152,1,0,,,,,,
2020-04-19,US,SD_Todd_County,-151,1,0,,,,,,
2020-04-20,US,SD_Todd_County,-150,1,0,,,,,,
2020-04-21,US,SD_Todd_County,-149,1,0,,,,,,
2020-04-22,US,SD_Todd_County,-148,1,0,,,,,,
2020-04-23,US,SD_Todd_County,-147,1,0,,,,,,
2020-04-24,US,SD_Todd_County,-146,1,0,,,,,,
2020-04-25,US,SD_Todd_County,-145,1,0,,,,,,
2020-04-26,US,SD_Todd_County,-144,1,0,,,,,,
2020-04-27,US,SD_Todd_County,-143,1,0,,,,,,
2020-04-28,US,SD_Todd_County,-142,1,0,,,,,,
2020-04-29,US,SD_Todd_County,-141,1,0,,,,,,
2020-04-30,US,SD_Todd_County,-140,1,0,,,,,,
2020-05-01,US,SD_Todd_County,-139,2,0,,,,,,
2020-05-02,US,SD_Todd_County,-138,3,0,,,,,,
2020-05-03,US,SD_Todd_County,-137,3,0,,,,,,
2020-05-04,US,SD_Todd_County,-136,3,0,,,,,,
2020-05-05,US,SD_Todd_County,-135,6,0,,,,,,
2020-05-06,US,SD_Todd_County,-134,7,0,,,,,,
2020-05-07,US,SD_Todd_County,-133,7,0,,,,,,
2020-05-08,US,SD_Todd_County,-132,8,0,,,,,,
2020-05-09,US,SD_Todd_County,-131,8,0,,,,,,
2020-05-10,US,SD_Todd_County,-130,9,0,,,,,,
2020-05-11,US,SD_Todd_County,-129,10,0,,,,,,
2020-05-12,US,SD_Todd_County,-128,13,0,,,,,,
2020-05-13,US,SD_Todd_County,-127,13,0,,,,,,
2020-05-14,US,SD_Todd_County,-126,13,0,,,,,,
2020-05-15,US,SD_Todd_County,-125,15,0,,,,,,
2020-05-16,US,SD_Todd_County,-124,16,0,,,,,,
2020-05-17,US,SD_Todd_County,-123,16,0,,,,,,
2020-05-18,US,SD_Todd_County,-122,17,0,,,,,,
2020-05-19,US,SD_Todd_County,-121,17,0,,,,,,
2020-05-20,US,SD_Todd_County,-120,17,0,,,,,,
2020-05-21,US,SD_Todd_County,-119,17,0,,,,,,
2020-05-22,US,SD_Todd_County,-118,17,0,,,,,,
2020-05-23,US,SD_Todd_County,-117,17,0,,,,,,
2020-05-24,US,SD_Todd_County,-116,18,0,,,,,,
2020-05-25,US,SD_Todd_County,-115,18,0,,,,,,
2020-05-26,US,SD_Todd_County,-114,20,0,,,,,,
2020-05-27,US,SD_Todd_County,-113,22,1,,,,,,
2020-05-28,US,SD_Todd_County,-112,23,1,,,,,,
2020-05-29,US,SD_Todd_County,-111,23,1,,,,,,
2020-05-30,US,SD_Todd_County,-110,26,1,,,,,,
2020-05-31,US,SD_Todd_County,-109,27,1,,,,,,
2020-06-01,US,SD_Todd_County,-108,27,1,,,,,,
2020-06-02,US,SD_Todd_County,-107,28,1,,,,,,
2020-06-03,US,SD_Todd_County,-106,28,1,,,,,,
2020-06-04,US,SD_Todd_County,-105,31,1,,,,,,
2020-06-05,US,SD_Todd_County,-104,33,1,,,,,,
2020-06-06,US,SD_Todd_County,-103,36,1,,,,,,
2020-06-07,US,SD_Todd_County,-102,37,1,,,,,,
2020-06-08,US,SD_Todd_County,-101,38,1,,,,,,
2020-06-09,US,SD_Todd_County,-100,42,1,,,,,,
2020-06-10,US,SD_Todd_County,-99,44,1,,,,,,
2020-06-11,US,SD_Todd_County,-98,45,1,,,,,,
2020-06-12,US,SD_Todd_County,-97,46,1,,,,,,
2020-06-13,US,SD_Todd_County,-96,47,1,,,,,,
2020-06-14,US,SD_Todd_County,-95,47,1,,,,,,
2020-06-15,US,SD_Todd_County,-94,47,1,,,,,,
2020-06-16,US,SD_Todd_County,-93,48,1,,,,,,
2020-06-17,US,SD_Todd_County,-92,50,1,,,,,,
2020-06-18,US,SD_Todd_County,-91,50,1,,,,,,
2020-06-19,US,SD_Todd_County,-90,50,1,,,,,,
2020-06-20,US,SD_Todd_County,-89,50,1,,,,,,
2020-06-21,US,SD_Todd_County,-88,50,1,,,,,,
2020-06-22,US,SD_Todd_County,-87,50,1,,,,,,
2020-06-23,US,SD_Todd_County,-86,50,1,,,,,,
2020-06-24,US,SD_Todd_County,-85,51,1,,,,,,
2020-06-25,US,SD_Todd_County,-84,52,1,,,,,,
2020-06-26,US,SD_Todd_County,-83,53,1,,,,,,
2020-06-27,US,SD_Todd_County,-82,56,1,,,,,,
2020-06-28,US,SD_Todd_County,-81,56,1,,,,,,
2020-06-29,US,SD_Todd_County,-80,57,1,,,,,,
2020-06-30,US,SD_Todd_County,-79,57,1,,,,,,
2020-07-01,US,SD_Todd_County,-78,57,1,,,,,,
2020-07-02,US,SD_Todd_County,-77,57,1,,,,,,
2020-07-03,US,SD_Todd_County,-76,57,1,,,,,,
2020-07-04,US,SD_Todd_County,-75,57,1,,,,,,
2020-07-05,US,SD_Todd_County,-74,57,1,,,,,,
2020-07-06,US,SD_Todd_County,-73,57,1,,,,,,
2020-07-07,US,SD_Todd_County,-72,57,1,,,,,,
2020-07-08,US,SD_Todd_County,-71,59,1,,,,,,
2020-07-09,US,SD_Todd_County,-70,61,2,,,,,,
2020-07-10,US,SD_Todd_County,-69,64,2,,,,,,
2020-07-11,US,SD_Todd_County,-68,64,2,,,,,,
2020-07-12,US,SD_Todd_County,-67,64,2,,,,,,
2020-07-13,US,SD_Todd_County,-66,64,2,,,,,,
2020-07-14,US,SD_Todd_County,-65,64,2,,,,,,
2020-07-15,US,SD_Todd_County,-64,65,2,,,,,,
2020-07-16,US,SD_Todd_County,-63,65,3,,,,,,
2020-07-17,US,SD_Todd_County,-62,65,3,,,,,,
2020-07-18,US,SD_Todd_County,-61,65,3,,,,,,
2020-07-19,US,SD_Todd_County,-60,65,3,,,,,,
2020-07-20,US,SD_Todd_County,-59,65,3,,,,,,
2020-07-21,US,SD_Todd_County,-58,65,3,,,,,,
2020-07-22,US,SD_Todd_County,-57,66,3,,,,,,
2020-07-23,US,SD_Todd_County,-56,66,3,,,,,,
2020-07-24,US,SD_Todd_County,-55,66,3,,,,,,
2020-07-25,US,SD_Todd_County,-54,66,3,,,,,,
2020-07-26,US,SD_Todd_County,-53,66,3,,,,,,
2020-07-27,US,SD_Todd_County,-52,66,3,,,,,,
2020-07-28,US,SD_Todd_County,-51,66,3,,,,,,
2020-07-29,US,SD_Todd_County,-50,66,4,,,,,,
2020-07-30,US,SD_Todd_County,-49,66,4,,,,,,
2020-07-31,US,SD_Todd_County,-48,66,4,,,,,,
2020-08-01,US,SD_Todd_County,-47,66,4,,,,,,
2020-08-02,US,SD_Todd_County,-46,66,4,,,,,,
2020-08-03,US,SD_Todd_County,-45,66,4,,,,,,
2020-08-04,US,SD_Todd_County,-44,66,4,,,,,,
2020-08-05,US,SD_Todd_County,-43,67,4,,,,,,
2020-08-06,US,SD_Todd_County,-42,67,4,,,,,,
2020-08-07,US,SD_Todd_County,-41,68,5,,,,,,
2020-08-08,US,SD_Todd_County,-40,69,5,,,,,,
2020-08-09,US,SD_Todd_County,-39,69,5,,,,,,
2020-08-10,US,SD_Todd_County,-38,69,5,,,,,,
2020-08-11,US,SD_Todd_County,-37,69,5,,,,,,
2020-08-12,US,SD_Todd_County,-36,73,5,,,,,,
2020-08-13,US,SD_Todd_County,-35,74,5,,,,,,
2020-08-14,US,SD_Todd_County,-34,75,5,,,,,,
2020-08-15,US,SD_Todd_County,-33,75,5,,,,,,
2020-08-16,US,SD_Todd_County,-32,75,5,,,,,,
2020-08-17,US,SD_Todd_County,-31,75,5,,,,,,
2020-08-18,US,SD_Todd_County,-30,75,5,,,,,,
2020-08-19,US,SD_Todd_County,-29,75,5,,,,,,
2020-08-20,US,SD_Todd_County,-28,75,5,,,,,,
2020-08-21,US,SD_Todd_County,-27,76,5,,,,,,
2020-08-22,US,SD_Todd_County,-26,76,5,,,,,,
2020-08-23,US,SD_Todd_County,-25,76,5,,,,,,
2020-08-24,US,SD_Todd_County,-24,76,5,,,,,,
2020-08-25,US,SD_Todd_County,-23,77,5,,,,,,
2020-08-26,US,SD_Todd_County,-22,77,5,,,,,,
2020-08-27,US,SD_Todd_County,-21,77,5,,,,,,
2020-08-28,US,SD_Todd_County,-20,78,5,,,,,,
2020-08-29,US,SD_Todd_County,-19,78,5,,,,,,
2020-08-30,US,SD_Todd_County,-18,78,5,,,,,,
2020-08-31,US,SD_Todd_County,-17,78,5,,,,,,
2020-09-01,US,SD_Todd_County,-16,82,5,,,,,,
2020-09-02,US,SD_Todd_County,-15,82,5,,,,,,
2020-09-03,US,SD_Todd_County,-14,83,5,,,,,,
2020-09-04,US,SD_Todd_County,-13,86,5,,,,,,
2020-09-05,US,SD_Todd_County,-12,87,5,,,,,,
2020-09-06,US,SD_Todd_County,-11,87,5,,,,,,
2020-09-07,US,SD_Todd_County,-10,87,5,,,,,,
2020-09-08,US,SD_Todd_County,-9,87,5,,,,,,
2020-09-09,US,SD_Todd_County,-8,87,5,,,,,,
2020-09-10,US,SD_Todd_County,-7,87,5,,,,,,
2020-09-11,US,SD_Todd_County,-6,90,5,,,,,,
2020-09-12,US,SD_Todd_County,-5,90,5,,,,,,
2020-09-13,US,SD_Todd_County,-4,91,5,,,,,,
2020-09-14,US,SD_Todd_County,-3,92,5,,,,,,
2020-09-15,US,SD_Todd_County,-2,92,5,,,,,,
2020-09-16,US,SD_Todd_County,-1,97,5,,,,,,
2020-09-17,US,SD_Todd_County,0,100,5,,,,,,
2020-09-18,US,SD_Todd_County,1,102,5,,,,,,
2020-09-19,US,SD_Todd_County,2,104,5,,,,,,
2020-09-20,US,SD_Todd_County,3,104,5,,,,,,
2020-09-21,US,SD_Todd_County,4,105,5,,,,,,
2020-09-22,US,SD_Todd_County,5,108,5,,,,,,
2020-09-23,US,SD_Todd_County,6,112,5,,,,,,
2020-09-24,US,SD_Todd_County,7,118,5,,,,,,
2020-09-25,US,SD_Todd_County,8,120,5,,,,,,
2020-09-26,US,SD_Todd_County,9,120,5,,,,,,
2020-09-27,US,SD_Todd_County,10,120,5,,,,,,
2020-09-28,US,SD_Todd_County,11,120,5,,,,,,
2020-09-29,US,SD_Todd_County,12,124,5,,,,,,
2020-09-30,US,SD_Todd_County,13,128,5,,,,,,
2020-10-01,US,SD_Todd_County,14,138,5,,,,,,
2020-10-02,US,SD_Todd_County,15,140,5,,,,,,
2020-10-03,US,SD_Todd_County,16,151,5,,,,,,
2020-10-04,US,SD_Todd_County,17,158,5,,,,,,
2020-10-05,US,SD_Todd_County,18,161,5,,,,,,
2020-10-06,US,SD_Todd_County,19,172,5,,,,,,
2020-10-07,US,SD_Todd_County,20,195,5,,,,,,
2020-10-08,US,SD_Todd_County,21,201,5,,,,,,
2020-10-09,US,SD_Todd_County,22,209,5,,,,,,
2020-10-10,US,SD_Todd_County,23,215,5,,,,,,
2020-10-11,US,SD_Todd_County,24,226,5,,,,,,
2020-10-12,US,SD_Todd_County,25,240,5,,,,,,
2020-10-13,US,SD_Todd_County,26,241,5,,,,,,
2020-10-14,US,SD_Todd_County,27,264,5,,,,,,
2020-10-15,US,SD_Todd_County,28,287,5,,,,,,
2020-10-16,US,SD_Todd_County,29,292,5,,,,,,
2020-10-17,US,SD_Todd_County,30,303,5,,,,,,
2020-10-18,US,SD_Todd_County,31,311,5,,,,,,
2020-10-19,US,SD_Todd_County,32,314,5,,,,,,
2020-10-20,US,SD_Todd_County,33,341,5,,,,,,
2020-10-21,US,SD_Todd_County,34,357,5,,,,,,
2020-10-22,US,SD_Todd_County,35,381,5,,,,,,
2020-10-23,US,SD_Todd_County,36,395,5,,,,,,
2020-10-24,US,SD_Todd_County,37,400,6,,,,,,
2020-10-25,US,SD_Todd_County,38,418,6,,,,,,
2020-10-26,US,SD_Todd_County,39,420,6,,,,,,
2020-10-27,US,SD_Todd_County,40,435,6,,,,,,
2020-10-28,US,SD_Todd_County,41,453,6,,,,,,
2020-10-29,US,SD_Todd_County,42,469,6,,,,,,
2020-10-30,US,SD_Todd_County,43,486,6,,,,,,
2020-10-31,US,SD_Todd_County,44,508,6,,,,,,
2020-11-01,US,SD_Todd_County,45,511,6,,,,,,
2020-11-02,US,SD_Todd_County,46,514,6,,,,,,
2020-11-03,US,SD_Todd_County,47,529,6,,,,,,
2020-11-04,US,SD_Todd_County,48,545,6,,,,,,
2020-11-05,US,SD_Todd_County,49,561,6,,,,,,
2020-11-06,US,SD_Todd_County,50,573,8,,,,,,
2020-11-07,US,SD_Todd_County,51,577,10,,,,,,
2020-11-08,US,SD_Todd_County,52,590,10,,,,,,
2020-11-09,US,SD_Todd_County,53,595,10,,,,,,
2020-11-10,US,SD_Todd_County,54,614,10,,,,,,
2020-11-11,US,SD_Todd_County,55,624,10,,,,,,
2020-11-12,US,SD_Todd_County,56,652,10,,,,,,
2020-11-13,US,SD_Todd_County,57,671,10,,,,,,
2020-11-14,US,SD_Todd_County,58,694,10,,,,,,
2020-11-15,US,SD_Todd_County,59,701,10,,,,,,
2020-11-16,US,SD_Todd_County,60,711,10,,,,,,
2020-11-17,US,SD_Todd_County,61,719,10,,,,,,
2020-11-18,US,SD_Todd_County,62,741,10,,,,,,
2020-11-19,US,SD_Todd_County,63,776,10,,,,,,
2020-11-20,US,SD_Todd_County,64,803,10,,,,,,
2020-11-21,US,SD_Todd_County,65,816,10,,,,,,
2020-11-22,US,SD_Todd_County,66,834,12,,,,,,
2020-11-23,US,SD_Todd_County,67,846,12,,,,,,
2020-11-24,US,SD_Todd_County,68,861,12,,,,,,
2020-11-25,US,SD_Todd_County,69,876,12,,,,,,
2020-11-26,US,SD_Todd_County,70,876,12,,,,,,
2020-11-27,US,SD_Todd_County,71,924,12,,,,,,
2020-11-28,US,SD_Todd_County,72,941,12,,,,,,
2020-11-29,US,SD_Todd_County,73,950,12,,,,,,
2020-11-30,US,SD_Todd_County,74,954,12,,,,,,
2020-12-01,US,SD_Todd_County,75,963,12,,,,,,
2020-12-02,US,SD_Todd_County,76,995,13,,,,,,
2020-12-03,US,SD_Todd_County,77,1002,14,,,,,,
2020-12-04,US,SD_Todd_County,78,1012,14,,,,,,
2020-12-05,US,SD_Todd_County,79,1013,15,,,,,,
2020-12-06,US,SD_Todd_County,80,1021,15,,,,,,
2020-12-07,US,SD_Todd_County,81,1023,15,,,,,,
2020-12-08,US,SD_Todd_County,82,1029,15,,,,,,
2020-12-09,US,SD_Todd_County,83,1045,15,,,,,,
2020-12-10,US,SD_Todd_County,84,1053,15,,,,,,
2020-12-11,US,SD_Todd_County,85,1070,15,,,,,,
2020-12-12,US,SD_Todd_County,86,1081,17,,,,,,
2020-12-13,US,SD_Todd_County,87,1086,17,,,,,,
2020-12-14,US,SD_Todd_County,88,1093,17,,,,,,
2020-12-15,US,SD_Todd_County,89,1099,17,,,,,,
2020-12-16,US,SD_Todd_County,90,1105,17,,,,,,
2020-12-17,US,SD_Todd_County,91,1111,17,,,,,,
2020-12-18,US,SD_Todd_County,92,1119,17,,,,,,
2020-12-19,US,SD_Todd_County,93,1123,17,,,,,,
2020-12-20,US,SD_Todd_County,94,1124,17,,,,,,
2020-12-21,US,SD_Todd_County,95,1124,17,,,,,,
2020-12-22,US,SD_Todd_County,96,1130,17,,,,,,
2020-12-23,US,SD_Todd_County,97,1133,17,,,,,,
2020-12-24,US,SD_Todd_County,98,1136,18,,,,,,
2020-12-25,US,SD_Todd_County,99,1136,18,,,,,,
2020-12-26,US,SD_Todd_County,100,1138,19,,,,,,
2020-12-27,US,SD_Todd_County,101,1139,19,,,,,,
2020-12-28,US,SD_Todd_County,102,1139,19,,,,,,
2020-12-29,US,SD_Todd_County,103,1144,19,,,,,,
2020-12-30,US,SD_Todd_County,104,1151,19,,,,,,
2020-12-31,US,SD_Todd_County,105,1162,19,,,,,,
2021-01-01,US,SD_Todd_County,106,1162,19,,,,,,
2021-01-02,US,SD_Todd_County,107,1166,19,,,,,,
2021-01-03,US,SD_Todd_County,108,1169,19,,,,,,
2021-01-04,US,SD_Todd_County,109,1169,19,,,,,,
2021-01-05,US,SD_Todd_County,110,1169,19,,,,,,
2021-01-06,US,SD_Todd_County,111,1175,19,,,,,,
2021-01-07,US,SD_Todd_County,112,1179,19,,,,,,
2021-01-08,US,SD_Todd_County,113,1183,19,,,,,,
2021-01-09,US,SD_Todd_County,114,1185,19,,,,,,
2021-01-10,US,SD_Todd_County,115,1186,19,,,,,,
2021-01-11,US,SD_Todd_County,116,1186,19,,,,,,
2021-01-12,US,SD_Todd_County,117,1186,19,,,,,,
2021-01-13,US,SD_Todd_County,118,1186,19,,,,,,
2021-01-14,US,SD_Todd_County,119,1186,19,,,,,,
2021-01-15,US,SD_Todd_County,120,1186,19,,,,,,
2021-01-16,US,SD_Todd_County,121,1190,19,,,,,,
2021-01-17,US,SD_Todd_County,122,1191,20,,,,,,
2021-01-18,US,SD_Todd_County,123,1191,20,,,,,,
2021-01-19,US,SD_Todd_County,124,1192,20,,,,,,
2021-01-20,US,SD_Todd_County,125,1192,20,,,,,,
2021-01-21,US,SD_Todd_County,126,1192,21,,,,,,
2021-01-22,US,SD_Todd_County,127,1198,22,,,,,,
2021-01-23,US,SD_Todd_County,128,1199,22,,,,,,
2021-01-24,US,SD_Todd_County,129,1203,23,,,,,,
2021-01-25,US,SD_Todd_County,130,1203,23,,,,,,
2021-01-26,US,SD_Todd_County,131,1205,23,,,,,,
2021-01-27,US,SD_Todd_County,132,1208,24,,,,,,
2021-01-28,US,SD_Todd_County,133,1211,25,,,,,,
2021-01-29,US,SD_Todd_County,134,1211,25,,,,,,
2021-01-30,US,SD_Todd_County,135,1212,25,,,,,,
2021-01-31,US,SD_Todd_County,136,1212,25,,,,,,
2021-02-01,US,SD_Todd_County,137,1212,25,,,,,,
2021-02-02,US,SD_Todd_County,138,1212,25,,,,,,
2021-02-03,US,SD_Todd_County,139,1213,25,,,,,,
2021-02-04,US,SD_Todd_County,140,1213,25,,,,,,
2021-02-05,US,SD_Todd_County,141,1213,25,,,,,,
2021-02-06,US,SD_Todd_County,142,1213,26,,,,,,
2021-02-07,US,SD_Todd_County,143,1214,26,,,,,,
2021-02-08,US,SD_Todd_County,144,1214,26,,,,,,
2021-02-09,US,SD_Todd_County,145,1214,26,,,,,,
2021-02-10,US,SD_Todd_County,146,1216,26,,,,,,
2021-02-11,US,SD_Todd_County,147,1216,28,,,,,,
2021-02-12,US,SD_Todd_County,148,1217,28,,,,,,
2021-02-13,US,SD_Todd_County,149,1217,28,,,,,,
2021-02-14,US,SD_Todd_County,150,1218,28,,,,,,
2021-02-15,US,SD_Todd_County,151,1218,28,,,,,,
2021-02-16,US,SD_Todd_County,152,1218,28,,,,,,
2021-02-17,US,SD_Todd_County,153,1218,28,,,,,,
2021-02-18,US,SD_Todd_County,154,1218,28,,,,,,
2021-02-19,US,SD_Todd_County,155,1218,28,,,,,,
2021-02-20,US,SD_Todd_County,156,1218,28,,,,,,
2021-02-21,US,SD_Todd_County,157,1218,28,,,,,,
2021-02-22,US,SD_Todd_County,158,1218,28,,,,,,
2021-02-23,US,SD_Todd_County,159,1218,28,,,,,,
2021-02-24,US,SD_Todd_County,160,1218,28,,,,,,
2021-02-25,US,SD_Todd_County,161,1218,28,,,,,,
2021-02-26,US,SD_Todd_County,162,1218,28,,,,,,
2021-02-27,US,SD_Todd_County,163,1219,28,,,,,,
2021-02-28,US,SD_Todd_County,164,1219,28,,,,,,
2021-03-01,US,SD_Todd_County,165,1219,28,,,,,,
2021-03-02,US,SD_Todd_County,166,1219,28,,,,,,
2021-03-03,US,SD_Todd_County,167,1219,28,,,,,,
2021-03-04,US,SD_Todd_County,168,1219,28,,,,,,
2021-03-05,US,SD_Todd_County,169,1219,28,,,,,,
2021-03-06,US,SD_Todd_County,170,1219,28,,,,,,
2021-03-07,US,SD_Todd_County,171,1219,29,,,,,,
2021-03-08,US,SD_Todd_County,172,1219,29,,,,,,
2021-03-09,US,SD_Todd_County,173,1219,29,,,,,,
2021-03-10,US,SD_Todd_County,174,1220,29,,,,,,
2021-03-11,US,SD_Todd_County,175,1220,29,,,,,,
2021-03-12,US,SD_Todd_County,176,1220,29,,,,,,
2021-03-13,US,SD_Todd_County,177,1220,29,,,,,,
2021-03-14,US,SD_Todd_County,178,1220,29,,,,,,
2021-03-15,US,SD_Todd_County,179,1220,29,,,,,,
2021-03-16,US,SD_Todd_County,180,1220,29,,,,,,
2021-03-17,US,SD_Todd_County,181,1220,29,,,,,,
2021-03-18,US,SD_Todd_County,182,1220,29,,,,,,
2021-03-19,US,SD_Todd_County,183,1220,29,,,,,,
2021-03-20,US,SD_Todd_County,184,1220,29,,,,,,
2021-03-21,US,SD_Todd_County,185,1220,29,,,,,,
2021-03-22,US,SD_Todd_County,186,1220,29,,,,,,
2021-03-23,US,SD_Todd_County,187,1220,29,,,,,,
2021-03-24,US,SD_Todd_County,188,1220,29,,,,,,
2021-03-25,US,SD_Todd_County,189,1220,29,,,,,,
2021-03-26,US,SD_Todd_County,190,1220,29,,,,,,
2021-03-27,US,SD_Todd_County,191,1220,29,,,,,,
2021-03-28,US,SD_Todd_County,192,1220,29,,,,,,
2021-03-29,US,SD_Todd_County,193,1220,29,,,,,,
2021-03-30,US,SD_Todd_County,194,1220,29,,,,,,
2021-03-31,US,SD_Todd_County,195,1220,29,,,,,,
2021-04-01,US,SD_Todd_County,196,1221,29,,,,,,
2021-04-02,US,SD_Todd_County,197,1221,29,,,,,,
2021-04-03,US,SD_Todd_County,198,1221,29,,,,,,
2021-04-04,US,SD_Todd_County,199,1221,29,,,,,,
2021-04-05,US,SD_Todd_County,200,1221,29,,,,,,
2021-04-06,US,SD_Todd_County,201,1221,29,,,,,,
2021-04-07,US,SD_Todd_County,202,1221,29,,,,,,
2021-04-08,US,SD_Todd_County,203,1221,29,,,,,,
2021-04-09,US,SD_Todd_County,204,1221,29,,,,,,
2021-04-10,US,SD_Todd_County,205,1222,29,,,,,,
2021-04-11,US,SD_Todd_County,206,1222,29,,,,,,
2021-04-12,US,SD_Todd_County,207,1222,29,,,,,,
2021-04-13,US,SD_Todd_County,208,1222,29,,,,,,
2021-04-14,US,SD_Todd_County,209,1223,29,,,,,,
2021-04-15,US,SD_Todd_County,210,1223,29,,,,,,
