date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,US,TX_Newton_County,-113,2,0,,,,,,
2020-04-21,US,TX_Newton_County,-112,2,0,,,,,,
2020-04-22,US,TX_Newton_County,-111,2,0,,,,,,
2020-04-23,US,TX_Newton_County,-110,2,0,,,,,,
2020-04-24,US,TX_Newton_County,-109,2,0,,,,,,
2020-04-25,US,TX_Newton_County,-108,2,0,,,,,,
2020-04-26,US,TX_Newton_County,-107,2,0,,,,,,
2020-04-27,US,TX_Newton_County,-106,2,0,,,,,,
2020-04-28,US,TX_Newton_County,-105,2,0,,,,,,
2020-04-29,US,TX_Newton_County,-104,2,0,,,,,,
2020-04-30,US,TX_Newton_County,-103,2,0,,,,,,
2020-05-01,US,TX_Newton_County,-102,2,0,,,,,,
2020-05-02,US,TX_Newton_County,-101,2,0,,,,,,
2020-05-03,US,TX_Newton_County,-100,2,0,,,,,,
2020-05-04,US,TX_Newton_County,-99,2,0,,,,,,
2020-05-05,US,TX_Newton_County,-98,2,0,,,,,,
2020-05-06,US,TX_Newton_County,-97,4,0,,,,,,
2020-05-07,US,TX_Newton_County,-96,4,0,,,,,,
2020-05-08,US,TX_Newton_County,-95,4,0,,,,,,
2020-05-09,US,TX_Newton_County,-94,4,0,,,,,,
2020-05-10,US,TX_Newton_County,-93,4,0,,,,,,
2020-05-11,US,TX_Newton_County,-92,4,0,,,,,,
2020-05-12,US,TX_Newton_County,-91,4,0,,,,,,
2020-05-13,US,TX_Newton_County,-90,4,0,,,,,,
2020-05-14,US,TX_Newton_County,-89,4,0,,,,,,
2020-05-15,US,TX_Newton_County,-88,4,0,,,,,,
2020-05-16,US,TX_Newton_County,-87,4,0,,,,,,
2020-05-17,US,TX_Newton_County,-86,4,0,,,,,,
2020-05-18,US,TX_Newton_County,-85,4,0,,,,,,
2020-05-19,US,TX_Newton_County,-84,4,0,,,,,,
2020-05-20,US,TX_Newton_County,-83,4,0,,,,,,
2020-05-21,US,TX_Newton_County,-82,4,0,,,,,,
2020-05-22,US,TX_Newton_County,-81,4,0,,,,,,
2020-05-23,US,TX_Newton_County,-80,4,0,,,,,,
2020-05-24,US,TX_Newton_County,-79,4,0,,,,,,
2020-05-25,US,TX_Newton_County,-78,4,0,,,,,,
2020-05-26,US,TX_Newton_County,-77,4,0,,,,,,
2020-05-27,US,TX_Newton_County,-76,4,0,,,,,,
2020-05-28,US,TX_Newton_County,-75,4,0,,,,,,
2020-05-29,US,TX_Newton_County,-74,4,0,,,,,,
2020-05-30,US,TX_Newton_County,-73,5,0,,,,,,
2020-05-31,US,TX_Newton_County,-72,5,0,,,,,,
2020-06-01,US,TX_Newton_County,-71,5,0,,,,,,
2020-06-02,US,TX_Newton_County,-70,5,0,,,,,,
2020-06-03,US,TX_Newton_County,-69,5,0,,,,,,
2020-06-04,US,TX_Newton_County,-68,5,0,,,,,,
2020-06-05,US,TX_Newton_County,-67,5,0,,,,,,
2020-06-06,US,TX_Newton_County,-66,6,0,,,,,,
2020-06-07,US,TX_Newton_County,-65,6,0,,,,,,
2020-06-08,US,TX_Newton_County,-64,6,0,,,,,,
2020-06-09,US,TX_Newton_County,-63,6,0,,,,,,
2020-06-10,US,TX_Newton_County,-62,6,0,,,,,,
2020-06-11,US,TX_Newton_County,-61,6,0,,,,,,
2020-06-12,US,TX_Newton_County,-60,6,0,,,,,,
2020-06-13,US,TX_Newton_County,-59,6,0,,,,,,
2020-06-14,US,TX_Newton_County,-58,6,0,,,,,,
2020-06-15,US,TX_Newton_County,-57,6,0,,,,,,
2020-06-16,US,TX_Newton_County,-56,6,0,,,,,,
2020-06-17,US,TX_Newton_County,-55,6,0,,,,,,
2020-06-18,US,TX_Newton_County,-54,6,0,,,,,,
2020-06-19,US,TX_Newton_County,-53,6,0,,,,,,
2020-06-20,US,TX_Newton_County,-52,6,0,,,,,,
2020-06-21,US,TX_Newton_County,-51,8,0,,,,,,
2020-06-22,US,TX_Newton_County,-50,11,0,,,,,,
2020-06-23,US,TX_Newton_County,-49,11,0,,,,,,
2020-06-24,US,TX_Newton_County,-48,12,0,,,,,,
2020-06-25,US,TX_Newton_County,-47,12,0,,,,,,
2020-06-26,US,TX_Newton_County,-46,12,0,,,,,,
2020-06-27,US,TX_Newton_County,-45,12,0,,,,,,
2020-06-28,US,TX_Newton_County,-44,12,0,,,,,,
2020-06-29,US,TX_Newton_County,-43,12,0,,,,,,
2020-06-30,US,TX_Newton_County,-42,12,0,,,,,,
2020-07-01,US,TX_Newton_County,-41,12,0,,,,,,
2020-07-02,US,TX_Newton_County,-40,12,0,,,,,,
2020-07-03,US,TX_Newton_County,-39,12,0,,,,,,
2020-07-04,US,TX_Newton_County,-38,12,0,,,,,,
2020-07-05,US,TX_Newton_County,-37,12,0,,,,,,
2020-07-06,US,TX_Newton_County,-36,12,0,,,,,,
2020-07-07,US,TX_Newton_County,-35,12,0,,,,,,
2020-07-08,US,TX_Newton_County,-34,12,0,,,,,,
2020-07-09,US,TX_Newton_County,-33,12,0,,,,,,
2020-07-10,US,TX_Newton_County,-32,12,0,,,,,,
2020-07-11,US,TX_Newton_County,-31,12,0,,,,,,
2020-07-12,US,TX_Newton_County,-30,12,0,,,,,,
2020-07-13,US,TX_Newton_County,-29,12,0,,,,,,
2020-07-14,US,TX_Newton_County,-28,21,0,,,,,,
2020-07-15,US,TX_Newton_County,-27,26,0,,,,,,
2020-07-16,US,TX_Newton_County,-26,27,0,,,,,,
2020-07-17,US,TX_Newton_County,-25,27,0,,,,,,
2020-07-18,US,TX_Newton_County,-24,28,0,,,,,,
2020-07-19,US,TX_Newton_County,-23,29,0,,,,,,
2020-07-20,US,TX_Newton_County,-22,29,0,,,,,,
2020-07-21,US,TX_Newton_County,-21,30,0,,,,,,
2020-07-22,US,TX_Newton_County,-20,30,0,,,,,,
2020-07-23,US,TX_Newton_County,-19,32,0,,,,,,
2020-07-24,US,TX_Newton_County,-18,37,0,,,,,,
2020-07-25,US,TX_Newton_County,-17,77,0,,,,,,
2020-07-26,US,TX_Newton_County,-16,78,2,,,,,,
2020-07-27,US,TX_Newton_County,-15,78,2,,,,,,
2020-07-28,US,TX_Newton_County,-14,78,4,,,,,,
2020-07-29,US,TX_Newton_County,-13,83,4,,,,,,
2020-07-30,US,TX_Newton_County,-12,83,4,,,,,,
2020-07-31,US,TX_Newton_County,-11,83,4,,,,,,
2020-08-01,US,TX_Newton_County,-10,86,4,,,,,,
2020-08-02,US,TX_Newton_County,-9,86,4,,,,,,
2020-08-03,US,TX_Newton_County,-8,86,4,,,,,,
2020-08-04,US,TX_Newton_County,-7,89,4,,,,,,
2020-08-05,US,TX_Newton_County,-6,92,4,,,,,,
2020-08-06,US,TX_Newton_County,-5,93,4,,,,,,
2020-08-07,US,TX_Newton_County,-4,93,4,,,,,,
2020-08-08,US,TX_Newton_County,-3,93,4,,,,,,
2020-08-09,US,TX_Newton_County,-2,93,4,,,,,,
2020-08-10,US,TX_Newton_County,-1,93,4,,,,,,
2020-08-11,US,TX_Newton_County,0,116,4,,,,,,
2020-08-12,US,TX_Newton_County,1,116,4,,,,,,
2020-08-13,US,TX_Newton_County,2,116,4,,,,,,
2020-08-14,US,TX_Newton_County,3,116,4,,,,,,
2020-08-15,US,TX_Newton_County,4,124,4,,,,,,
2020-08-16,US,TX_Newton_County,5,124,4,,,,,,
2020-08-17,US,TX_Newton_County,6,124,4,,,,,,
2020-08-18,US,TX_Newton_County,7,124,4,,,,,,
2020-08-19,US,TX_Newton_County,8,124,4,,,,,,
2020-08-20,US,TX_Newton_County,9,157,6,,,,,,
2020-08-21,US,TX_Newton_County,10,162,6,,,,,,
2020-08-22,US,TX_Newton_County,11,162,6,,,,,,
2020-08-23,US,TX_Newton_County,12,162,6,,,,,,
2020-08-24,US,TX_Newton_County,13,162,6,,,,,,
2020-08-25,US,TX_Newton_County,14,162,6,,,,,,
2020-08-26,US,TX_Newton_County,15,162,6,,,,,,
2020-08-27,US,TX_Newton_County,16,162,6,,,,,,
2020-08-28,US,TX_Newton_County,17,162,6,,,,,,
2020-08-29,US,TX_Newton_County,18,162,6,,,,,,
2020-08-30,US,TX_Newton_County,19,162,6,,,,,,
2020-08-31,US,TX_Newton_County,20,162,6,,,,,,
2020-09-01,US,TX_Newton_County,21,163,6,,,,,,
2020-09-02,US,TX_Newton_County,22,163,6,,,,,,
2020-09-03,US,TX_Newton_County,23,164,8,,,,,,
2020-09-04,US,TX_Newton_County,24,164,8,,,,,,
2020-09-05,US,TX_Newton_County,25,164,8,,,,,,
2020-09-06,US,TX_Newton_County,26,164,8,,,,,,
2020-09-07,US,TX_Newton_County,27,164,8,,,,,,
2020-09-08,US,TX_Newton_County,28,164,8,,,,,,
2020-09-09,US,TX_Newton_County,29,164,8,,,,,,
2020-09-10,US,TX_Newton_County,30,164,8,,,,,,
2020-09-11,US,TX_Newton_County,31,164,8,,,,,,
2020-09-12,US,TX_Newton_County,32,164,8,,,,,,
2020-09-13,US,TX_Newton_County,33,164,8,,,,,,
2020-09-14,US,TX_Newton_County,34,164,8,,,,,,
2020-09-15,US,TX_Newton_County,35,166,8,,,,,,
2020-09-16,US,TX_Newton_County,36,170,8,,,,,,
2020-09-17,US,TX_Newton_County,37,170,9,,,,,,
2020-09-18,US,TX_Newton_County,38,171,9,,,,,,
2020-09-19,US,TX_Newton_County,39,172,9,,,,,,
2020-09-20,US,TX_Newton_County,40,172,9,,,,,,
2020-09-21,US,TX_Newton_County,41,172,9,,,,,,
2020-09-22,US,TX_Newton_County,42,172,9,,,,,,
2020-09-23,US,TX_Newton_County,43,178,10,,,,,,
2020-09-24,US,TX_Newton_County,44,178,10,,,,,,
2020-09-25,US,TX_Newton_County,45,180,10,,,,,,
2020-09-26,US,TX_Newton_County,46,180,10,,,,,,
2020-09-27,US,TX_Newton_County,47,180,10,,,,,,
2020-09-28,US,TX_Newton_County,48,180,10,,,,,,
2020-09-29,US,TX_Newton_County,49,181,10,,,,,,
2020-09-30,US,TX_Newton_County,50,181,11,,,,,,
2020-10-01,US,TX_Newton_County,51,182,13,,,,,,
2020-10-02,US,TX_Newton_County,52,182,13,,,,,,
2020-10-03,US,TX_Newton_County,53,182,13,,,,,,
2020-10-04,US,TX_Newton_County,54,182,13,,,,,,
2020-10-05,US,TX_Newton_County,55,187,13,,,,,,
2020-10-06,US,TX_Newton_County,56,187,13,,,,,,
2020-10-07,US,TX_Newton_County,57,187,13,,,,,,
2020-10-08,US,TX_Newton_County,58,187,13,,,,,,
2020-10-09,US,TX_Newton_County,59,187,13,,,,,,
2020-10-10,US,TX_Newton_County,60,187,13,,,,,,
2020-10-11,US,TX_Newton_County,61,187,13,,,,,,
2020-10-12,US,TX_Newton_County,62,187,13,,,,,,
2020-10-13,US,TX_Newton_County,63,187,13,,,,,,
2020-10-14,US,TX_Newton_County,64,187,13,,,,,,
2020-10-15,US,TX_Newton_County,65,187,13,,,,,,
2020-10-16,US,TX_Newton_County,66,187,13,,,,,,
2020-10-17,US,TX_Newton_County,67,187,13,,,,,,
2020-10-18,US,TX_Newton_County,68,187,13,,,,,,
2020-10-19,US,TX_Newton_County,69,187,13,,,,,,
2020-10-20,US,TX_Newton_County,70,188,13,,,,,,
2020-10-21,US,TX_Newton_County,71,188,13,,,,,,
2020-10-22,US,TX_Newton_County,72,188,13,,,,,,
2020-10-23,US,TX_Newton_County,73,188,13,,,,,,
2020-10-24,US,TX_Newton_County,74,188,13,,,,,,
2020-10-25,US,TX_Newton_County,75,188,13,,,,,,
2020-10-26,US,TX_Newton_County,76,188,13,,,,,,
2020-10-27,US,TX_Newton_County,77,188,13,,,,,,
2020-10-28,US,TX_Newton_County,78,188,13,,,,,,
2020-10-29,US,TX_Newton_County,79,188,14,,,,,,
2020-10-30,US,TX_Newton_County,80,188,14,,,,,,
2020-10-31,US,TX_Newton_County,81,189,14,,,,,,
2020-11-01,US,TX_Newton_County,82,284,14,,,,,,
2020-11-02,US,TX_Newton_County,83,284,14,,,,,,
2020-11-03,US,TX_Newton_County,84,285,14,,,,,,
2020-11-04,US,TX_Newton_County,85,286,14,,,,,,
2020-11-05,US,TX_Newton_County,86,286,14,,,,,,
2020-11-06,US,TX_Newton_County,87,287,14,,,,,,
2020-11-07,US,TX_Newton_County,88,287,14,,,,,,
2020-11-08,US,TX_Newton_County,89,287,14,,,,,,
2020-11-09,US,TX_Newton_County,90,287,14,,,,,,
2020-11-10,US,TX_Newton_County,91,287,15,,,,,,
2020-11-11,US,TX_Newton_County,92,288,15,,,,,,
2020-11-12,US,TX_Newton_County,93,288,15,,,,,,
2020-11-13,US,TX_Newton_County,94,291,15,,,,,,
2020-11-14,US,TX_Newton_County,95,291,15,,,,,,
2020-11-15,US,TX_Newton_County,96,291,15,,,,,,
2020-11-16,US,TX_Newton_County,97,291,15,,,,,,
2020-11-17,US,TX_Newton_County,98,291,15,,,,,,
2020-11-18,US,TX_Newton_County,99,295,16,,,,,,
2020-11-19,US,TX_Newton_County,100,297,16,,,,,,
2020-11-20,US,TX_Newton_County,101,299,16,,,,,,
2020-11-21,US,TX_Newton_County,102,300,16,,,,,,
2020-11-22,US,TX_Newton_County,103,300,16,,,,,,
2020-11-23,US,TX_Newton_County,104,300,16,,,,,,
2020-11-24,US,TX_Newton_County,105,305,16,,,,,,
2020-11-25,US,TX_Newton_County,106,306,16,,,,,,
2020-11-26,US,TX_Newton_County,107,309,16,,,,,,
2020-11-27,US,TX_Newton_County,108,309,16,,,,,,
2020-11-28,US,TX_Newton_County,109,309,16,,,,,,
2020-11-29,US,TX_Newton_County,110,309,16,,,,,,
2020-11-30,US,TX_Newton_County,111,309,16,,,,,,
2020-12-01,US,TX_Newton_County,112,312,16,,,,,,
2020-12-02,US,TX_Newton_County,113,317,16,,,,,,
2020-12-03,US,TX_Newton_County,114,317,16,,,,,,
2020-12-04,US,TX_Newton_County,115,321,16,,,,,,
2020-12-05,US,TX_Newton_County,116,321,16,,,,,,
2020-12-06,US,TX_Newton_County,117,321,16,,,,,,
2020-12-07,US,TX_Newton_County,118,321,16,,,,,,
2020-12-08,US,TX_Newton_County,119,321,16,,,,,,
2020-12-09,US,TX_Newton_County,120,321,16,,,,,,
2020-12-10,US,TX_Newton_County,121,327,16,,,,,,
2020-12-11,US,TX_Newton_County,122,327,16,,,,,,
2020-12-12,US,TX_Newton_County,123,328,16,,,,,,
2020-12-13,US,TX_Newton_County,124,328,16,,,,,,
2020-12-14,US,TX_Newton_County,125,328,16,,,,,,
2020-12-15,US,TX_Newton_County,126,328,16,,,,,,
2020-12-16,US,TX_Newton_County,127,343,17,,,,,,
2020-12-17,US,TX_Newton_County,128,349,17,,,,,,
2020-12-18,US,TX_Newton_County,129,353,17,,,,,,
2020-12-19,US,TX_Newton_County,130,356,17,,,,,,
2020-12-20,US,TX_Newton_County,131,356,17,,,,,,
2020-12-21,US,TX_Newton_County,132,356,17,,,,,,
2020-12-22,US,TX_Newton_County,133,361,17,,,,,,
2020-12-23,US,TX_Newton_County,134,368,17,,,,,,
2020-12-24,US,TX_Newton_County,135,368,17,,,,,,
2020-12-25,US,TX_Newton_County,136,368,17,,,,,,
2020-12-26,US,TX_Newton_County,137,368,17,,,,,,
2020-12-27,US,TX_Newton_County,138,368,17,,,,,,
2020-12-28,US,TX_Newton_County,139,368,17,,,,,,
2020-12-29,US,TX_Newton_County,140,384,17,,,,,,
2020-12-30,US,TX_Newton_County,141,392,17,,,,,,
2020-12-31,US,TX_Newton_County,142,392,17,,,,,,
2021-01-01,US,TX_Newton_County,143,392,18,,,,,,
2021-01-02,US,TX_Newton_County,144,392,18,,,,,,
2021-01-03,US,TX_Newton_County,145,392,18,,,,,,
2021-01-04,US,TX_Newton_County,146,392,18,,,,,,
2021-01-05,US,TX_Newton_County,147,418,18,,,,,,
2021-01-06,US,TX_Newton_County,148,418,18,,,,,,
2021-01-07,US,TX_Newton_County,149,424,18,,,,,,
2021-01-08,US,TX_Newton_County,150,661,19,,,,,,
2021-01-09,US,TX_Newton_County,151,661,19,,,,,,
2021-01-10,US,TX_Newton_County,152,661,19,,,,,,
2021-01-11,US,TX_Newton_County,153,661,19,,,,,,
2021-01-12,US,TX_Newton_County,154,661,19,,,,,,
2021-01-13,US,TX_Newton_County,155,661,19,,,,,,
2021-01-14,US,TX_Newton_County,156,661,19,,,,,,
2021-01-15,US,TX_Newton_County,157,661,19,,,,,,
2021-01-16,US,TX_Newton_County,158,661,19,,,,,,
2021-01-17,US,TX_Newton_County,159,661,19,,,,,,
2021-01-18,US,TX_Newton_County,160,661,20,,,,,,
2021-01-19,US,TX_Newton_County,161,469,20,,,,,,
2021-01-20,US,TX_Newton_County,162,471,20,,,,,,
2021-01-21,US,TX_Newton_County,163,483,20,,,,,,
2021-01-22,US,TX_Newton_County,164,483,20,,,,,,
2021-01-23,US,TX_Newton_County,165,490,20,,,,,,
2021-01-24,US,TX_Newton_County,166,490,20,,,,,,
2021-01-25,US,TX_Newton_County,167,490,20,,,,,,
2021-01-26,US,TX_Newton_County,168,490,22,,,,,,
2021-01-27,US,TX_Newton_County,169,507,22,,,,,,
2021-01-28,US,TX_Newton_County,170,512,22,,,,,,
2021-01-29,US,TX_Newton_County,171,516,22,,,,,,
2021-01-30,US,TX_Newton_County,172,523,22,,,,,,
2021-01-31,US,TX_Newton_County,173,523,22,,,,,,
2021-02-01,US,TX_Newton_County,174,523,22,,,,,,
2021-02-02,US,TX_Newton_County,175,530,22,,,,,,
2021-02-03,US,TX_Newton_County,176,530,23,,,,,,
2021-02-04,US,TX_Newton_County,177,533,27,,,,,,
2021-02-05,US,TX_Newton_County,178,533,28,,,,,,
2021-02-06,US,TX_Newton_County,179,541,28,,,,,,
2021-02-07,US,TX_Newton_County,180,541,28,,,,,,
2021-02-08,US,TX_Newton_County,181,541,28,,,,,,
2021-02-09,US,TX_Newton_County,182,541,28,,,,,,
2021-02-10,US,TX_Newton_County,183,547,28,,,,,,
2021-02-11,US,TX_Newton_County,184,547,28,,,,,,
2021-02-12,US,TX_Newton_County,185,558,28,,,,,,
2021-02-13,US,TX_Newton_County,186,558,29,,,,,,
2021-02-14,US,TX_Newton_County,187,558,29,,,,,,
2021-02-15,US,TX_Newton_County,188,558,29,,,,,,
2021-02-16,US,TX_Newton_County,189,558,29,,,,,,
2021-02-17,US,TX_Newton_County,190,558,29,,,,,,
2021-02-18,US,TX_Newton_County,191,558,29,,,,,,
2021-02-19,US,TX_Newton_County,192,563,29,,,,,,
2021-02-20,US,TX_Newton_County,193,566,29,,,,,,
2021-02-21,US,TX_Newton_County,194,566,29,,,,,,
2021-02-22,US,TX_Newton_County,195,566,29,,,,,,
2021-02-23,US,TX_Newton_County,196,567,30,,,,,,
2021-02-24,US,TX_Newton_County,197,568,30,,,,,,
2021-02-25,US,TX_Newton_County,198,570,30,,,,,,
2021-02-26,US,TX_Newton_County,199,570,30,,,,,,
2021-02-27,US,TX_Newton_County,200,570,30,,,,,,
2021-02-28,US,TX_Newton_County,201,570,30,,,,,,
2021-03-01,US,TX_Newton_County,202,570,30,,,,,,
2021-03-02,US,TX_Newton_County,203,571,30,,,,,,
2021-03-03,US,TX_Newton_County,204,571,30,,,,,,
2021-03-04,US,TX_Newton_County,205,571,30,,,,,,
2021-03-05,US,TX_Newton_County,206,571,30,,,,,,
2021-03-06,US,TX_Newton_County,207,571,31,,,,,,
2021-03-07,US,TX_Newton_County,208,571,31,,,,,,
2021-03-08,US,TX_Newton_County,209,571,31,,,,,,
2021-03-09,US,TX_Newton_County,210,574,32,,,,,,
2021-03-10,US,TX_Newton_County,211,574,32,,,,,,
2021-03-11,US,TX_Newton_County,212,576,32,,,,,,
2021-03-12,US,TX_Newton_County,213,576,32,,,,,,
2021-03-13,US,TX_Newton_County,214,576,32,,,,,,
2021-03-14,US,TX_Newton_County,215,576,32,,,,,,
2021-03-15,US,TX_Newton_County,216,576,32,,,,,,
2021-03-16,US,TX_Newton_County,217,577,32,,,,,,
2021-03-17,US,TX_Newton_County,218,577,32,,,,,,
2021-03-18,US,TX_Newton_County,219,577,34,,,,,,
2021-03-19,US,TX_Newton_County,220,577,34,,,,,,
2021-03-20,US,TX_Newton_County,221,577,34,,,,,,
2021-03-21,US,TX_Newton_County,222,577,34,,,,,,
2021-03-22,US,TX_Newton_County,223,577,34,,,,,,
2021-03-23,US,TX_Newton_County,224,582,34,,,,,,
2021-03-24,US,TX_Newton_County,225,586,34,,,,,,
2021-03-25,US,TX_Newton_County,226,587,34,,,,,,
2021-03-26,US,TX_Newton_County,227,587,34,,,,,,
2021-03-27,US,TX_Newton_County,228,587,34,,,,,,
2021-03-28,US,TX_Newton_County,229,587,34,,,,,,
2021-03-29,US,TX_Newton_County,230,587,34,,,,,,
2021-03-30,US,TX_Newton_County,231,587,34,,,,,,
2021-03-31,US,TX_Newton_County,232,587,34,,,,,,
2021-04-01,US,TX_Newton_County,233,588,34,,,,,,
2021-04-02,US,TX_Newton_County,234,589,34,,,,,,
2021-04-03,US,TX_Newton_County,235,589,34,,,,,,
2021-04-04,US,TX_Newton_County,236,589,34,,,,,,
2021-04-05,US,TX_Newton_County,237,589,34,,,,,,
2021-04-06,US,TX_Newton_County,238,593,34,,,,,,
2021-04-07,US,TX_Newton_County,239,593,34,,,,,,
2021-04-08,US,TX_Newton_County,240,593,35,,,,,,
2021-04-09,US,TX_Newton_County,241,593,35,,,,,,
2021-04-10,US,TX_Newton_County,242,596,35,,,,,,
2021-04-11,US,TX_Newton_County,243,596,35,,,,,,
2021-04-12,US,TX_Newton_County,244,596,35,,,,,,
2021-04-13,US,TX_Newton_County,245,596,35,,,,,,
2021-04-14,US,TX_Newton_County,246,596,35,,,,,,
2021-04-15,US,TX_Newton_County,247,596,35,,,,,,
2021-04-16,US,TX_Newton_County,248,605,35,,,,,,
2021-04-17,US,TX_Newton_County,249,605,35,,,,,,
2021-04-18,US,TX_Newton_County,250,605,35,,,,,,
2021-04-19,US,TX_Newton_County,251,605,35,,,,,,
2021-04-20,US,TX_Newton_County,252,605,35,,,,,,
