date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,SD_Turner_County,-148,5,0,,,,,,
2020-04-17,US,SD_Turner_County,-147,5,0,,,,,,
2020-04-18,US,SD_Turner_County,-146,5,0,,,,,,
2020-04-19,US,SD_Turner_County,-145,6,0,,,,,,
2020-04-20,US,SD_Turner_County,-144,6,0,,,,,,
2020-04-21,US,SD_Turner_County,-143,6,0,,,,,,
2020-04-22,US,SD_Turner_County,-142,9,0,,,,,,
2020-04-23,US,SD_Turner_County,-141,13,0,,,,,,
2020-04-24,US,SD_Turner_County,-140,13,0,,,,,,
2020-04-25,US,SD_Turner_County,-139,15,0,,,,,,
2020-04-26,US,SD_Turner_County,-138,15,0,,,,,,
2020-04-27,US,SD_Turner_County,-137,15,0,,,,,,
2020-04-28,US,SD_Turner_County,-136,15,0,,,,,,
2020-04-29,US,SD_Turner_County,-135,15,0,,,,,,
2020-04-30,US,SD_Turner_County,-134,17,0,,,,,,
2020-05-01,US,SD_Turner_County,-133,17,0,,,,,,
2020-05-02,US,SD_Turner_County,-132,17,0,,,,,,
2020-05-03,US,SD_Turner_County,-131,17,0,,,,,,
2020-05-04,US,SD_Turner_County,-130,17,0,,,,,,
2020-05-05,US,SD_Turner_County,-129,17,0,,,,,,
2020-05-06,US,SD_Turner_County,-128,18,0,,,,,,
2020-05-07,US,SD_Turner_County,-127,18,0,,,,,,
2020-05-08,US,SD_Turner_County,-126,18,0,,,,,,
2020-05-09,US,SD_Turner_County,-125,18,0,,,,,,
2020-05-10,US,SD_Turner_County,-124,18,0,,,,,,
2020-05-11,US,SD_Turner_County,-123,18,0,,,,,,
2020-05-12,US,SD_Turner_County,-122,18,0,,,,,,
2020-05-13,US,SD_Turner_County,-121,18,0,,,,,,
2020-05-14,US,SD_Turner_County,-120,18,0,,,,,,
2020-05-15,US,SD_Turner_County,-119,19,0,,,,,,
2020-05-16,US,SD_Turner_County,-118,19,0,,,,,,
2020-05-17,US,SD_Turner_County,-117,19,0,,,,,,
2020-05-18,US,SD_Turner_County,-116,19,0,,,,,,
2020-05-19,US,SD_Turner_County,-115,21,0,,,,,,
2020-05-20,US,SD_Turner_County,-114,22,0,,,,,,
2020-05-21,US,SD_Turner_County,-113,22,0,,,,,,
2020-05-22,US,SD_Turner_County,-112,22,0,,,,,,
2020-05-23,US,SD_Turner_County,-111,22,0,,,,,,
2020-05-24,US,SD_Turner_County,-110,22,0,,,,,,
2020-05-25,US,SD_Turner_County,-109,23,0,,,,,,
2020-05-26,US,SD_Turner_County,-108,23,0,,,,,,
2020-05-27,US,SD_Turner_County,-107,24,0,,,,,,
2020-05-28,US,SD_Turner_County,-106,24,0,,,,,,
2020-05-29,US,SD_Turner_County,-105,24,0,,,,,,
2020-05-30,US,SD_Turner_County,-104,24,0,,,,,,
2020-05-31,US,SD_Turner_County,-103,24,0,,,,,,
2020-06-01,US,SD_Turner_County,-102,24,0,,,,,,
2020-06-02,US,SD_Turner_County,-101,24,0,,,,,,
2020-06-03,US,SD_Turner_County,-100,24,0,,,,,,
2020-06-04,US,SD_Turner_County,-99,24,0,,,,,,
2020-06-05,US,SD_Turner_County,-98,24,0,,,,,,
2020-06-06,US,SD_Turner_County,-97,24,0,,,,,,
2020-06-07,US,SD_Turner_County,-96,24,0,,,,,,
2020-06-08,US,SD_Turner_County,-95,24,0,,,,,,
2020-06-09,US,SD_Turner_County,-94,24,0,,,,,,
2020-06-10,US,SD_Turner_County,-93,24,0,,,,,,
2020-06-11,US,SD_Turner_County,-92,24,0,,,,,,
2020-06-12,US,SD_Turner_County,-91,24,0,,,,,,
2020-06-13,US,SD_Turner_County,-90,24,0,,,,,,
2020-06-14,US,SD_Turner_County,-89,24,0,,,,,,
2020-06-15,US,SD_Turner_County,-88,24,0,,,,,,
2020-06-16,US,SD_Turner_County,-87,24,0,,,,,,
2020-06-17,US,SD_Turner_County,-86,24,0,,,,,,
2020-06-18,US,SD_Turner_County,-85,24,0,,,,,,
2020-06-19,US,SD_Turner_County,-84,24,0,,,,,,
2020-06-20,US,SD_Turner_County,-83,24,0,,,,,,
2020-06-21,US,SD_Turner_County,-82,24,0,,,,,,
2020-06-22,US,SD_Turner_County,-81,24,0,,,,,,
2020-06-23,US,SD_Turner_County,-80,24,0,,,,,,
2020-06-24,US,SD_Turner_County,-79,24,0,,,,,,
2020-06-25,US,SD_Turner_County,-78,24,0,,,,,,
2020-06-26,US,SD_Turner_County,-77,24,0,,,,,,
2020-06-27,US,SD_Turner_County,-76,24,0,,,,,,
2020-06-28,US,SD_Turner_County,-75,24,0,,,,,,
2020-06-29,US,SD_Turner_County,-74,24,0,,,,,,
2020-06-30,US,SD_Turner_County,-73,24,0,,,,,,
2020-07-01,US,SD_Turner_County,-72,25,0,,,,,,
2020-07-02,US,SD_Turner_County,-71,25,0,,,,,,
2020-07-03,US,SD_Turner_County,-70,25,0,,,,,,
2020-07-04,US,SD_Turner_County,-69,25,0,,,,,,
2020-07-05,US,SD_Turner_County,-68,25,0,,,,,,
2020-07-06,US,SD_Turner_County,-67,27,0,,,,,,
2020-07-07,US,SD_Turner_County,-66,27,0,,,,,,
2020-07-08,US,SD_Turner_County,-65,27,0,,,,,,
2020-07-09,US,SD_Turner_County,-64,28,0,,,,,,
2020-07-10,US,SD_Turner_County,-63,28,0,,,,,,
2020-07-11,US,SD_Turner_County,-62,29,0,,,,,,
2020-07-12,US,SD_Turner_County,-61,29,0,,,,,,
2020-07-13,US,SD_Turner_County,-60,29,0,,,,,,
2020-07-14,US,SD_Turner_County,-59,29,0,,,,,,
2020-07-15,US,SD_Turner_County,-58,30,0,,,,,,
2020-07-16,US,SD_Turner_County,-57,30,0,,,,,,
2020-07-17,US,SD_Turner_County,-56,30,0,,,,,,
2020-07-18,US,SD_Turner_County,-55,31,0,,,,,,
2020-07-19,US,SD_Turner_County,-54,33,0,,,,,,
2020-07-20,US,SD_Turner_County,-53,33,0,,,,,,
2020-07-21,US,SD_Turner_County,-52,33,0,,,,,,
2020-07-22,US,SD_Turner_County,-51,33,0,,,,,,
2020-07-23,US,SD_Turner_County,-50,34,0,,,,,,
2020-07-24,US,SD_Turner_County,-49,39,0,,,,,,
2020-07-25,US,SD_Turner_County,-48,42,0,,,,,,
2020-07-26,US,SD_Turner_County,-47,42,0,,,,,,
2020-07-27,US,SD_Turner_County,-46,42,0,,,,,,
2020-07-28,US,SD_Turner_County,-45,42,0,,,,,,
2020-07-29,US,SD_Turner_County,-44,42,0,,,,,,
2020-07-30,US,SD_Turner_County,-43,42,0,,,,,,
2020-07-31,US,SD_Turner_County,-42,44,0,,,,,,
2020-08-01,US,SD_Turner_County,-41,44,0,,,,,,
2020-08-02,US,SD_Turner_County,-40,44,0,,,,,,
2020-08-03,US,SD_Turner_County,-39,44,0,,,,,,
2020-08-04,US,SD_Turner_County,-38,48,0,,,,,,
2020-08-05,US,SD_Turner_County,-37,49,0,,,,,,
2020-08-06,US,SD_Turner_County,-36,49,0,,,,,,
2020-08-07,US,SD_Turner_County,-35,50,0,,,,,,
2020-08-08,US,SD_Turner_County,-34,51,0,,,,,,
2020-08-09,US,SD_Turner_County,-33,51,0,,,,,,
2020-08-10,US,SD_Turner_County,-32,52,0,,,,,,
2020-08-11,US,SD_Turner_County,-31,52,0,,,,,,
2020-08-12,US,SD_Turner_County,-30,53,0,,,,,,
2020-08-13,US,SD_Turner_County,-29,56,0,,,,,,
2020-08-14,US,SD_Turner_County,-28,56,0,,,,,,
2020-08-15,US,SD_Turner_County,-27,59,0,,,,,,
2020-08-16,US,SD_Turner_County,-26,59,0,,,,,,
2020-08-17,US,SD_Turner_County,-25,60,0,,,,,,
2020-08-18,US,SD_Turner_County,-24,60,0,,,,,,
2020-08-19,US,SD_Turner_County,-23,63,0,,,,,,
2020-08-20,US,SD_Turner_County,-22,64,0,,,,,,
2020-08-21,US,SD_Turner_County,-21,65,0,,,,,,
2020-08-22,US,SD_Turner_County,-20,68,0,,,,,,
2020-08-23,US,SD_Turner_County,-19,68,0,,,,,,
2020-08-24,US,SD_Turner_County,-18,69,0,,,,,,
2020-08-25,US,SD_Turner_County,-17,70,0,,,,,,
2020-08-26,US,SD_Turner_County,-16,70,0,,,,,,
2020-08-27,US,SD_Turner_County,-15,74,0,,,,,,
2020-08-28,US,SD_Turner_County,-14,74,0,,,,,,
2020-08-29,US,SD_Turner_County,-13,76,0,,,,,,
2020-08-30,US,SD_Turner_County,-12,81,0,,,,,,
2020-08-31,US,SD_Turner_County,-11,83,0,,,,,,
2020-09-01,US,SD_Turner_County,-10,84,0,,,,,,
2020-09-02,US,SD_Turner_County,-9,85,0,,,,,,
2020-09-03,US,SD_Turner_County,-8,85,0,,,,,,
2020-09-04,US,SD_Turner_County,-7,88,0,,,,,,
2020-09-05,US,SD_Turner_County,-6,92,0,,,,,,
2020-09-06,US,SD_Turner_County,-5,97,0,,,,,,
2020-09-07,US,SD_Turner_County,-4,97,0,,,,,,
2020-09-08,US,SD_Turner_County,-3,97,0,,,,,,
2020-09-09,US,SD_Turner_County,-2,97,0,,,,,,
2020-09-10,US,SD_Turner_County,-1,99,0,,,,,,
2020-09-11,US,SD_Turner_County,0,104,0,,,,,,
2020-09-12,US,SD_Turner_County,1,105,0,,,,,,
2020-09-13,US,SD_Turner_County,2,106,0,,,,,,
2020-09-14,US,SD_Turner_County,3,106,0,,,,,,
2020-09-15,US,SD_Turner_County,4,106,0,,,,,,
2020-09-16,US,SD_Turner_County,5,110,0,,,,,,
2020-09-17,US,SD_Turner_County,6,115,0,,,,,,
2020-09-18,US,SD_Turner_County,7,131,0,,,,,,
2020-09-19,US,SD_Turner_County,8,135,2,,,,,,
2020-09-20,US,SD_Turner_County,9,137,2,,,,,,
2020-09-21,US,SD_Turner_County,10,141,2,,,,,,
2020-09-22,US,SD_Turner_County,11,142,2,,,,,,
2020-09-23,US,SD_Turner_County,12,143,2,,,,,,
2020-09-24,US,SD_Turner_County,13,149,2,,,,,,
2020-09-25,US,SD_Turner_County,14,153,2,,,,,,
2020-09-26,US,SD_Turner_County,15,159,2,,,,,,
2020-09-27,US,SD_Turner_County,16,162,2,,,,,,
2020-09-28,US,SD_Turner_County,17,164,2,,,,,,
2020-09-29,US,SD_Turner_County,18,167,2,,,,,,
2020-09-30,US,SD_Turner_County,19,168,2,,,,,,
2020-10-01,US,SD_Turner_County,20,177,3,,,,,,
2020-10-02,US,SD_Turner_County,21,179,3,,,,,,
2020-10-03,US,SD_Turner_County,22,181,4,,,,,,
2020-10-04,US,SD_Turner_County,23,185,4,,,,,,
2020-10-05,US,SD_Turner_County,24,187,4,,,,,,
2020-10-06,US,SD_Turner_County,25,188,4,,,,,,
2020-10-07,US,SD_Turner_County,26,235,5,,,,,,
2020-10-08,US,SD_Turner_County,27,250,7,,,,,,
2020-10-09,US,SD_Turner_County,28,259,7,,,,,,
2020-10-10,US,SD_Turner_County,29,276,7,,,,,,
2020-10-11,US,SD_Turner_County,30,287,7,,,,,,
2020-10-12,US,SD_Turner_County,31,290,8,,,,,,
2020-10-13,US,SD_Turner_County,32,294,8,,,,,,
2020-10-14,US,SD_Turner_County,33,315,8,,,,,,
2020-10-15,US,SD_Turner_County,34,335,8,,,,,,
2020-10-16,US,SD_Turner_County,35,341,8,,,,,,
2020-10-17,US,SD_Turner_County,36,361,8,,,,,,
2020-10-18,US,SD_Turner_County,37,377,8,,,,,,
2020-10-19,US,SD_Turner_County,38,387,8,,,,,,
2020-10-20,US,SD_Turner_County,39,394,8,,,,,,
2020-10-21,US,SD_Turner_County,40,399,8,,,,,,
2020-10-22,US,SD_Turner_County,41,413,8,,,,,,
2020-10-23,US,SD_Turner_County,42,424,9,,,,,,
2020-10-24,US,SD_Turner_County,43,436,9,,,,,,
2020-10-25,US,SD_Turner_County,44,446,11,,,,,,
2020-10-26,US,SD_Turner_County,45,451,11,,,,,,
2020-10-27,US,SD_Turner_County,46,453,11,,,,,,
2020-10-28,US,SD_Turner_County,47,475,11,,,,,,
2020-10-29,US,SD_Turner_County,48,483,16,,,,,,
2020-10-30,US,SD_Turner_County,49,504,18,,,,,,
2020-10-31,US,SD_Turner_County,50,516,18,,,,,,
2020-11-01,US,SD_Turner_County,51,531,18,,,,,,
2020-11-02,US,SD_Turner_County,52,534,18,,,,,,
2020-11-03,US,SD_Turner_County,53,546,18,,,,,,
2020-11-04,US,SD_Turner_County,54,557,21,,,,,,
2020-11-05,US,SD_Turner_County,55,574,22,,,,,,
2020-11-06,US,SD_Turner_County,56,586,27,,,,,,
2020-11-07,US,SD_Turner_County,57,603,29,,,,,,
2020-11-08,US,SD_Turner_County,58,621,30,,,,,,
2020-11-09,US,SD_Turner_County,59,627,30,,,,,,
2020-11-10,US,SD_Turner_County,60,638,31,,,,,,
2020-11-11,US,SD_Turner_County,61,652,31,,,,,,
2020-11-12,US,SD_Turner_County,62,666,31,,,,,,
2020-11-13,US,SD_Turner_County,63,682,31,,,,,,
2020-11-14,US,SD_Turner_County,64,693,33,,,,,,
2020-11-15,US,SD_Turner_County,65,705,34,,,,,,
2020-11-16,US,SD_Turner_County,66,712,34,,,,,,
2020-11-17,US,SD_Turner_County,67,716,34,,,,,,
2020-11-18,US,SD_Turner_County,68,727,35,,,,,,
2020-11-19,US,SD_Turner_County,69,733,35,,,,,,
2020-11-20,US,SD_Turner_County,70,739,35,,,,,,
2020-11-21,US,SD_Turner_County,71,751,35,,,,,,
2020-11-22,US,SD_Turner_County,72,754,36,,,,,,
2020-11-23,US,SD_Turner_County,73,757,36,,,,,,
2020-11-24,US,SD_Turner_County,74,760,36,,,,,,
2020-11-25,US,SD_Turner_County,75,766,36,,,,,,
2020-11-26,US,SD_Turner_County,76,766,36,,,,,,
2020-11-27,US,SD_Turner_County,77,772,40,,,,,,
2020-11-28,US,SD_Turner_County,78,777,42,,,,,,
2020-11-29,US,SD_Turner_County,79,782,42,,,,,,
2020-11-30,US,SD_Turner_County,80,784,42,,,,,,
2020-12-01,US,SD_Turner_County,81,788,42,,,,,,
2020-12-02,US,SD_Turner_County,82,802,43,,,,,,
2020-12-03,US,SD_Turner_County,83,814,45,,,,,,
2020-12-04,US,SD_Turner_County,84,820,46,,,,,,
2020-12-05,US,SD_Turner_County,85,842,46,,,,,,
2020-12-06,US,SD_Turner_County,86,843,46,,,,,,
2020-12-07,US,SD_Turner_County,87,848,46,,,,,,
2020-12-08,US,SD_Turner_County,88,851,46,,,,,,
2020-12-09,US,SD_Turner_County,89,862,47,,,,,,
2020-12-10,US,SD_Turner_County,90,876,47,,,,,,
2020-12-11,US,SD_Turner_County,91,880,47,,,,,,
2020-12-12,US,SD_Turner_County,92,883,47,,,,,,
2020-12-13,US,SD_Turner_County,93,892,47,,,,,,
2020-12-14,US,SD_Turner_County,94,893,47,,,,,,
2020-12-15,US,SD_Turner_County,95,895,47,,,,,,
2020-12-16,US,SD_Turner_County,96,902,47,,,,,,
2020-12-17,US,SD_Turner_County,97,907,47,,,,,,
2020-12-18,US,SD_Turner_County,98,917,47,,,,,,
2020-12-19,US,SD_Turner_County,99,923,47,,,,,,
2020-12-20,US,SD_Turner_County,100,927,47,,,,,,
2020-12-21,US,SD_Turner_County,101,930,47,,,,,,
2020-12-22,US,SD_Turner_County,102,934,47,,,,,,
2020-12-23,US,SD_Turner_County,103,936,47,,,,,,
2020-12-24,US,SD_Turner_County,104,942,47,,,,,,
2020-12-25,US,SD_Turner_County,105,942,47,,,,,,
2020-12-26,US,SD_Turner_County,106,944,47,,,,,,
2020-12-27,US,SD_Turner_County,107,949,47,,,,,,
2020-12-28,US,SD_Turner_County,108,950,47,,,,,,
2020-12-29,US,SD_Turner_County,109,956,47,,,,,,
2020-12-30,US,SD_Turner_County,110,964,47,,,,,,
2020-12-31,US,SD_Turner_County,111,970,49,,,,,,
2021-01-01,US,SD_Turner_County,112,970,49,,,,,,
2021-01-02,US,SD_Turner_County,113,974,49,,,,,,
2021-01-03,US,SD_Turner_County,114,975,49,,,,,,
2021-01-04,US,SD_Turner_County,115,976,49,,,,,,
2021-01-05,US,SD_Turner_County,116,978,49,,,,,,
2021-01-06,US,SD_Turner_County,117,982,49,,,,,,
2021-01-07,US,SD_Turner_County,118,987,49,,,,,,
2021-01-08,US,SD_Turner_County,119,994,49,,,,,,
2021-01-09,US,SD_Turner_County,120,996,49,,,,,,
2021-01-10,US,SD_Turner_County,121,998,49,,,,,,
2021-01-11,US,SD_Turner_County,122,999,49,,,,,,
2021-01-12,US,SD_Turner_County,123,1003,49,,,,,,
2021-01-13,US,SD_Turner_County,124,1009,49,,,,,,
2021-01-14,US,SD_Turner_County,125,1012,49,,,,,,
2021-01-15,US,SD_Turner_County,126,1019,49,,,,,,
2021-01-16,US,SD_Turner_County,127,1020,49,,,,,,
2021-01-17,US,SD_Turner_County,128,1022,49,,,,,,
2021-01-18,US,SD_Turner_County,129,1023,49,,,,,,
2021-01-19,US,SD_Turner_County,130,1023,49,,,,,,
2021-01-20,US,SD_Turner_County,131,1024,49,,,,,,
2021-01-21,US,SD_Turner_County,132,1028,49,,,,,,
2021-01-22,US,SD_Turner_County,133,1029,49,,,,,,
2021-01-23,US,SD_Turner_County,134,1034,49,,,,,,
2021-01-24,US,SD_Turner_County,135,1035,49,,,,,,
2021-01-25,US,SD_Turner_County,136,1036,49,,,,,,
2021-01-26,US,SD_Turner_County,137,1038,49,,,,,,
2021-01-27,US,SD_Turner_County,138,1041,50,,,,,,
2021-01-28,US,SD_Turner_County,139,1042,50,,,,,,
2021-01-29,US,SD_Turner_County,140,1042,50,,,,,,
2021-01-30,US,SD_Turner_County,141,1042,50,,,,,,
2021-01-31,US,SD_Turner_County,142,1042,50,,,,,,
2021-02-01,US,SD_Turner_County,143,1042,50,,,,,,
2021-02-02,US,SD_Turner_County,144,1042,50,,,,,,
2021-02-03,US,SD_Turner_County,145,1044,50,,,,,,
2021-02-04,US,SD_Turner_County,146,1044,50,,,,,,
2021-02-05,US,SD_Turner_County,147,1044,50,,,,,,
2021-02-06,US,SD_Turner_County,148,1044,50,,,,,,
2021-02-07,US,SD_Turner_County,149,1046,50,,,,,,
2021-02-08,US,SD_Turner_County,150,1046,50,,,,,,
2021-02-09,US,SD_Turner_County,151,1046,50,,,,,,
2021-02-10,US,SD_Turner_County,152,1046,50,,,,,,
2021-02-11,US,SD_Turner_County,153,1049,50,,,,,,
2021-02-12,US,SD_Turner_County,154,1050,50,,,,,,
2021-02-13,US,SD_Turner_County,155,1051,51,,,,,,
2021-02-14,US,SD_Turner_County,156,1051,51,,,,,,
2021-02-15,US,SD_Turner_County,157,1051,51,,,,,,
2021-02-16,US,SD_Turner_County,158,1053,51,,,,,,
2021-02-17,US,SD_Turner_County,159,1053,51,,,,,,
2021-02-18,US,SD_Turner_County,160,1055,51,,,,,,
2021-02-19,US,SD_Turner_County,161,1057,52,,,,,,
2021-02-20,US,SD_Turner_County,162,1059,53,,,,,,
2021-02-21,US,SD_Turner_County,163,1059,53,,,,,,
2021-02-22,US,SD_Turner_County,164,1060,53,,,,,,
2021-02-23,US,SD_Turner_County,165,1063,53,,,,,,
2021-02-24,US,SD_Turner_County,166,1064,53,,,,,,
2021-02-25,US,SD_Turner_County,167,1065,53,,,,,,
2021-02-26,US,SD_Turner_County,168,1065,53,,,,,,
2021-02-27,US,SD_Turner_County,169,1066,53,,,,,,
2021-02-28,US,SD_Turner_County,170,1067,53,,,,,,
2021-03-01,US,SD_Turner_County,171,1067,53,,,,,,
2021-03-02,US,SD_Turner_County,172,1067,53,,,,,,
2021-03-03,US,SD_Turner_County,173,1068,53,,,,,,
2021-03-04,US,SD_Turner_County,174,1071,53,,,,,,
2021-03-05,US,SD_Turner_County,175,1071,53,,,,,,
2021-03-06,US,SD_Turner_County,176,1071,53,,,,,,
2021-03-07,US,SD_Turner_County,177,1074,53,,,,,,
2021-03-08,US,SD_Turner_County,178,1074,53,,,,,,
2021-03-09,US,SD_Turner_County,179,1077,53,,,,,,
2021-03-10,US,SD_Turner_County,180,1080,53,,,,,,
2021-03-11,US,SD_Turner_County,181,1084,53,,,,,,
2021-03-12,US,SD_Turner_County,182,1087,53,,,,,,
2021-03-13,US,SD_Turner_County,183,1087,53,,,,,,
2021-03-14,US,SD_Turner_County,184,1091,53,,,,,,
2021-03-15,US,SD_Turner_County,185,1091,53,,,,,,
2021-03-16,US,SD_Turner_County,186,1096,53,,,,,,
2021-03-17,US,SD_Turner_County,187,1100,53,,,,,,
2021-03-18,US,SD_Turner_County,188,1105,53,,,,,,
2021-03-19,US,SD_Turner_County,189,1111,53,,,,,,
2021-03-20,US,SD_Turner_County,190,1113,53,,,,,,
2021-03-21,US,SD_Turner_County,191,1116,53,,,,,,
2021-03-22,US,SD_Turner_County,192,1117,53,,,,,,
2021-03-23,US,SD_Turner_County,193,1121,53,,,,,,
2021-03-24,US,SD_Turner_County,194,1127,53,,,,,,
2021-03-25,US,SD_Turner_County,195,1127,53,,,,,,
2021-03-26,US,SD_Turner_County,196,1127,53,,,,,,
2021-03-27,US,SD_Turner_County,197,1127,53,,,,,,
2021-03-28,US,SD_Turner_County,198,1129,53,,,,,,
2021-03-29,US,SD_Turner_County,199,1130,53,,,,,,
2021-03-30,US,SD_Turner_County,200,1131,53,,,,,,
2021-03-31,US,SD_Turner_County,201,1133,53,,,,,,
2021-04-01,US,SD_Turner_County,202,1133,54,,,,,,
2021-04-02,US,SD_Turner_County,203,1133,54,,,,,,
2021-04-03,US,SD_Turner_County,204,1137,54,,,,,,
2021-04-04,US,SD_Turner_County,205,1137,54,,,,,,
2021-04-05,US,SD_Turner_County,206,1137,54,,,,,,
2021-04-06,US,SD_Turner_County,207,1140,54,,,,,,
2021-04-07,US,SD_Turner_County,208,1142,54,,,,,,
2021-04-08,US,SD_Turner_County,209,1142,54,,,,,,
2021-04-09,US,SD_Turner_County,210,1142,55,,,,,,
2021-04-10,US,SD_Turner_County,211,1142,55,,,,,,
2021-04-11,US,SD_Turner_County,212,1142,55,,,,,,
2021-04-12,US,SD_Turner_County,213,1144,55,,,,,,
2021-04-13,US,SD_Turner_County,214,1144,55,,,,,,
2021-04-14,US,SD_Turner_County,215,1147,56,,,,,,
2021-04-15,US,SD_Turner_County,216,1148,56,,,,,,
2021-04-16,US,SD_Turner_County,217,1148,56,,,,,,
