date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-17,US,MT_McCone_County,-73,19,0,,,,,,
2020-09-18,US,MT_McCone_County,-72,19,0,,,,,,
2020-09-19,US,MT_McCone_County,-71,19,0,,,,,,
2020-09-20,US,MT_McCone_County,-70,19,0,,,,,,
2020-09-21,US,MT_McCone_County,-69,19,0,,,,,,
2020-09-22,US,MT_McCone_County,-68,19,0,,,,,,
2020-09-23,US,MT_McCone_County,-67,19,0,,,,,,
2020-09-24,US,MT_McCone_County,-66,19,0,,,,,,
2020-09-25,US,MT_McCone_County,-65,19,0,,,,,,
2020-09-26,US,MT_McCone_County,-64,19,0,,,,,,
2020-09-27,US,MT_McCone_County,-63,19,0,,,,,,
2020-09-28,US,MT_McCone_County,-62,23,0,,,,,,
2020-09-29,US,MT_McCone_County,-61,23,0,,,,,,
2020-09-30,US,MT_McCone_County,-60,23,0,,,,,,
2020-10-01,US,MT_McCone_County,-59,23,0,,,,,,
2020-10-02,US,MT_McCone_County,-58,25,0,,,,,,
2020-10-03,US,MT_McCone_County,-57,27,0,,,,,,
2020-10-04,US,MT_McCone_County,-56,27,0,,,,,,
2020-10-05,US,MT_McCone_County,-55,27,0,,,,,,
2020-10-06,US,MT_McCone_County,-54,27,0,,,,,,
2020-10-07,US,MT_McCone_County,-53,27,0,,,,,,
2020-10-08,US,MT_McCone_County,-52,27,0,,,,,,
2020-10-09,US,MT_McCone_County,-51,29,0,,,,,,
2020-10-10,US,MT_McCone_County,-50,31,0,,,,,,
2020-10-11,US,MT_McCone_County,-49,35,0,,,,,,
2020-10-12,US,MT_McCone_County,-48,35,0,,,,,,
2020-10-13,US,MT_McCone_County,-47,35,0,,,,,,
2020-10-14,US,MT_McCone_County,-46,36,0,,,,,,
2020-10-15,US,MT_McCone_County,-45,36,0,,,,,,
2020-10-16,US,MT_McCone_County,-44,39,0,,,,,,
2020-10-17,US,MT_McCone_County,-43,45,0,,,,,,
2020-10-18,US,MT_McCone_County,-42,46,0,,,,,,
2020-10-19,US,MT_McCone_County,-41,48,0,,,,,,
2020-10-20,US,MT_McCone_County,-40,48,0,,,,,,
2020-10-21,US,MT_McCone_County,-39,52,0,,,,,,
2020-10-22,US,MT_McCone_County,-38,58,0,,,,,,
2020-10-23,US,MT_McCone_County,-37,59,0,,,,,,
2020-10-24,US,MT_McCone_County,-36,61,0,,,,,,
2020-10-25,US,MT_McCone_County,-35,61,0,,,,,,
2020-10-26,US,MT_McCone_County,-34,61,0,,,,,,
2020-10-27,US,MT_McCone_County,-33,61,0,,,,,,
2020-10-28,US,MT_McCone_County,-32,61,0,,,,,,
2020-10-29,US,MT_McCone_County,-31,61,0,,,,,,
2020-10-30,US,MT_McCone_County,-30,63,0,,,,,,
2020-10-31,US,MT_McCone_County,-29,65,0,,,,,,
2020-11-01,US,MT_McCone_County,-28,65,0,,,,,,
2020-11-02,US,MT_McCone_County,-27,67,0,,,,,,
2020-11-03,US,MT_McCone_County,-26,68,0,,,,,,
2020-11-04,US,MT_McCone_County,-25,68,0,,,,,,
2020-11-05,US,MT_McCone_County,-24,71,0,,,,,,
2020-11-06,US,MT_McCone_County,-23,71,0,,,,,,
2020-11-07,US,MT_McCone_County,-22,71,0,,,,,,
2020-11-08,US,MT_McCone_County,-21,71,0,,,,,,
2020-11-09,US,MT_McCone_County,-20,71,0,,,,,,
2020-11-10,US,MT_McCone_County,-19,71,0,,,,,,
2020-11-11,US,MT_McCone_County,-18,73,0,,,,,,
2020-11-12,US,MT_McCone_County,-17,73,0,,,,,,
2020-11-13,US,MT_McCone_County,-16,74,0,,,,,,
2020-11-14,US,MT_McCone_County,-15,77,0,,,,,,
2020-11-15,US,MT_McCone_County,-14,77,0,,,,,,
2020-11-16,US,MT_McCone_County,-13,77,0,,,,,,
2020-11-17,US,MT_McCone_County,-12,78,0,,,,,,
2020-11-18,US,MT_McCone_County,-11,81,0,,,,,,
2020-11-19,US,MT_McCone_County,-10,81,0,,,,,,
2020-11-20,US,MT_McCone_County,-9,82,0,,,,,,
2020-11-21,US,MT_McCone_County,-8,87,0,,,,,,
2020-11-22,US,MT_McCone_County,-7,90,0,,,,,,
2020-11-23,US,MT_McCone_County,-6,90,0,,,,,,
2020-11-24,US,MT_McCone_County,-5,90,0,,,,,,
2020-11-25,US,MT_McCone_County,-4,96,0,,,,,,
2020-11-26,US,MT_McCone_County,-3,98,0,,,,,,
2020-11-27,US,MT_McCone_County,-2,98,0,,,,,,
2020-11-28,US,MT_McCone_County,-1,99,0,,,,,,
2020-11-29,US,MT_McCone_County,0,100,0,,,,,,
2020-11-30,US,MT_McCone_County,1,100,0,,,,,,
2020-12-01,US,MT_McCone_County,2,100,0,,,,,,
2020-12-02,US,MT_McCone_County,3,108,0,,,,,,
2020-12-03,US,MT_McCone_County,4,111,0,,,,,,
2020-12-04,US,MT_McCone_County,5,111,0,,,,,,
2020-12-05,US,MT_McCone_County,6,116,0,,,,,,
2020-12-06,US,MT_McCone_County,7,116,0,,,,,,
2020-12-07,US,MT_McCone_County,8,116,0,,,,,,
2020-12-08,US,MT_McCone_County,9,118,0,,,,,,
2020-12-09,US,MT_McCone_County,10,122,0,,,,,,
2020-12-10,US,MT_McCone_County,11,124,0,,,,,,
2020-12-11,US,MT_McCone_County,12,125,0,,,,,,
2020-12-12,US,MT_McCone_County,13,127,0,,,,,,
2020-12-13,US,MT_McCone_County,14,127,0,,,,,,
2020-12-14,US,MT_McCone_County,15,127,0,,,,,,
2020-12-15,US,MT_McCone_County,16,127,0,,,,,,
2020-12-16,US,MT_McCone_County,17,128,0,,,,,,
2020-12-17,US,MT_McCone_County,18,132,0,,,,,,
2020-12-18,US,MT_McCone_County,19,133,0,,,,,,
2020-12-19,US,MT_McCone_County,20,136,0,,,,,,
2020-12-20,US,MT_McCone_County,21,136,0,,,,,,
2020-12-21,US,MT_McCone_County,22,136,0,,,,,,
2020-12-22,US,MT_McCone_County,23,136,0,,,,,,
2020-12-23,US,MT_McCone_County,24,138,0,,,,,,
2020-12-24,US,MT_McCone_County,25,140,0,,,,,,
2020-12-25,US,MT_McCone_County,26,140,0,,,,,,
2020-12-26,US,MT_McCone_County,27,141,0,,,,,,
2020-12-27,US,MT_McCone_County,28,141,0,,,,,,
2020-12-28,US,MT_McCone_County,29,141,0,,,,,,
2020-12-29,US,MT_McCone_County,30,142,0,,,,,,
2020-12-30,US,MT_McCone_County,31,143,0,,,,,,
2020-12-31,US,MT_McCone_County,32,143,0,,,,,,
2021-01-01,US,MT_McCone_County,33,143,0,,,,,,
2021-01-02,US,MT_McCone_County,34,143,0,,,,,,
2021-01-03,US,MT_McCone_County,35,144,0,,,,,,
2021-01-04,US,MT_McCone_County,36,144,0,,,,,,
2021-01-05,US,MT_McCone_County,37,145,0,,,,,,
2021-01-06,US,MT_McCone_County,38,146,0,,,,,,
2021-01-07,US,MT_McCone_County,39,148,0,,,,,,
2021-01-08,US,MT_McCone_County,40,148,0,,,,,,
2021-01-09,US,MT_McCone_County,41,149,0,,,,,,
2021-01-10,US,MT_McCone_County,42,149,0,,,,,,
2021-01-11,US,MT_McCone_County,43,150,0,,,,,,
2021-01-12,US,MT_McCone_County,44,150,0,,,,,,
2021-01-13,US,MT_McCone_County,45,150,0,,,,,,
2021-01-14,US,MT_McCone_County,46,151,0,,,,,,
2021-01-15,US,MT_McCone_County,47,151,0,,,,,,
2021-01-16,US,MT_McCone_County,48,151,0,,,,,,
2021-01-17,US,MT_McCone_County,49,151,0,,,,,,
2021-01-18,US,MT_McCone_County,50,151,0,,,,,,
2021-01-19,US,MT_McCone_County,51,151,0,,,,,,
2021-01-20,US,MT_McCone_County,52,152,0,,,,,,
2021-01-21,US,MT_McCone_County,53,152,0,,,,,,
2021-01-22,US,MT_McCone_County,54,153,0,,,,,,
2021-01-23,US,MT_McCone_County,55,154,0,,,,,,
2021-01-24,US,MT_McCone_County,56,154,0,,,,,,
2021-01-25,US,MT_McCone_County,57,157,0,,,,,,
2021-01-26,US,MT_McCone_County,58,157,0,,,,,,
2021-01-27,US,MT_McCone_County,59,157,0,,,,,,
2021-01-28,US,MT_McCone_County,60,157,0,,,,,,
2021-01-29,US,MT_McCone_County,61,158,0,,,,,,
2021-01-30,US,MT_McCone_County,62,160,0,,,,,,
2021-01-31,US,MT_McCone_County,63,160,0,,,,,,
2021-02-01,US,MT_McCone_County,64,160,0,,,,,,
2021-02-02,US,MT_McCone_County,65,162,0,,,,,,
2021-02-03,US,MT_McCone_County,66,163,0,,,,,,
2021-02-04,US,MT_McCone_County,67,167,0,,,,,,
2021-02-05,US,MT_McCone_County,68,167,0,,,,,,
2021-02-06,US,MT_McCone_County,69,168,0,,,,,,
2021-02-07,US,MT_McCone_County,70,168,0,,,,,,
2021-02-08,US,MT_McCone_County,71,168,0,,,,,,
2021-02-09,US,MT_McCone_County,72,170,0,,,,,,
2021-02-10,US,MT_McCone_County,73,172,0,,,,,,
2021-02-11,US,MT_McCone_County,74,172,0,,,,,,
2021-02-12,US,MT_McCone_County,75,172,0,,,,,,
2021-02-13,US,MT_McCone_County,76,173,0,,,,,,
2021-02-14,US,MT_McCone_County,77,173,0,,,,,,
2021-02-15,US,MT_McCone_County,78,173,0,,,,,,
2021-02-16,US,MT_McCone_County,79,173,0,,,,,,
2021-02-17,US,MT_McCone_County,80,174,0,,,,,,
2021-02-18,US,MT_McCone_County,81,175,0,,,,,,
2021-02-19,US,MT_McCone_County,82,176,1,,,,,,
2021-02-20,US,MT_McCone_County,83,176,1,,,,,,
2021-02-21,US,MT_McCone_County,84,176,1,,,,,,
2021-02-22,US,MT_McCone_County,85,176,1,,,,,,
2021-02-23,US,MT_McCone_County,86,177,1,,,,,,
2021-02-24,US,MT_McCone_County,87,177,1,,,,,,
2021-02-25,US,MT_McCone_County,88,177,1,,,,,,
2021-02-26,US,MT_McCone_County,89,177,1,,,,,,
2021-02-27,US,MT_McCone_County,90,179,1,,,,,,
2021-02-28,US,MT_McCone_County,91,179,1,,,,,,
2021-03-01,US,MT_McCone_County,92,179,1,,,,,,
2021-03-02,US,MT_McCone_County,93,179,1,,,,,,
2021-03-03,US,MT_McCone_County,94,179,1,,,,,,
2021-03-04,US,MT_McCone_County,95,179,1,,,,,,
2021-03-05,US,MT_McCone_County,96,179,1,,,,,,
2021-03-06,US,MT_McCone_County,97,179,1,,,,,,
2021-03-07,US,MT_McCone_County,98,179,1,,,,,,
2021-03-08,US,MT_McCone_County,99,179,1,,,,,,
2021-03-09,US,MT_McCone_County,100,180,1,,,,,,
2021-03-10,US,MT_McCone_County,101,180,1,,,,,,
2021-03-11,US,MT_McCone_County,102,180,1,,,,,,
2021-03-12,US,MT_McCone_County,103,180,1,,,,,,
2021-03-13,US,MT_McCone_County,104,180,1,,,,,,
2021-03-14,US,MT_McCone_County,105,181,1,,,,,,
2021-03-15,US,MT_McCone_County,106,182,1,,,,,,
2021-03-16,US,MT_McCone_County,107,182,1,,,,,,
2021-03-17,US,MT_McCone_County,108,182,1,,,,,,
2021-03-18,US,MT_McCone_County,109,182,1,,,,,,
2021-03-19,US,MT_McCone_County,110,182,1,,,,,,
2021-03-20,US,MT_McCone_County,111,182,1,,,,,,
2021-03-21,US,MT_McCone_County,112,182,1,,,,,,
2021-03-22,US,MT_McCone_County,113,182,1,,,,,,
2021-03-23,US,MT_McCone_County,114,182,1,,,,,,
2021-03-24,US,MT_McCone_County,115,182,1,,,,,,
2021-03-25,US,MT_McCone_County,116,182,1,,,,,,
2021-03-26,US,MT_McCone_County,117,182,1,,,,,,
2021-03-27,US,MT_McCone_County,118,182,1,,,,,,
2021-03-28,US,MT_McCone_County,119,182,1,,,,,,
2021-03-29,US,MT_McCone_County,120,182,1,,,,,,
2021-03-30,US,MT_McCone_County,121,182,1,,,,,,
2021-03-31,US,MT_McCone_County,122,182,1,,,,,,
2021-04-01,US,MT_McCone_County,123,183,1,,,,,,
2021-04-02,US,MT_McCone_County,124,183,1,,,,,,
2021-04-03,US,MT_McCone_County,125,183,1,,,,,,
2021-04-04,US,MT_McCone_County,126,183,1,,,,,,
2021-04-05,US,MT_McCone_County,127,183,1,,,,,,
2021-04-06,US,MT_McCone_County,128,183,1,,,,,,
2021-04-07,US,MT_McCone_County,129,183,1,,,,,,
2021-04-08,US,MT_McCone_County,130,183,1,,,,,,
2021-04-09,US,MT_McCone_County,131,183,1,,,,,,
2021-04-10,US,MT_McCone_County,132,183,1,,,,,,
2021-04-11,US,MT_McCone_County,133,183,1,,,,,,
2021-04-12,US,MT_McCone_County,134,183,1,,,,,,
2021-04-13,US,MT_McCone_County,135,183,1,,,,,,
2021-04-14,US,MT_McCone_County,136,183,1,,,,,,
2021-04-15,US,MT_McCone_County,137,183,1,,,,,,
2021-04-16,US,MT_McCone_County,138,183,1,,,,,,
2021-04-17,US,MT_McCone_County,139,183,1,,,,,,
