date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,SD_Gregory_County,-201,0,0,,,,,,
2020-03-06,US,SD_Gregory_County,-200,0,0,,,,,,
2020-03-07,US,SD_Gregory_County,-199,0,0,,,,,,
2020-03-08,US,SD_Gregory_County,-198,0,0,,,,,,
2020-03-09,US,SD_Gregory_County,-197,0,0,,,,,,
2020-03-10,US,SD_Gregory_County,-196,0,0,,,,,,
2020-03-11,US,SD_Gregory_County,-195,0,0,,,,,,
2020-03-12,US,SD_Gregory_County,-194,0,0,,,,,,
2020-03-13,US,SD_Gregory_County,-193,0,0,,,,,,
2020-03-14,US,SD_Gregory_County,-192,0,0,,,,,,
2020-03-15,US,SD_Gregory_County,-191,0,0,,,,,,
2020-03-16,US,SD_Gregory_County,-190,0,0,,,,,,
2020-03-17,US,SD_Gregory_County,-189,0,0,,,,,,
2020-03-18,US,SD_Gregory_County,-188,0,0,,,,,,
2020-03-19,US,SD_Gregory_County,-187,0,0,,,,,,
2020-03-20,US,SD_Gregory_County,-186,0,0,,,,,,
2020-03-21,US,SD_Gregory_County,-185,0,0,,,,,,
2020-03-22,US,SD_Gregory_County,-184,0,0,,,,,,
2020-03-23,US,SD_Gregory_County,-183,0,0,,,,,,
2020-03-24,US,SD_Gregory_County,-182,0,0,,,,,,
2020-03-25,US,SD_Gregory_County,-181,0,0,,,,,,
2020-03-26,US,SD_Gregory_County,-180,0,0,,,,,,
2020-03-27,US,SD_Gregory_County,-179,0,0,,,,,,
2020-03-28,US,SD_Gregory_County,-178,0,0,,,,,,
2020-03-29,US,SD_Gregory_County,-177,0,0,,,,,,
2020-03-30,US,SD_Gregory_County,-176,0,0,,,,,,
2020-03-31,US,SD_Gregory_County,-175,0,0,,,,,,
2020-04-01,US,SD_Gregory_County,-174,0,0,,,,,,
2020-04-02,US,SD_Gregory_County,-173,0,0,,,,,,
2020-04-03,US,SD_Gregory_County,-172,0,0,,,,,,
2020-04-04,US,SD_Gregory_County,-171,0,0,,,,,,
2020-04-05,US,SD_Gregory_County,-170,0,0,,,,,,
2020-04-06,US,SD_Gregory_County,-169,0,0,,,,,,
2020-04-07,US,SD_Gregory_County,-168,0,0,,,,,,
2020-04-08,US,SD_Gregory_County,-167,0,0,,,,,,
2020-04-09,US,SD_Gregory_County,-166,0,0,,,,,,
2020-04-10,US,SD_Gregory_County,-165,0,0,,,,,,
2020-04-11,US,SD_Gregory_County,-164,0,0,,,,,,
2020-04-12,US,SD_Gregory_County,-163,0,0,,,,,,
2020-04-13,US,SD_Gregory_County,-162,0,0,,,,,,
2020-04-14,US,SD_Gregory_County,-161,0,0,,,,,,
2020-04-15,US,SD_Gregory_County,-160,0,0,,,,,,
2020-04-16,US,SD_Gregory_County,-159,0,0,,,,,,
2020-04-17,US,SD_Gregory_County,-158,0,0,,,,,,
2020-04-18,US,SD_Gregory_County,-157,0,0,,,,,,
2020-04-19,US,SD_Gregory_County,-156,0,0,,,,,,
2020-04-20,US,SD_Gregory_County,-155,0,0,,,,,,
2020-04-21,US,SD_Gregory_County,-154,0,0,,,,,,
2020-04-22,US,SD_Gregory_County,-153,0,0,,,,,,
2020-04-23,US,SD_Gregory_County,-152,0,0,,,,,,
2020-04-24,US,SD_Gregory_County,-151,0,0,,,,,,
2020-04-25,US,SD_Gregory_County,-150,0,0,,,,,,
2020-04-26,US,SD_Gregory_County,-149,0,0,,,,,,
2020-04-27,US,SD_Gregory_County,-148,0,0,,,,,,
2020-04-28,US,SD_Gregory_County,-147,0,0,,,,,,
2020-04-29,US,SD_Gregory_County,-146,0,0,,,,,,
2020-04-30,US,SD_Gregory_County,-145,0,0,,,,,,
2020-05-01,US,SD_Gregory_County,-144,0,0,,,,,,
2020-05-02,US,SD_Gregory_County,-143,0,0,,,,,,
2020-05-03,US,SD_Gregory_County,-142,0,0,,,,,,
2020-05-04,US,SD_Gregory_County,-141,0,0,,,,,,
2020-05-05,US,SD_Gregory_County,-140,0,0,,,,,,
2020-05-06,US,SD_Gregory_County,-139,0,0,,,,,,
2020-05-07,US,SD_Gregory_County,-138,0,0,,,,,,
2020-05-08,US,SD_Gregory_County,-137,0,0,,,,,,
2020-05-09,US,SD_Gregory_County,-136,0,0,,,,,,
2020-05-10,US,SD_Gregory_County,-135,0,0,,,,,,
2020-05-11,US,SD_Gregory_County,-134,0,0,,,,,,
2020-05-12,US,SD_Gregory_County,-133,0,0,,,,,,
2020-05-13,US,SD_Gregory_County,-132,0,0,,,,,,
2020-05-14,US,SD_Gregory_County,-131,0,0,,,,,,
2020-05-15,US,SD_Gregory_County,-130,0,0,,,,,,
2020-05-16,US,SD_Gregory_County,-129,0,0,,,,,,
2020-05-17,US,SD_Gregory_County,-128,0,0,,,,,,
2020-05-18,US,SD_Gregory_County,-127,0,0,,,,,,
2020-05-19,US,SD_Gregory_County,-126,0,0,,,,,,
2020-05-20,US,SD_Gregory_County,-125,0,0,,,,,,
2020-05-21,US,SD_Gregory_County,-124,0,0,,,,,,
2020-05-22,US,SD_Gregory_County,-123,0,0,,,,,,
2020-05-23,US,SD_Gregory_County,-122,0,0,,,,,,
2020-05-24,US,SD_Gregory_County,-121,0,0,,,,,,
2020-05-25,US,SD_Gregory_County,-120,0,0,,,,,,
2020-05-26,US,SD_Gregory_County,-119,0,0,,,,,,
2020-05-27,US,SD_Gregory_County,-118,0,0,,,,,,
2020-05-28,US,SD_Gregory_County,-117,0,0,,,,,,
2020-05-29,US,SD_Gregory_County,-116,0,0,,,,,,
2020-05-30,US,SD_Gregory_County,-115,0,0,,,,,,
2020-05-31,US,SD_Gregory_County,-114,1,0,,,,,,
2020-06-01,US,SD_Gregory_County,-113,1,0,,,,,,
2020-06-02,US,SD_Gregory_County,-112,1,0,,,,,,
2020-06-03,US,SD_Gregory_County,-111,1,0,,,,,,
2020-06-04,US,SD_Gregory_County,-110,1,0,,,,,,
2020-06-05,US,SD_Gregory_County,-109,1,0,,,,,,
2020-06-06,US,SD_Gregory_County,-108,1,0,,,,,,
2020-06-07,US,SD_Gregory_County,-107,1,0,,,,,,
2020-06-08,US,SD_Gregory_County,-106,1,0,,,,,,
2020-06-09,US,SD_Gregory_County,-105,1,0,,,,,,
2020-06-10,US,SD_Gregory_County,-104,1,0,,,,,,
2020-06-11,US,SD_Gregory_County,-103,1,0,,,,,,
2020-06-12,US,SD_Gregory_County,-102,1,0,,,,,,
2020-06-13,US,SD_Gregory_County,-101,1,0,,,,,,
2020-06-14,US,SD_Gregory_County,-100,1,0,,,,,,
2020-06-15,US,SD_Gregory_County,-99,1,0,,,,,,
2020-06-16,US,SD_Gregory_County,-98,1,0,,,,,,
2020-06-17,US,SD_Gregory_County,-97,1,0,,,,,,
2020-06-18,US,SD_Gregory_County,-96,1,0,,,,,,
2020-06-19,US,SD_Gregory_County,-95,1,0,,,,,,
2020-06-20,US,SD_Gregory_County,-94,1,0,,,,,,
2020-06-21,US,SD_Gregory_County,-93,1,0,,,,,,
2020-06-22,US,SD_Gregory_County,-92,1,0,,,,,,
2020-06-23,US,SD_Gregory_County,-91,1,0,,,,,,
2020-06-24,US,SD_Gregory_County,-90,1,0,,,,,,
2020-06-25,US,SD_Gregory_County,-89,1,0,,,,,,
2020-06-26,US,SD_Gregory_County,-88,2,0,,,,,,
2020-06-27,US,SD_Gregory_County,-87,2,0,,,,,,
2020-06-28,US,SD_Gregory_County,-86,2,0,,,,,,
2020-06-29,US,SD_Gregory_County,-85,3,0,,,,,,
2020-06-30,US,SD_Gregory_County,-84,3,0,,,,,,
2020-07-01,US,SD_Gregory_County,-83,4,0,,,,,,
2020-07-02,US,SD_Gregory_County,-82,4,0,,,,,,
2020-07-03,US,SD_Gregory_County,-81,4,0,,,,,,
2020-07-04,US,SD_Gregory_County,-80,4,0,,,,,,
2020-07-05,US,SD_Gregory_County,-79,4,0,,,,,,
2020-07-06,US,SD_Gregory_County,-78,4,0,,,,,,
2020-07-07,US,SD_Gregory_County,-77,4,0,,,,,,
2020-07-08,US,SD_Gregory_County,-76,4,0,,,,,,
2020-07-09,US,SD_Gregory_County,-75,5,0,,,,,,
2020-07-10,US,SD_Gregory_County,-74,5,0,,,,,,
2020-07-11,US,SD_Gregory_County,-73,5,0,,,,,,
2020-07-12,US,SD_Gregory_County,-72,5,0,,,,,,
2020-07-13,US,SD_Gregory_County,-71,5,0,,,,,,
2020-07-14,US,SD_Gregory_County,-70,6,0,,,,,,
2020-07-15,US,SD_Gregory_County,-69,6,0,,,,,,
2020-07-16,US,SD_Gregory_County,-68,6,0,,,,,,
2020-07-17,US,SD_Gregory_County,-67,6,0,,,,,,
2020-07-18,US,SD_Gregory_County,-66,6,0,,,,,,
2020-07-19,US,SD_Gregory_County,-65,6,0,,,,,,
2020-07-20,US,SD_Gregory_County,-64,6,0,,,,,,
2020-07-21,US,SD_Gregory_County,-63,6,0,,,,,,
2020-07-22,US,SD_Gregory_County,-62,6,0,,,,,,
2020-07-23,US,SD_Gregory_County,-61,6,0,,,,,,
2020-07-24,US,SD_Gregory_County,-60,6,0,,,,,,
2020-07-25,US,SD_Gregory_County,-59,6,0,,,,,,
2020-07-26,US,SD_Gregory_County,-58,6,0,,,,,,
2020-07-27,US,SD_Gregory_County,-57,6,0,,,,,,
2020-07-28,US,SD_Gregory_County,-56,7,0,,,,,,
2020-07-29,US,SD_Gregory_County,-55,7,0,,,,,,
2020-07-30,US,SD_Gregory_County,-54,7,0,,,,,,
2020-07-31,US,SD_Gregory_County,-53,7,0,,,,,,
2020-08-01,US,SD_Gregory_County,-52,7,0,,,,,,
2020-08-02,US,SD_Gregory_County,-51,7,0,,,,,,
2020-08-03,US,SD_Gregory_County,-50,7,0,,,,,,
2020-08-04,US,SD_Gregory_County,-49,7,0,,,,,,
2020-08-05,US,SD_Gregory_County,-48,7,0,,,,,,
2020-08-06,US,SD_Gregory_County,-47,7,0,,,,,,
2020-08-07,US,SD_Gregory_County,-46,7,0,,,,,,
2020-08-08,US,SD_Gregory_County,-45,7,0,,,,,,
2020-08-09,US,SD_Gregory_County,-44,7,0,,,,,,
2020-08-10,US,SD_Gregory_County,-43,7,0,,,,,,
2020-08-11,US,SD_Gregory_County,-42,7,0,,,,,,
2020-08-12,US,SD_Gregory_County,-41,7,0,,,,,,
2020-08-13,US,SD_Gregory_County,-40,7,0,,,,,,
2020-08-14,US,SD_Gregory_County,-39,7,0,,,,,,
2020-08-15,US,SD_Gregory_County,-38,7,0,,,,,,
2020-08-16,US,SD_Gregory_County,-37,7,0,,,,,,
2020-08-17,US,SD_Gregory_County,-36,8,0,,,,,,
2020-08-18,US,SD_Gregory_County,-35,8,0,,,,,,
2020-08-19,US,SD_Gregory_County,-34,8,0,,,,,,
2020-08-20,US,SD_Gregory_County,-33,8,0,,,,,,
2020-08-21,US,SD_Gregory_County,-32,8,0,,,,,,
2020-08-22,US,SD_Gregory_County,-31,8,0,,,,,,
2020-08-23,US,SD_Gregory_County,-30,8,0,,,,,,
2020-08-24,US,SD_Gregory_County,-29,9,0,,,,,,
2020-08-25,US,SD_Gregory_County,-28,10,0,,,,,,
2020-08-26,US,SD_Gregory_County,-27,10,0,,,,,,
2020-08-27,US,SD_Gregory_County,-26,14,0,,,,,,
2020-08-28,US,SD_Gregory_County,-25,16,0,,,,,,
2020-08-29,US,SD_Gregory_County,-24,17,0,,,,,,
2020-08-30,US,SD_Gregory_County,-23,19,0,,,,,,
2020-08-31,US,SD_Gregory_County,-22,22,0,,,,,,
2020-09-01,US,SD_Gregory_County,-21,25,0,,,,,,
2020-09-02,US,SD_Gregory_County,-20,32,1,,,,,,
2020-09-03,US,SD_Gregory_County,-19,34,1,,,,,,
2020-09-04,US,SD_Gregory_County,-18,35,1,,,,,,
2020-09-05,US,SD_Gregory_County,-17,35,1,,,,,,
2020-09-06,US,SD_Gregory_County,-16,37,1,,,,,,
2020-09-07,US,SD_Gregory_County,-15,39,1,,,,,,
2020-09-08,US,SD_Gregory_County,-14,40,1,,,,,,
2020-09-09,US,SD_Gregory_County,-13,44,1,,,,,,
2020-09-10,US,SD_Gregory_County,-12,46,1,,,,,,
2020-09-11,US,SD_Gregory_County,-11,48,1,,,,,,
2020-09-12,US,SD_Gregory_County,-10,54,1,,,,,,
2020-09-13,US,SD_Gregory_County,-9,57,1,,,,,,
2020-09-14,US,SD_Gregory_County,-8,58,1,,,,,,
2020-09-15,US,SD_Gregory_County,-7,63,1,,,,,,
2020-09-16,US,SD_Gregory_County,-6,72,1,,,,,,
2020-09-17,US,SD_Gregory_County,-5,80,1,,,,,,
2020-09-18,US,SD_Gregory_County,-4,85,1,,,,,,
2020-09-19,US,SD_Gregory_County,-3,93,1,,,,,,
2020-09-20,US,SD_Gregory_County,-2,95,1,,,,,,
2020-09-21,US,SD_Gregory_County,-1,98,1,,,,,,
2020-09-22,US,SD_Gregory_County,0,107,1,,,,,,
2020-09-23,US,SD_Gregory_County,1,110,1,,,,,,
2020-09-24,US,SD_Gregory_County,2,112,1,,,,,,
2020-09-25,US,SD_Gregory_County,3,118,3,,,,,,
2020-09-26,US,SD_Gregory_County,4,125,3,,,,,,
2020-09-27,US,SD_Gregory_County,5,127,3,,,,,,
2020-09-28,US,SD_Gregory_County,6,128,3,,,,,,
2020-09-29,US,SD_Gregory_County,7,130,3,,,,,,
2020-09-30,US,SD_Gregory_County,8,136,3,,,,,,
2020-10-01,US,SD_Gregory_County,9,140,3,,,,,,
2020-10-02,US,SD_Gregory_County,10,144,3,,,,,,
2020-10-03,US,SD_Gregory_County,11,145,4,,,,,,
2020-10-04,US,SD_Gregory_County,12,147,4,,,,,,
2020-10-05,US,SD_Gregory_County,13,149,4,,,,,,
2020-10-06,US,SD_Gregory_County,14,149,4,,,,,,
2020-10-07,US,SD_Gregory_County,15,150,4,,,,,,
2020-10-08,US,SD_Gregory_County,16,151,7,,,,,,
2020-10-09,US,SD_Gregory_County,17,153,7,,,,,,
2020-10-10,US,SD_Gregory_County,18,156,7,,,,,,
2020-10-11,US,SD_Gregory_County,19,158,7,,,,,,
2020-10-12,US,SD_Gregory_County,20,160,7,,,,,,
2020-10-13,US,SD_Gregory_County,21,162,7,,,,,,
2020-10-14,US,SD_Gregory_County,22,166,7,,,,,,
2020-10-15,US,SD_Gregory_County,23,170,8,,,,,,
2020-10-16,US,SD_Gregory_County,24,171,8,,,,,,
2020-10-17,US,SD_Gregory_County,25,173,8,,,,,,
2020-10-18,US,SD_Gregory_County,26,176,8,,,,,,
2020-10-19,US,SD_Gregory_County,27,180,8,,,,,,
2020-10-20,US,SD_Gregory_County,28,182,8,,,,,,
2020-10-21,US,SD_Gregory_County,29,186,8,,,,,,
2020-10-22,US,SD_Gregory_County,30,192,9,,,,,,
2020-10-23,US,SD_Gregory_County,31,200,10,,,,,,
2020-10-24,US,SD_Gregory_County,32,204,10,,,,,,
2020-10-25,US,SD_Gregory_County,33,208,10,,,,,,
2020-10-26,US,SD_Gregory_County,34,211,10,,,,,,
2020-10-27,US,SD_Gregory_County,35,213,10,,,,,,
2020-10-28,US,SD_Gregory_County,36,224,10,,,,,,
2020-10-29,US,SD_Gregory_County,37,233,10,,,,,,
2020-10-30,US,SD_Gregory_County,38,240,10,,,,,,
2020-10-31,US,SD_Gregory_County,39,248,10,,,,,,
2020-11-01,US,SD_Gregory_County,40,254,10,,,,,,
2020-11-02,US,SD_Gregory_County,41,257,10,,,,,,
2020-11-03,US,SD_Gregory_County,42,261,10,,,,,,
2020-11-04,US,SD_Gregory_County,43,269,10,,,,,,
2020-11-05,US,SD_Gregory_County,44,278,10,,,,,,
2020-11-06,US,SD_Gregory_County,45,289,10,,,,,,
2020-11-07,US,SD_Gregory_County,46,302,10,,,,,,
2020-11-08,US,SD_Gregory_County,47,309,10,,,,,,
2020-11-09,US,SD_Gregory_County,48,312,10,,,,,,
2020-11-10,US,SD_Gregory_County,49,317,10,,,,,,
2020-11-11,US,SD_Gregory_County,50,332,10,,,,,,
2020-11-12,US,SD_Gregory_County,51,339,10,,,,,,
2020-11-13,US,SD_Gregory_County,52,351,10,,,,,,
2020-11-14,US,SD_Gregory_County,53,356,12,,,,,,
2020-11-15,US,SD_Gregory_County,54,362,13,,,,,,
2020-11-16,US,SD_Gregory_County,55,369,13,,,,,,
2020-11-17,US,SD_Gregory_County,56,373,13,,,,,,
2020-11-18,US,SD_Gregory_County,57,383,15,,,,,,
2020-11-19,US,SD_Gregory_County,58,387,17,,,,,,
2020-11-20,US,SD_Gregory_County,59,396,17,,,,,,
2020-11-21,US,SD_Gregory_County,60,402,17,,,,,,
2020-11-22,US,SD_Gregory_County,61,407,17,,,,,,
2020-11-23,US,SD_Gregory_County,62,411,17,,,,,,
2020-11-24,US,SD_Gregory_County,63,420,17,,,,,,
2020-11-25,US,SD_Gregory_County,64,428,18,,,,,,
2020-11-26,US,SD_Gregory_County,65,428,18,,,,,,
2020-11-27,US,SD_Gregory_County,66,433,19,,,,,,
2020-11-28,US,SD_Gregory_County,67,435,20,,,,,,
2020-11-29,US,SD_Gregory_County,68,438,20,,,,,,
2020-11-30,US,SD_Gregory_County,69,439,20,,,,,,
2020-12-01,US,SD_Gregory_County,70,440,20,,,,,,
2020-12-02,US,SD_Gregory_County,71,446,20,,,,,,
2020-12-03,US,SD_Gregory_County,72,447,21,,,,,,
2020-12-04,US,SD_Gregory_County,73,450,22,,,,,,
2020-12-05,US,SD_Gregory_County,74,451,22,,,,,,
2020-12-06,US,SD_Gregory_County,75,451,23,,,,,,
2020-12-07,US,SD_Gregory_County,76,453,23,,,,,,
2020-12-08,US,SD_Gregory_County,77,453,23,,,,,,
2020-12-09,US,SD_Gregory_County,78,453,23,,,,,,
2020-12-10,US,SD_Gregory_County,79,455,23,,,,,,
2020-12-11,US,SD_Gregory_County,80,458,23,,,,,,
2020-12-12,US,SD_Gregory_County,81,459,23,,,,,,
2020-12-13,US,SD_Gregory_County,82,462,24,,,,,,
2020-12-14,US,SD_Gregory_County,83,462,24,,,,,,
2020-12-15,US,SD_Gregory_County,84,463,24,,,,,,
2020-12-16,US,SD_Gregory_County,85,464,24,,,,,,
2020-12-17,US,SD_Gregory_County,86,469,24,,,,,,
2020-12-18,US,SD_Gregory_County,87,470,24,,,,,,
2020-12-19,US,SD_Gregory_County,88,472,25,,,,,,
2020-12-20,US,SD_Gregory_County,89,473,25,,,,,,
2020-12-21,US,SD_Gregory_County,90,475,26,,,,,,
2020-12-22,US,SD_Gregory_County,91,478,26,,,,,,
2020-12-23,US,SD_Gregory_County,92,478,26,,,,,,
2020-12-24,US,SD_Gregory_County,93,481,26,,,,,,
2020-12-25,US,SD_Gregory_County,94,481,26,,,,,,
2020-12-26,US,SD_Gregory_County,95,481,26,,,,,,
2020-12-27,US,SD_Gregory_County,96,482,26,,,,,,
2020-12-28,US,SD_Gregory_County,97,482,26,,,,,,
2020-12-29,US,SD_Gregory_County,98,482,26,,,,,,
2020-12-30,US,SD_Gregory_County,99,482,26,,,,,,
2020-12-31,US,SD_Gregory_County,100,482,26,,,,,,
2021-01-01,US,SD_Gregory_County,101,482,26,,,,,,
2021-01-02,US,SD_Gregory_County,102,484,26,,,,,,
2021-01-03,US,SD_Gregory_County,103,484,26,,,,,,
2021-01-04,US,SD_Gregory_County,104,484,26,,,,,,
2021-01-05,US,SD_Gregory_County,105,485,26,,,,,,
2021-01-06,US,SD_Gregory_County,106,489,26,,,,,,
2021-01-07,US,SD_Gregory_County,107,491,26,,,,,,
2021-01-08,US,SD_Gregory_County,108,491,26,,,,,,
2021-01-09,US,SD_Gregory_County,109,492,26,,,,,,
2021-01-10,US,SD_Gregory_County,110,492,26,,,,,,
2021-01-11,US,SD_Gregory_County,111,492,26,,,,,,
2021-01-12,US,SD_Gregory_County,112,492,26,,,,,,
2021-01-13,US,SD_Gregory_County,113,493,26,,,,,,
2021-01-14,US,SD_Gregory_County,114,493,26,,,,,,
2021-01-15,US,SD_Gregory_County,115,493,26,,,,,,
2021-01-16,US,SD_Gregory_County,116,493,26,,,,,,
2021-01-17,US,SD_Gregory_County,117,493,26,,,,,,
2021-01-18,US,SD_Gregory_County,118,493,26,,,,,,
2021-01-19,US,SD_Gregory_County,119,493,26,,,,,,
2021-01-20,US,SD_Gregory_County,120,495,26,,,,,,
2021-01-21,US,SD_Gregory_County,121,496,26,,,,,,
2021-01-22,US,SD_Gregory_County,122,496,27,,,,,,
2021-01-23,US,SD_Gregory_County,123,497,27,,,,,,
2021-01-24,US,SD_Gregory_County,124,497,27,,,,,,
2021-01-25,US,SD_Gregory_County,125,498,27,,,,,,
2021-01-26,US,SD_Gregory_County,126,498,27,,,,,,
2021-01-27,US,SD_Gregory_County,127,498,27,,,,,,
2021-01-28,US,SD_Gregory_County,128,498,27,,,,,,
2021-01-29,US,SD_Gregory_County,129,498,27,,,,,,
2021-01-30,US,SD_Gregory_County,130,498,27,,,,,,
2021-01-31,US,SD_Gregory_County,131,500,27,,,,,,
2021-02-01,US,SD_Gregory_County,132,500,27,,,,,,
2021-02-02,US,SD_Gregory_County,133,500,27,,,,,,
2021-02-03,US,SD_Gregory_County,134,503,27,,,,,,
2021-02-04,US,SD_Gregory_County,135,504,27,,,,,,
2021-02-05,US,SD_Gregory_County,136,506,27,,,,,,
2021-02-06,US,SD_Gregory_County,137,512,27,,,,,,
2021-02-07,US,SD_Gregory_County,138,514,27,,,,,,
2021-02-08,US,SD_Gregory_County,139,514,27,,,,,,
2021-02-09,US,SD_Gregory_County,140,514,27,,,,,,
2021-02-10,US,SD_Gregory_County,141,515,27,,,,,,
2021-02-11,US,SD_Gregory_County,142,515,27,,,,,,
2021-02-12,US,SD_Gregory_County,143,519,27,,,,,,
2021-02-13,US,SD_Gregory_County,144,521,27,,,,,,
2021-02-14,US,SD_Gregory_County,145,522,27,,,,,,
2021-02-15,US,SD_Gregory_County,146,522,27,,,,,,
2021-02-16,US,SD_Gregory_County,147,525,27,,,,,,
2021-02-17,US,SD_Gregory_County,148,525,27,,,,,,
2021-02-18,US,SD_Gregory_County,149,527,27,,,,,,
2021-02-19,US,SD_Gregory_County,150,528,27,,,,,,
2021-02-20,US,SD_Gregory_County,151,529,27,,,,,,
2021-02-21,US,SD_Gregory_County,152,532,27,,,,,,
2021-02-22,US,SD_Gregory_County,153,533,27,,,,,,
2021-02-23,US,SD_Gregory_County,154,533,27,,,,,,
2021-02-24,US,SD_Gregory_County,155,538,27,,,,,,
2021-02-25,US,SD_Gregory_County,156,538,27,,,,,,
2021-02-26,US,SD_Gregory_County,157,538,28,,,,,,
2021-02-27,US,SD_Gregory_County,158,538,29,,,,,,
2021-02-28,US,SD_Gregory_County,159,539,29,,,,,,
2021-03-01,US,SD_Gregory_County,160,540,29,,,,,,
2021-03-02,US,SD_Gregory_County,161,540,29,,,,,,
2021-03-03,US,SD_Gregory_County,162,542,29,,,,,,
2021-03-04,US,SD_Gregory_County,163,543,29,,,,,,
2021-03-05,US,SD_Gregory_County,164,543,29,,,,,,
2021-03-06,US,SD_Gregory_County,165,545,30,,,,,,
2021-03-07,US,SD_Gregory_County,166,547,30,,,,,,
2021-03-08,US,SD_Gregory_County,167,547,30,,,,,,
2021-03-09,US,SD_Gregory_County,168,548,30,,,,,,
2021-03-10,US,SD_Gregory_County,169,549,30,,,,,,
2021-03-11,US,SD_Gregory_County,170,551,30,,,,,,
2021-03-12,US,SD_Gregory_County,171,553,30,,,,,,
2021-03-13,US,SD_Gregory_County,172,554,30,,,,,,
2021-03-14,US,SD_Gregory_County,173,555,30,,,,,,
2021-03-15,US,SD_Gregory_County,174,555,30,,,,,,
2021-03-16,US,SD_Gregory_County,175,557,30,,,,,,
2021-03-17,US,SD_Gregory_County,176,561,30,,,,,,
2021-03-18,US,SD_Gregory_County,177,563,30,,,,,,
2021-03-19,US,SD_Gregory_County,178,564,30,,,,,,
2021-03-20,US,SD_Gregory_County,179,566,30,,,,,,
2021-03-21,US,SD_Gregory_County,180,566,30,,,,,,
2021-03-22,US,SD_Gregory_County,181,566,30,,,,,,
2021-03-23,US,SD_Gregory_County,182,567,30,,,,,,
2021-03-24,US,SD_Gregory_County,183,569,30,,,,,,
2021-03-25,US,SD_Gregory_County,184,571,30,,,,,,
2021-03-26,US,SD_Gregory_County,185,571,30,,,,,,
2021-03-27,US,SD_Gregory_County,186,571,30,,,,,,
2021-03-28,US,SD_Gregory_County,187,571,30,,,,,,
2021-03-29,US,SD_Gregory_County,188,571,30,,,,,,
2021-03-30,US,SD_Gregory_County,189,571,30,,,,,,
2021-03-31,US,SD_Gregory_County,190,572,30,,,,,,
2021-04-01,US,SD_Gregory_County,191,573,30,,,,,,
2021-04-02,US,SD_Gregory_County,192,573,30,,,,,,
2021-04-03,US,SD_Gregory_County,193,573,30,,,,,,
2021-04-04,US,SD_Gregory_County,194,573,30,,,,,,
