date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-05,US,OK_Washington_County,-7,35,1,,,,,,
2020-04-06,US,OK_Washington_County,-6,39,1,,,,,,
2020-04-07,US,OK_Washington_County,-5,43,2,,,,,,
2020-04-08,US,OK_Washington_County,-4,45,2,,,,,,
2020-04-09,US,OK_Washington_County,-3,54,2,,,,,,
2020-04-10,US,OK_Washington_County,-2,57,2,,,,,,
2020-04-11,US,OK_Washington_County,-1,83,2,,,,,,
2020-04-12,US,OK_Washington_County,0,104,2,,,,,,
2020-04-13,US,OK_Washington_County,1,114,2,,,,,,
2020-04-14,US,OK_Washington_County,2,118,3,,,,,,
2020-04-15,US,OK_Washington_County,3,118,5,,,,,,
2020-04-16,US,OK_Washington_County,4,124,6,,,,,,
2020-04-17,US,OK_Washington_County,5,124,6,,,,,,
2020-04-18,US,OK_Washington_County,6,124,6,,,,,,
2020-04-19,US,OK_Washington_County,7,124,6,,,,,,
2020-04-20,US,OK_Washington_County,8,124,6,,,,,,
2020-04-21,US,OK_Washington_County,9,192,10,,,,,,
2020-04-22,US,OK_Washington_County,10,201,11,,,,,,
2020-04-23,US,OK_Washington_County,11,208,13,,,,,,
2020-04-24,US,OK_Washington_County,12,208,13,,,,,,
2020-04-25,US,OK_Washington_County,13,222,15,,,,,,
2020-04-26,US,OK_Washington_County,14,229,15,,,,,,
2020-04-27,US,OK_Washington_County,15,231,15,,,,,,
2020-04-28,US,OK_Washington_County,16,244,18,,,,,,
2020-04-29,US,OK_Washington_County,17,248,19,,,,,,
2020-04-30,US,OK_Washington_County,18,256,19,,,,,,
2020-05-01,US,OK_Washington_County,19,263,22,,,,,,
2020-05-02,US,OK_Washington_County,20,268,23,,,,,,
2020-05-03,US,OK_Washington_County,21,273,23,,,,,,
2020-05-04,US,OK_Washington_County,22,276,23,,,,,,
2020-05-05,US,OK_Washington_County,23,281,23,,,,,,
2020-05-06,US,OK_Washington_County,24,283,23,,,,,,
2020-05-07,US,OK_Washington_County,25,289,26,,,,,,
2020-05-08,US,OK_Washington_County,26,291,27,,,,,,
2020-05-09,US,OK_Washington_County,27,296,28,,,,,,
2020-05-10,US,OK_Washington_County,28,296,28,,,,,,
2020-05-11,US,OK_Washington_County,29,300,28,,,,,,
2020-05-12,US,OK_Washington_County,30,300,28,,,,,,
2020-05-13,US,OK_Washington_County,31,300,28,,,,,,
2020-05-14,US,OK_Washington_County,32,301,29,,,,,,
2020-05-15,US,OK_Washington_County,33,301,30,,,,,,
2020-05-16,US,OK_Washington_County,34,302,30,,,,,,
2020-05-17,US,OK_Washington_County,35,303,30,,,,,,
2020-05-18,US,OK_Washington_County,36,303,30,,,,,,
2020-05-19,US,OK_Washington_County,37,304,32,,,,,,
2020-05-20,US,OK_Washington_County,38,304,32,,,,,,
2020-05-21,US,OK_Washington_County,39,307,33,,,,,,
2020-05-22,US,OK_Washington_County,40,309,33,,,,,,
2020-05-23,US,OK_Washington_County,41,310,33,,,,,,
2020-05-24,US,OK_Washington_County,42,310,33,,,,,,
2020-05-25,US,OK_Washington_County,43,310,33,,,,,,
2020-05-26,US,OK_Washington_County,44,312,33,,,,,,
2020-05-27,US,OK_Washington_County,45,314,35,,,,,,
2020-05-28,US,OK_Washington_County,46,314,35,,,,,,
2020-05-29,US,OK_Washington_County,47,314,35,,,,,,
2020-05-30,US,OK_Washington_County,48,316,35,,,,,,
2020-05-31,US,OK_Washington_County,49,317,35,,,,,,
2020-06-01,US,OK_Washington_County,50,325,35,,,,,,
2020-06-02,US,OK_Washington_County,51,327,36,,,,,,
2020-06-03,US,OK_Washington_County,52,334,36,,,,,,
2020-06-04,US,OK_Washington_County,53,338,36,,,,,,
2020-06-05,US,OK_Washington_County,54,339,37,,,,,,
2020-06-06,US,OK_Washington_County,55,340,37,,,,,,
2020-06-07,US,OK_Washington_County,56,341,37,,,,,,
2020-06-08,US,OK_Washington_County,57,341,37,,,,,,
2020-06-09,US,OK_Washington_County,58,343,37,,,,,,
2020-06-10,US,OK_Washington_County,59,343,37,,,,,,
2020-06-11,US,OK_Washington_County,60,344,37,,,,,,
2020-06-12,US,OK_Washington_County,61,345,37,,,,,,
2020-06-13,US,OK_Washington_County,62,348,37,,,,,,
2020-06-14,US,OK_Washington_County,63,349,37,,,,,,
2020-06-15,US,OK_Washington_County,64,350,37,,,,,,
2020-06-16,US,OK_Washington_County,65,353,38,,,,,,
2020-06-17,US,OK_Washington_County,66,357,38,,,,,,
2020-06-18,US,OK_Washington_County,67,361,38,,,,,,
2020-06-19,US,OK_Washington_County,68,365,38,,,,,,
2020-06-20,US,OK_Washington_County,69,367,38,,,,,,
2020-06-21,US,OK_Washington_County,70,376,38,,,,,,
2020-06-22,US,OK_Washington_County,71,377,38,,,,,,
2020-06-23,US,OK_Washington_County,72,381,38,,,,,,
2020-06-24,US,OK_Washington_County,73,385,38,,,,,,
2020-06-25,US,OK_Washington_County,74,388,38,,,,,,
2020-06-26,US,OK_Washington_County,75,391,38,,,,,,
2020-06-27,US,OK_Washington_County,76,391,39,,,,,,
2020-06-28,US,OK_Washington_County,77,396,39,,,,,,
2020-06-29,US,OK_Washington_County,78,396,39,,,,,,
2020-06-30,US,OK_Washington_County,79,398,39,,,,,,
2020-07-01,US,OK_Washington_County,80,400,39,,,,,,
2020-07-02,US,OK_Washington_County,81,401,39,,,,,,
2020-07-03,US,OK_Washington_County,82,401,39,,,,,,
2020-07-04,US,OK_Washington_County,83,403,39,,,,,,
2020-07-05,US,OK_Washington_County,84,408,39,,,,,,
2020-07-06,US,OK_Washington_County,85,410,39,,,,,,
2020-07-07,US,OK_Washington_County,86,431,39,,,,,,
2020-07-08,US,OK_Washington_County,87,437,39,,,,,,
2020-07-09,US,OK_Washington_County,88,440,39,,,,,,
2020-07-10,US,OK_Washington_County,89,445,39,,,,,,
2020-07-11,US,OK_Washington_County,90,448,39,,,,,,
2020-07-12,US,OK_Washington_County,91,449,39,,,,,,
2020-07-13,US,OK_Washington_County,92,449,39,,,,,,
2020-07-14,US,OK_Washington_County,93,465,39,,,,,,
2020-07-15,US,OK_Washington_County,94,474,39,,,,,,
2020-07-16,US,OK_Washington_County,95,479,39,,,,,,
2020-07-17,US,OK_Washington_County,96,483,39,,,,,,
2020-07-18,US,OK_Washington_County,97,490,39,,,,,,
2020-07-19,US,OK_Washington_County,98,491,39,,,,,,
2020-07-20,US,OK_Washington_County,99,496,39,,,,,,
2020-07-21,US,OK_Washington_County,100,502,39,,,,,,
2020-07-22,US,OK_Washington_County,101,505,39,,,,,,
2020-07-23,US,OK_Washington_County,102,506,39,,,,,,
2020-07-24,US,OK_Washington_County,103,516,39,,,,,,
2020-07-25,US,OK_Washington_County,104,526,39,,,,,,
2020-07-26,US,OK_Washington_County,105,532,39,,,,,,
2020-07-27,US,OK_Washington_County,106,532,39,,,,,,
2020-07-28,US,OK_Washington_County,107,540,39,,,,,,
2020-07-29,US,OK_Washington_County,108,547,39,,,,,,
2020-07-30,US,OK_Washington_County,109,556,39,,,,,,
2020-07-31,US,OK_Washington_County,110,557,39,,,,,,
2020-08-01,US,OK_Washington_County,111,566,39,,,,,,
2020-08-02,US,OK_Washington_County,112,572,39,,,,,,
2020-08-03,US,OK_Washington_County,113,575,39,,,,,,
2020-08-04,US,OK_Washington_County,114,589,39,,,,,,
2020-08-05,US,OK_Washington_County,115,593,39,,,,,,
2020-08-06,US,OK_Washington_County,116,606,39,,,,,,
2020-08-07,US,OK_Washington_County,117,616,39,,,,,,
2020-08-08,US,OK_Washington_County,118,623,39,,,,,,
2020-08-09,US,OK_Washington_County,119,633,39,,,,,,
2020-08-10,US,OK_Washington_County,120,636,39,,,,,,
2020-08-11,US,OK_Washington_County,121,642,39,,,,,,
2020-08-12,US,OK_Washington_County,122,647,39,,,,,,
2020-08-13,US,OK_Washington_County,123,661,39,,,,,,
2020-08-14,US,OK_Washington_County,124,676,39,,,,,,
2020-08-15,US,OK_Washington_County,125,690,39,,,,,,
2020-08-16,US,OK_Washington_County,126,697,39,,,,,,
2020-08-17,US,OK_Washington_County,127,705,39,,,,,,
2020-08-18,US,OK_Washington_County,128,711,39,,,,,,
2020-08-19,US,OK_Washington_County,129,716,39,,,,,,
2020-08-20,US,OK_Washington_County,130,724,39,,,,,,
2020-08-21,US,OK_Washington_County,131,729,39,,,,,,
2020-08-22,US,OK_Washington_County,132,733,39,,,,,,
2020-08-23,US,OK_Washington_County,133,741,39,,,,,,
2020-08-24,US,OK_Washington_County,134,744,39,,,,,,
2020-08-25,US,OK_Washington_County,135,746,39,,,,,,
2020-08-26,US,OK_Washington_County,136,751,39,,,,,,
2020-08-27,US,OK_Washington_County,137,761,39,,,,,,
2020-08-28,US,OK_Washington_County,138,766,39,,,,,,
2020-08-29,US,OK_Washington_County,139,780,39,,,,,,
2020-08-30,US,OK_Washington_County,140,791,39,,,,,,
2020-08-31,US,OK_Washington_County,141,795,39,,,,,,
2020-09-01,US,OK_Washington_County,142,798,39,,,,,,
2020-09-02,US,OK_Washington_County,143,803,40,,,,,,
2020-09-03,US,OK_Washington_County,144,816,40,,,,,,
2020-09-04,US,OK_Washington_County,145,846,40,,,,,,
2020-09-05,US,OK_Washington_County,146,863,40,,,,,,
2020-09-06,US,OK_Washington_County,147,873,40,,,,,,
2020-09-07,US,OK_Washington_County,148,886,40,,,,,,
2020-09-08,US,OK_Washington_County,149,888,40,,,,,,
2020-09-09,US,OK_Washington_County,150,890,40,,,,,,
2020-09-10,US,OK_Washington_County,151,896,40,,,,,,
2020-09-11,US,OK_Washington_County,152,899,40,,,,,,
2020-09-12,US,OK_Washington_County,153,907,40,,,,,,
2020-09-13,US,OK_Washington_County,154,914,40,,,,,,
2020-09-14,US,OK_Washington_County,155,916,40,,,,,,
2020-09-15,US,OK_Washington_County,156,926,40,,,,,,
2020-09-16,US,OK_Washington_County,157,934,40,,,,,,
2020-09-17,US,OK_Washington_County,158,939,40,,,,,,
2020-09-18,US,OK_Washington_County,159,942,40,,,,,,
2020-09-19,US,OK_Washington_County,160,948,40,,,,,,
2020-09-20,US,OK_Washington_County,161,952,40,,,,,,
2020-09-21,US,OK_Washington_County,162,952,40,,,,,,
2020-09-22,US,OK_Washington_County,163,954,40,,,,,,
2020-09-23,US,OK_Washington_County,164,967,40,,,,,,
2020-09-24,US,OK_Washington_County,165,976,40,,,,,,
2020-09-25,US,OK_Washington_County,166,983,40,,,,,,
2020-09-26,US,OK_Washington_County,167,989,40,,,,,,
2020-09-27,US,OK_Washington_County,168,993,40,,,,,,
2020-09-28,US,OK_Washington_County,169,993,40,,,,,,
2020-09-29,US,OK_Washington_County,170,1000,40,,,,,,
2020-09-30,US,OK_Washington_County,171,1005,40,,,,,,
2020-10-01,US,OK_Washington_County,172,1016,40,,,,,,
2020-10-02,US,OK_Washington_County,173,1018,41,,,,,,
2020-10-03,US,OK_Washington_County,174,1035,41,,,,,,
2020-10-04,US,OK_Washington_County,175,1036,41,,,,,,
2020-10-05,US,OK_Washington_County,176,1041,41,,,,,,
2020-10-06,US,OK_Washington_County,177,1049,41,,,,,,
2020-10-07,US,OK_Washington_County,178,1065,41,,,,,,
2020-10-08,US,OK_Washington_County,179,1073,41,,,,,,
2020-10-09,US,OK_Washington_County,180,1090,41,,,,,,
2020-10-10,US,OK_Washington_County,181,1110,41,,,,,,
2020-10-11,US,OK_Washington_County,182,1119,41,,,,,,
2020-10-12,US,OK_Washington_County,183,1120,41,,,,,,
2020-10-13,US,OK_Washington_County,184,1139,41,,,,,,
2020-10-14,US,OK_Washington_County,185,1153,41,,,,,,
2020-10-15,US,OK_Washington_County,186,1174,41,,,,,,
2020-10-16,US,OK_Washington_County,187,1186,41,,,,,,
2020-10-17,US,OK_Washington_County,188,1200,41,,,,,,
2020-10-18,US,OK_Washington_County,189,1208,41,,,,,,
2020-10-19,US,OK_Washington_County,190,1209,41,,,,,,
2020-10-20,US,OK_Washington_County,191,1218,41,,,,,,
2020-10-21,US,OK_Washington_County,192,1235,41,,,,,,
2020-10-22,US,OK_Washington_County,193,1266,41,,,,,,
2020-10-23,US,OK_Washington_County,194,1275,41,,,,,,
2020-10-24,US,OK_Washington_County,195,1293,41,,,,,,
2020-10-25,US,OK_Washington_County,196,1303,41,,,,,,
2020-10-26,US,OK_Washington_County,197,1316,41,,,,,,
2020-10-27,US,OK_Washington_County,198,1328,41,,,,,,
2020-10-28,US,OK_Washington_County,199,1341,41,,,,,,
2020-10-29,US,OK_Washington_County,200,1342,41,,,,,,
2020-10-30,US,OK_Washington_County,201,1361,42,,,,,,
2020-10-31,US,OK_Washington_County,202,1376,42,,,,,,
2020-11-01,US,OK_Washington_County,203,1398,42,,,,,,
2020-11-02,US,OK_Washington_County,204,1402,42,,,,,,
2020-11-03,US,OK_Washington_County,205,1414,42,,,,,,
2020-11-04,US,OK_Washington_County,206,1422,42,,,,,,
2020-11-05,US,OK_Washington_County,207,1439,43,,,,,,
2020-11-06,US,OK_Washington_County,208,1457,43,,,,,,
2020-11-07,US,OK_Washington_County,209,1457,43,,,,,,
2020-11-08,US,OK_Washington_County,210,1508,43,,,,,,
2020-11-09,US,OK_Washington_County,211,1527,43,,,,,,
2020-11-10,US,OK_Washington_County,212,1540,43,,,,,,
2020-11-11,US,OK_Washington_County,213,1559,43,,,,,,
2020-11-12,US,OK_Washington_County,214,1574,43,,,,,,
2020-11-13,US,OK_Washington_County,215,1582,43,,,,,,
2020-11-14,US,OK_Washington_County,216,1605,43,,,,,,
2020-11-15,US,OK_Washington_County,217,1635,43,,,,,,
2020-11-16,US,OK_Washington_County,218,1666,43,,,,,,
2020-11-17,US,OK_Washington_County,219,1685,43,,,,,,
2020-11-18,US,OK_Washington_County,220,1700,44,,,,,,
2020-11-19,US,OK_Washington_County,221,1717,44,,,,,,
2020-11-20,US,OK_Washington_County,222,1749,44,,,,,,
2020-11-21,US,OK_Washington_County,223,1790,44,,,,,,
2020-11-22,US,OK_Washington_County,224,1838,44,,,,,,
2020-11-23,US,OK_Washington_County,225,1873,44,,,,,,
2020-11-24,US,OK_Washington_County,226,1891,46,,,,,,
2020-11-25,US,OK_Washington_County,227,1923,46,,,,,,
2020-11-26,US,OK_Washington_County,228,1923,46,,,,,,
2020-11-27,US,OK_Washington_County,229,1961,47,,,,,,
2020-11-28,US,OK_Washington_County,230,2050,47,,,,,,
2020-11-29,US,OK_Washington_County,231,2064,47,,,,,,
2020-11-30,US,OK_Washington_County,232,2081,47,,,,,,
2020-12-01,US,OK_Washington_County,233,2091,47,,,,,,
2020-12-02,US,OK_Washington_County,234,2101,47,,,,,,
2020-12-03,US,OK_Washington_County,235,2114,48,,,,,,
2020-12-04,US,OK_Washington_County,236,2165,49,,,,,,
2020-12-05,US,OK_Washington_County,237,2231,49,,,,,,
2020-12-06,US,OK_Washington_County,238,2285,50,,,,,,
2020-12-07,US,OK_Washington_County,239,2302,50,,,,,,
2020-12-08,US,OK_Washington_County,240,2310,50,,,,,,
2020-12-09,US,OK_Washington_County,241,2324,50,,,,,,
2020-12-10,US,OK_Washington_County,242,2340,51,,,,,,
2020-12-11,US,OK_Washington_County,243,2370,51,,,,,,
2020-12-12,US,OK_Washington_County,244,2453,51,,,,,,
2020-12-13,US,OK_Washington_County,245,2472,51,,,,,,
2020-12-14,US,OK_Washington_County,246,2487,51,,,,,,
2020-12-15,US,OK_Washington_County,247,2521,51,,,,,,
2020-12-16,US,OK_Washington_County,248,2630,52,,,,,,
2020-12-17,US,OK_Washington_County,249,2663,52,,,,,,
2020-12-18,US,OK_Washington_County,250,2729,52,,,,,,
2020-12-19,US,OK_Washington_County,251,2788,53,,,,,,
2020-12-20,US,OK_Washington_County,252,2843,53,,,,,,
2020-12-21,US,OK_Washington_County,253,2884,53,,,,,,
2020-12-22,US,OK_Washington_County,254,2899,53,,,,,,
2020-12-23,US,OK_Washington_County,255,2935,54,,,,,,
2020-12-24,US,OK_Washington_County,256,2975,55,,,,,,
2020-12-25,US,OK_Washington_County,257,2975,55,,,,,,
2020-12-26,US,OK_Washington_County,258,3009,57,,,,,,
2020-12-27,US,OK_Washington_County,259,3033,57,,,,,,
2020-12-28,US,OK_Washington_County,260,3063,58,,,,,,
2020-12-29,US,OK_Washington_County,261,3072,58,,,,,,
2020-12-30,US,OK_Washington_County,262,3100,59,,,,,,
2020-12-31,US,OK_Washington_County,263,3129,60,,,,,,
2021-01-01,US,OK_Washington_County,264,3129,60,,,,,,
2021-01-02,US,OK_Washington_County,265,3204,60,,,,,,
2021-01-03,US,OK_Washington_County,266,3278,60,,,,,,
2021-01-04,US,OK_Washington_County,267,3317,60,,,,,,
2021-01-05,US,OK_Washington_County,268,3325,60,,,,,,
2021-01-06,US,OK_Washington_County,269,3356,61,,,,,,
2021-01-07,US,OK_Washington_County,270,3397,64,,,,,,
2021-01-08,US,OK_Washington_County,271,3483,65,,,,,,
2021-01-09,US,OK_Washington_County,272,3527,66,,,,,,
2021-01-10,US,OK_Washington_County,273,3580,66,,,,,,
2021-01-11,US,OK_Washington_County,274,3598,66,,,,,,
2021-01-12,US,OK_Washington_County,275,3644,66,,,,,,
2021-01-13,US,OK_Washington_County,276,3668,67,,,,,,
2021-01-14,US,OK_Washington_County,277,3705,67,,,,,,
2021-01-15,US,OK_Washington_County,278,3762,67,,,,,,
2021-01-16,US,OK_Washington_County,279,3811,67,,,,,,
2021-01-17,US,OK_Washington_County,280,3831,67,,,,,,
2021-01-18,US,OK_Washington_County,281,3864,67,,,,,,
2021-01-19,US,OK_Washington_County,282,3877,68,,,,,,
2021-01-20,US,OK_Washington_County,283,3892,68,,,,,,
2021-01-21,US,OK_Washington_County,284,3909,69,,,,,,
2021-01-22,US,OK_Washington_County,285,3944,70,,,,,,
2021-01-23,US,OK_Washington_County,286,3985,70,,,,,,
2021-01-24,US,OK_Washington_County,287,4012,70,,,,,,
2021-01-25,US,OK_Washington_County,288,4022,71,,,,,,
2021-01-26,US,OK_Washington_County,289,4037,71,,,,,,
2021-01-27,US,OK_Washington_County,290,4049,75,,,,,,
2021-01-28,US,OK_Washington_County,291,4094,76,,,,,,
2021-01-29,US,OK_Washington_County,292,4133,76,,,,,,
2021-01-30,US,OK_Washington_County,293,4155,76,,,,,,
2021-01-31,US,OK_Washington_County,294,4229,76,,,,,,
2021-02-01,US,OK_Washington_County,295,4238,76,,,,,,
2021-02-02,US,OK_Washington_County,296,4254,76,,,,,,
2021-02-03,US,OK_Washington_County,297,4299,76,,,,,,
2021-02-04,US,OK_Washington_County,298,4329,77,,,,,,
2021-02-05,US,OK_Washington_County,299,4373,77,,,,,,
2021-02-06,US,OK_Washington_County,300,4408,78,,,,,,
2021-02-07,US,OK_Washington_County,301,4424,78,,,,,,
2021-02-08,US,OK_Washington_County,302,4438,78,,,,,,
2021-02-09,US,OK_Washington_County,303,4446,79,,,,,,
2021-02-10,US,OK_Washington_County,304,4465,79,,,,,,
2021-02-11,US,OK_Washington_County,305,4474,79,,,,,,
2021-02-12,US,OK_Washington_County,306,4502,79,,,,,,
2021-02-13,US,OK_Washington_County,307,4530,80,,,,,,
2021-02-14,US,OK_Washington_County,308,4560,80,,,,,,
2021-02-15,US,OK_Washington_County,309,4570,80,,,,,,
2021-02-16,US,OK_Washington_County,310,4574,80,,,,,,
2021-02-17,US,OK_Washington_County,311,4580,80,,,,,,
2021-02-18,US,OK_Washington_County,312,4590,81,,,,,,
2021-02-19,US,OK_Washington_County,313,4631,82,,,,,,
2021-02-20,US,OK_Washington_County,314,4652,82,,,,,,
2021-02-21,US,OK_Washington_County,315,4682,82,,,,,,
2021-02-22,US,OK_Washington_County,316,4686,83,,,,,,
2021-02-23,US,OK_Washington_County,317,4693,83,,,,,,
2021-02-24,US,OK_Washington_County,318,4712,84,,,,,,
2021-02-25,US,OK_Washington_County,319,4720,85,,,,,,
2021-02-26,US,OK_Washington_County,320,4744,85,,,,,,
2021-02-27,US,OK_Washington_County,321,4753,86,,,,,,
2021-02-28,US,OK_Washington_County,322,4771,89,,,,,,
2021-03-01,US,OK_Washington_County,323,4772,89,,,,,,
2021-03-02,US,OK_Washington_County,324,4783,89,,,,,,
2021-03-03,US,OK_Washington_County,325,4795,89,,,,,,
2021-03-04,US,OK_Washington_County,326,4819,89,,,,,,
2021-03-05,US,OK_Washington_County,327,4848,89,,,,,,
2021-03-06,US,OK_Washington_County,328,4877,89,,,,,,
2021-03-07,US,OK_Washington_County,329,4882,89,,,,,,
2021-03-08,US,OK_Washington_County,330,4884,89,,,,,,
2021-03-09,US,OK_Washington_County,331,4898,91,,,,,,
2021-03-10,US,OK_Washington_County,332,4906,91,,,,,,
2021-03-11,US,OK_Washington_County,333,4916,91,,,,,,
2021-03-12,US,OK_Washington_County,334,4925,91,,,,,,
2021-03-13,US,OK_Washington_County,335,4932,91,,,,,,
2021-03-14,US,OK_Washington_County,336,4936,91,,,,,,
2021-03-15,US,OK_Washington_County,337,4943,91,,,,,,
2021-03-16,US,OK_Washington_County,338,4943,92,,,,,,
2021-03-17,US,OK_Washington_County,339,4943,92,,,,,,
2021-03-18,US,OK_Washington_County,340,4943,92,,,,,,
2021-03-19,US,OK_Washington_County,341,4943,92,,,,,,
2021-03-20,US,OK_Washington_County,342,4943,92,,,,,,
2021-03-21,US,OK_Washington_County,343,4944,92,,,,,,
2021-03-22,US,OK_Washington_County,344,4944,92,,,,,,
2021-03-23,US,OK_Washington_County,345,4944,92,,,,,,
2021-03-24,US,OK_Washington_County,346,4992,94,,,,,,
2021-03-25,US,OK_Washington_County,347,4992,94,,,,,,
2021-03-26,US,OK_Washington_County,348,4992,94,,,,,,
2021-03-27,US,OK_Washington_County,349,4992,94,,,,,,
2021-03-28,US,OK_Washington_County,350,4993,94,,,,,,
2021-03-29,US,OK_Washington_County,351,4993,94,,,,,,
2021-03-30,US,OK_Washington_County,352,4993,94,,,,,,
2021-03-31,US,OK_Washington_County,353,5047,95,,,,,,
2021-04-01,US,OK_Washington_County,354,5047,95,,,,,,
2021-04-02,US,OK_Washington_County,355,5047,95,,,,,,
2021-04-03,US,OK_Washington_County,356,5047,95,,,,,,
2021-04-04,US,OK_Washington_County,357,5048,95,,,,,,
2021-04-05,US,OK_Washington_County,358,5048,95,,,,,,
2021-04-06,US,OK_Washington_County,359,5048,95,,,,,,
2021-04-07,US,OK_Washington_County,360,5088,107,,,,,,
2021-04-08,US,OK_Washington_County,361,5088,107,,,,,,
2021-04-09,US,OK_Washington_County,362,5088,107,,,,,,
2021-04-10,US,OK_Washington_County,363,5088,107,,,,,,
2021-04-11,US,OK_Washington_County,364,5089,107,,,,,,
2021-04-12,US,OK_Washington_County,365,5089,107,,,,,,
2021-04-13,US,OK_Washington_County,366,5089,107,,,,,,
2021-04-14,US,OK_Washington_County,367,5127,107,,,,,,
2021-04-15,US,OK_Washington_County,368,5127,107,,,,,,
2021-04-16,US,OK_Washington_County,369,5127,107,,,,,,
2021-04-17,US,OK_Washington_County,370,5127,107,,,,,,
2021-04-18,US,OK_Washington_County,371,5128,107,,,,,,
