date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,AK_Wrangell,-396,0,0,,,,,,
2020-03-24,US,AK_Wrangell,-395,0,0,,,,,,
2020-03-25,US,AK_Wrangell,-394,0,0,,,,,,
2020-03-26,US,AK_Wrangell,-393,0,0,,,,,,
2020-03-27,US,AK_Wrangell,-392,0,0,,,,,,
2020-03-28,US,AK_Wrangell,-391,0,0,,,,,,
2020-03-29,US,AK_Wrangell,-390,0,0,,,,,,
2020-03-30,US,AK_Wrangell,-389,0,0,,,,,,
2020-03-31,US,AK_Wrangell,-388,0,0,,,,,,
2020-04-01,US,AK_Wrangell,-387,0,0,,,,,,
2020-04-02,US,AK_Wrangell,-386,0,0,,,,,,
2020-04-03,US,AK_Wrangell,-385,0,0,,,,,,
2020-04-04,US,AK_Wrangell,-384,0,0,,,,,,
2020-04-05,US,AK_Wrangell,-383,0,0,,,,,,
2020-04-06,US,AK_Wrangell,-382,0,0,,,,,,
2020-04-07,US,AK_Wrangell,-381,0,0,,,,,,
2020-04-08,US,AK_Wrangell,-380,0,0,,,,,,
2020-04-09,US,AK_Wrangell,-379,0,0,,,,,,
2020-04-10,US,AK_Wrangell,-378,0,0,,,,,,
2020-04-11,US,AK_Wrangell,-377,0,0,,,,,,
2020-04-12,US,AK_Wrangell,-376,0,0,,,,,,
2020-04-13,US,AK_Wrangell,-375,0,0,,,,,,
2020-04-14,US,AK_Wrangell,-374,0,0,,,,,,
2020-04-15,US,AK_Wrangell,-373,0,0,,,,,,
2020-04-16,US,AK_Wrangell,-372,0,0,,,,,,
2020-04-17,US,AK_Wrangell,-371,0,0,,,,,,
2020-04-18,US,AK_Wrangell,-370,0,0,,,,,,
2020-04-19,US,AK_Wrangell,-369,0,0,,,,,,
2020-04-20,US,AK_Wrangell,-368,0,0,,,,,,
2020-04-21,US,AK_Wrangell,-367,0,0,,,,,,
2020-04-22,US,AK_Wrangell,-366,0,0,,,,,,
2020-04-23,US,AK_Wrangell,-365,0,0,,,,,,
2020-04-24,US,AK_Wrangell,-364,0,0,,,,,,
2020-04-25,US,AK_Wrangell,-363,0,0,,,,,,
2020-04-26,US,AK_Wrangell,-362,0,0,,,,,,
2020-04-27,US,AK_Wrangell,-361,0,0,,,,,,
2020-04-28,US,AK_Wrangell,-360,0,0,,,,,,
2020-04-29,US,AK_Wrangell,-359,0,0,,,,,,
2020-04-30,US,AK_Wrangell,-358,0,0,,,,,,
2020-05-01,US,AK_Wrangell,-357,0,0,,,,,,
2020-05-02,US,AK_Wrangell,-356,0,0,,,,,,
2020-05-03,US,AK_Wrangell,-355,0,0,,,,,,
2020-05-04,US,AK_Wrangell,-354,0,0,,,,,,
2020-05-05,US,AK_Wrangell,-353,0,0,,,,,,
2020-05-06,US,AK_Wrangell,-352,0,0,,,,,,
2020-05-07,US,AK_Wrangell,-351,0,0,,,,,,
2020-05-08,US,AK_Wrangell,-350,0,0,,,,,,
2020-05-09,US,AK_Wrangell,-349,0,0,,,,,,
2020-05-10,US,AK_Wrangell,-348,0,0,,,,,,
2020-05-11,US,AK_Wrangell,-347,0,0,,,,,,
2020-05-12,US,AK_Wrangell,-346,0,0,,,,,,
2020-05-13,US,AK_Wrangell,-345,0,0,,,,,,
2020-05-14,US,AK_Wrangell,-344,0,0,,,,,,
2020-05-15,US,AK_Wrangell,-343,0,0,,,,,,
2020-05-16,US,AK_Wrangell,-342,0,0,,,,,,
2020-05-17,US,AK_Wrangell,-341,0,0,,,,,,
2020-05-18,US,AK_Wrangell,-340,0,0,,,,,,
2020-05-19,US,AK_Wrangell,-339,0,0,,,,,,
2020-05-20,US,AK_Wrangell,-338,0,0,,,,,,
2020-05-21,US,AK_Wrangell,-337,0,0,,,,,,
2020-05-22,US,AK_Wrangell,-336,0,0,,,,,,
2020-05-23,US,AK_Wrangell,-335,0,0,,,,,,
2020-05-24,US,AK_Wrangell,-334,0,0,,,,,,
2020-05-25,US,AK_Wrangell,-333,0,0,,,,,,
2020-05-26,US,AK_Wrangell,-332,0,0,,,,,,
2020-05-27,US,AK_Wrangell,-331,0,0,,,,,,
2020-05-28,US,AK_Wrangell,-330,0,0,,,,,,
2020-05-29,US,AK_Wrangell,-329,0,0,,,,,,
2020-05-30,US,AK_Wrangell,-328,0,0,,,,,,
2020-05-31,US,AK_Wrangell,-327,0,0,,,,,,
2020-06-01,US,AK_Wrangell,-326,0,0,,,,,,
2020-06-02,US,AK_Wrangell,-325,0,0,,,,,,
2020-06-03,US,AK_Wrangell,-324,0,0,,,,,,
2020-06-04,US,AK_Wrangell,-323,0,0,,,,,,
2020-06-05,US,AK_Wrangell,-322,0,0,,,,,,
2020-06-06,US,AK_Wrangell,-321,0,0,,,,,,
2020-06-07,US,AK_Wrangell,-320,0,0,,,,,,
2020-06-08,US,AK_Wrangell,-319,1,0,,,,,,
2020-06-09,US,AK_Wrangell,-318,1,0,,,,,,
2020-06-10,US,AK_Wrangell,-317,1,0,,,,,,
2020-06-11,US,AK_Wrangell,-316,1,0,,,,,,
2020-06-12,US,AK_Wrangell,-315,1,0,,,,,,
2020-06-13,US,AK_Wrangell,-314,3,0,,,,,,
2020-06-14,US,AK_Wrangell,-313,3,0,,,,,,
2020-06-15,US,AK_Wrangell,-312,3,0,,,,,,
2020-06-16,US,AK_Wrangell,-311,3,0,,,,,,
2020-06-17,US,AK_Wrangell,-310,4,0,,,,,,
2020-06-18,US,AK_Wrangell,-309,4,0,,,,,,
2020-06-19,US,AK_Wrangell,-308,4,0,,,,,,
2020-06-20,US,AK_Wrangell,-307,5,0,,,,,,
2020-06-21,US,AK_Wrangell,-306,5,0,,,,,,
2020-06-22,US,AK_Wrangell,-305,6,0,,,,,,
2020-06-23,US,AK_Wrangell,-304,6,0,,,,,,
2020-06-24,US,AK_Wrangell,-303,6,0,,,,,,
2020-06-25,US,AK_Wrangell,-302,8,0,,,,,,
2020-06-26,US,AK_Wrangell,-301,8,0,,,,,,
2020-06-27,US,AK_Wrangell,-300,8,0,,,,,,
2020-06-28,US,AK_Wrangell,-299,8,0,,,,,,
2020-06-29,US,AK_Wrangell,-298,8,0,,,,,,
2020-06-30,US,AK_Wrangell,-297,8,0,,,,,,
2020-07-01,US,AK_Wrangell,-296,8,0,,,,,,
2020-07-02,US,AK_Wrangell,-295,8,0,,,,,,
2020-07-03,US,AK_Wrangell,-294,8,0,,,,,,
2020-07-04,US,AK_Wrangell,-293,8,0,,,,,,
2020-07-05,US,AK_Wrangell,-292,8,0,,,,,,
2020-07-06,US,AK_Wrangell,-291,8,0,,,,,,
2020-07-07,US,AK_Wrangell,-290,8,0,,,,,,
2020-07-08,US,AK_Wrangell,-289,8,0,,,,,,
2020-07-09,US,AK_Wrangell,-288,8,0,,,,,,
2020-07-10,US,AK_Wrangell,-287,8,0,,,,,,
2020-07-11,US,AK_Wrangell,-286,8,0,,,,,,
2020-07-12,US,AK_Wrangell,-285,8,0,,,,,,
2020-07-13,US,AK_Wrangell,-284,8,0,,,,,,
2020-07-14,US,AK_Wrangell,-283,8,0,,,,,,
2020-07-15,US,AK_Wrangell,-282,8,0,,,,,,
2020-07-16,US,AK_Wrangell,-281,9,0,,,,,,
2020-07-17,US,AK_Wrangell,-280,9,0,,,,,,
2020-07-18,US,AK_Wrangell,-279,9,0,,,,,,
2020-07-19,US,AK_Wrangell,-278,9,0,,,,,,
2020-07-20,US,AK_Wrangell,-277,9,0,,,,,,
2020-07-21,US,AK_Wrangell,-276,9,0,,,,,,
2020-07-22,US,AK_Wrangell,-275,9,0,,,,,,
2020-07-23,US,AK_Wrangell,-274,9,0,,,,,,
2020-07-24,US,AK_Wrangell,-273,9,0,,,,,,
2020-07-25,US,AK_Wrangell,-272,9,0,,,,,,
2020-07-26,US,AK_Wrangell,-271,11,0,,,,,,
2020-07-27,US,AK_Wrangell,-270,11,0,,,,,,
2020-07-28,US,AK_Wrangell,-269,11,0,,,,,,
2020-07-29,US,AK_Wrangell,-268,11,0,,,,,,
2020-07-30,US,AK_Wrangell,-267,11,0,,,,,,
2020-07-31,US,AK_Wrangell,-266,11,0,,,,,,
2020-08-01,US,AK_Wrangell,-265,11,0,,,,,,
2020-08-02,US,AK_Wrangell,-264,13,0,,,,,,
2020-08-03,US,AK_Wrangell,-263,14,0,,,,,,
2020-08-04,US,AK_Wrangell,-262,14,0,,,,,,
2020-08-05,US,AK_Wrangell,-261,14,0,,,,,,
2020-08-06,US,AK_Wrangell,-260,14,0,,,,,,
2020-08-07,US,AK_Wrangell,-259,14,0,,,,,,
2020-08-08,US,AK_Wrangell,-258,14,0,,,,,,
2020-08-09,US,AK_Wrangell,-257,14,0,,,,,,
2020-08-10,US,AK_Wrangell,-256,14,0,,,,,,
2020-08-11,US,AK_Wrangell,-255,14,0,,,,,,
2020-08-12,US,AK_Wrangell,-254,14,0,,,,,,
2020-08-13,US,AK_Wrangell,-253,14,0,,,,,,
2020-08-14,US,AK_Wrangell,-252,14,0,,,,,,
2020-08-15,US,AK_Wrangell,-251,14,0,,,,,,
2020-08-16,US,AK_Wrangell,-250,14,0,,,,,,
2020-08-17,US,AK_Wrangell,-249,14,0,,,,,,
2020-08-18,US,AK_Wrangell,-248,14,0,,,,,,
2020-08-19,US,AK_Wrangell,-247,14,0,,,,,,
2020-08-20,US,AK_Wrangell,-246,14,0,,,,,,
2020-08-21,US,AK_Wrangell,-245,14,0,,,,,,
2020-08-22,US,AK_Wrangell,-244,15,0,,,,,,
2020-08-23,US,AK_Wrangell,-243,15,0,,,,,,
2020-08-24,US,AK_Wrangell,-242,15,0,,,,,,
2020-08-25,US,AK_Wrangell,-241,15,0,,,,,,
2020-08-26,US,AK_Wrangell,-240,15,0,,,,,,
2020-08-27,US,AK_Wrangell,-239,16,0,,,,,,
2020-08-28,US,AK_Wrangell,-238,16,0,,,,,,
2020-08-29,US,AK_Wrangell,-237,17,0,,,,,,
2020-08-30,US,AK_Wrangell,-236,17,0,,,,,,
2020-08-31,US,AK_Wrangell,-235,17,0,,,,,,
2020-09-01,US,AK_Wrangell,-234,17,0,,,,,,
2020-09-02,US,AK_Wrangell,-233,17,0,,,,,,
2020-09-03,US,AK_Wrangell,-232,18,0,,,,,,
2020-09-04,US,AK_Wrangell,-231,18,0,,,,,,
2020-09-05,US,AK_Wrangell,-230,18,0,,,,,,
2020-09-06,US,AK_Wrangell,-229,18,0,,,,,,
2020-09-07,US,AK_Wrangell,-228,18,0,,,,,,
2020-09-08,US,AK_Wrangell,-227,18,0,,,,,,
2020-09-09,US,AK_Wrangell,-226,18,0,,,,,,
2020-09-10,US,AK_Wrangell,-225,18,0,,,,,,
2020-09-11,US,AK_Wrangell,-224,18,0,,,,,,
2020-09-12,US,AK_Wrangell,-223,18,0,,,,,,
2020-09-13,US,AK_Wrangell,-222,18,0,,,,,,
2020-09-14,US,AK_Wrangell,-221,18,0,,,,,,
2020-09-15,US,AK_Wrangell,-220,18,0,,,,,,
2020-09-16,US,AK_Wrangell,-219,18,0,,,,,,
2020-09-17,US,AK_Wrangell,-218,19,0,,,,,,
2020-09-18,US,AK_Wrangell,-217,19,0,,,,,,
2020-09-19,US,AK_Wrangell,-216,19,0,,,,,,
2020-09-20,US,AK_Wrangell,-215,19,0,,,,,,
2020-09-21,US,AK_Wrangell,-214,19,0,,,,,,
2020-09-22,US,AK_Wrangell,-213,19,0,,,,,,
2020-09-23,US,AK_Wrangell,-212,19,0,,,,,,
2020-09-24,US,AK_Wrangell,-211,19,0,,,,,,
2020-09-25,US,AK_Wrangell,-210,19,0,,,,,,
2020-09-26,US,AK_Wrangell,-209,19,0,,,,,,
2020-09-27,US,AK_Wrangell,-208,19,0,,,,,,
2020-09-28,US,AK_Wrangell,-207,19,0,,,,,,
2020-09-29,US,AK_Wrangell,-206,19,0,,,,,,
2020-09-30,US,AK_Wrangell,-205,19,0,,,,,,
2020-10-01,US,AK_Wrangell,-204,19,0,,,,,,
2020-10-02,US,AK_Wrangell,-203,19,0,,,,,,
2020-10-03,US,AK_Wrangell,-202,19,0,,,,,,
2020-10-04,US,AK_Wrangell,-201,19,0,,,,,,
2020-10-05,US,AK_Wrangell,-200,19,0,,,,,,
2020-10-06,US,AK_Wrangell,-199,19,0,,,,,,
2020-10-07,US,AK_Wrangell,-198,19,0,,,,,,
2020-10-08,US,AK_Wrangell,-197,19,0,,,,,,
2020-10-09,US,AK_Wrangell,-196,19,0,,,,,,
2020-10-10,US,AK_Wrangell,-195,19,0,,,,,,
2020-10-11,US,AK_Wrangell,-194,19,0,,,,,,
2020-10-12,US,AK_Wrangell,-193,19,0,,,,,,
2020-10-13,US,AK_Wrangell,-192,19,0,,,,,,
2020-10-14,US,AK_Wrangell,-191,19,0,,,,,,
2020-10-15,US,AK_Wrangell,-190,19,0,,,,,,
2020-10-16,US,AK_Wrangell,-189,19,0,,,,,,
2020-10-17,US,AK_Wrangell,-188,19,0,,,,,,
2020-10-18,US,AK_Wrangell,-187,19,0,,,,,,
2020-10-19,US,AK_Wrangell,-186,19,0,,,,,,
2020-10-20,US,AK_Wrangell,-185,19,0,,,,,,
2020-10-21,US,AK_Wrangell,-184,19,0,,,,,,
2020-10-22,US,AK_Wrangell,-183,19,0,,,,,,
2020-10-23,US,AK_Wrangell,-182,19,0,,,,,,
2020-10-24,US,AK_Wrangell,-181,19,0,,,,,,
2020-10-25,US,AK_Wrangell,-180,19,0,,,,,,
2020-10-26,US,AK_Wrangell,-179,19,0,,,,,,
2020-10-27,US,AK_Wrangell,-178,19,0,,,,,,
2020-10-28,US,AK_Wrangell,-177,19,0,,,,,,
2020-10-29,US,AK_Wrangell,-176,19,0,,,,,,
2020-10-30,US,AK_Wrangell,-175,19,0,,,,,,
2020-10-31,US,AK_Wrangell,-174,19,0,,,,,,
2020-11-01,US,AK_Wrangell,-173,19,0,,,,,,
2020-11-02,US,AK_Wrangell,-172,19,0,,,,,,
2020-11-03,US,AK_Wrangell,-171,19,0,,,,,,
2020-11-04,US,AK_Wrangell,-170,19,0,,,,,,
2020-11-05,US,AK_Wrangell,-169,19,0,,,,,,
2020-11-06,US,AK_Wrangell,-168,19,0,,,,,,
2020-11-07,US,AK_Wrangell,-167,19,0,,,,,,
2020-11-08,US,AK_Wrangell,-166,19,0,,,,,,
2020-11-09,US,AK_Wrangell,-165,19,0,,,,,,
2020-11-10,US,AK_Wrangell,-164,19,0,,,,,,
2020-11-11,US,AK_Wrangell,-163,19,0,,,,,,
2020-11-12,US,AK_Wrangell,-162,19,0,,,,,,
2020-11-13,US,AK_Wrangell,-161,19,0,,,,,,
2020-11-14,US,AK_Wrangell,-160,19,0,,,,,,
2020-11-15,US,AK_Wrangell,-159,20,0,,,,,,
2020-11-16,US,AK_Wrangell,-158,20,0,,,,,,
2020-11-17,US,AK_Wrangell,-157,20,0,,,,,,
2020-11-18,US,AK_Wrangell,-156,20,0,,,,,,
2020-11-19,US,AK_Wrangell,-155,20,0,,,,,,
2020-11-20,US,AK_Wrangell,-154,20,0,,,,,,
2020-11-21,US,AK_Wrangell,-153,20,0,,,,,,
2020-11-22,US,AK_Wrangell,-152,20,0,,,,,,
2020-11-23,US,AK_Wrangell,-151,20,0,,,,,,
2020-11-24,US,AK_Wrangell,-150,20,0,,,,,,
2020-11-25,US,AK_Wrangell,-149,20,0,,,,,,
2020-11-26,US,AK_Wrangell,-148,20,0,,,,,,
2020-11-27,US,AK_Wrangell,-147,20,0,,,,,,
2020-11-28,US,AK_Wrangell,-146,20,0,,,,,,
2020-11-29,US,AK_Wrangell,-145,20,0,,,,,,
2020-11-30,US,AK_Wrangell,-144,20,0,,,,,,
2020-12-01,US,AK_Wrangell,-143,20,0,,,,,,
2020-12-02,US,AK_Wrangell,-142,21,0,,,,,,
2020-12-03,US,AK_Wrangell,-141,21,0,,,,,,
2020-12-04,US,AK_Wrangell,-140,22,0,,,,,,
2020-12-05,US,AK_Wrangell,-139,22,0,,,,,,
2020-12-06,US,AK_Wrangell,-138,22,0,,,,,,
2020-12-07,US,AK_Wrangell,-137,23,0,,,,,,
2020-12-08,US,AK_Wrangell,-136,23,0,,,,,,
2020-12-09,US,AK_Wrangell,-135,23,0,,,,,,
2020-12-10,US,AK_Wrangell,-134,23,0,,,,,,
2020-12-11,US,AK_Wrangell,-133,23,0,,,,,,
2020-12-12,US,AK_Wrangell,-132,23,0,,,,,,
2020-12-13,US,AK_Wrangell,-131,23,0,,,,,,
2020-12-14,US,AK_Wrangell,-130,23,0,,,,,,
2020-12-15,US,AK_Wrangell,-129,23,0,,,,,,
2020-12-16,US,AK_Wrangell,-128,23,0,,,,,,
2020-12-17,US,AK_Wrangell,-127,23,0,,,,,,
2020-12-18,US,AK_Wrangell,-126,24,0,,,,,,
2020-12-19,US,AK_Wrangell,-125,24,0,,,,,,
2020-12-20,US,AK_Wrangell,-124,24,0,,,,,,
2020-12-21,US,AK_Wrangell,-123,24,0,,,,,,
2020-12-22,US,AK_Wrangell,-122,24,0,,,,,,
2020-12-23,US,AK_Wrangell,-121,24,0,,,,,,
2020-12-24,US,AK_Wrangell,-120,24,0,,,,,,
2020-12-25,US,AK_Wrangell,-119,24,0,,,,,,
2020-12-26,US,AK_Wrangell,-118,24,0,,,,,,
2020-12-27,US,AK_Wrangell,-117,24,0,,,,,,
2020-12-28,US,AK_Wrangell,-116,24,0,,,,,,
2020-12-29,US,AK_Wrangell,-115,24,0,,,,,,
2020-12-30,US,AK_Wrangell,-114,25,0,,,,,,
2020-12-31,US,AK_Wrangell,-113,25,0,,,,,,
2021-01-01,US,AK_Wrangell,-112,25,0,,,,,,
2021-01-02,US,AK_Wrangell,-111,25,0,,,,,,
2021-01-03,US,AK_Wrangell,-110,25,0,,,,,,
2021-01-04,US,AK_Wrangell,-109,25,0,,,,,,
2021-01-05,US,AK_Wrangell,-108,25,0,,,,,,
2021-01-06,US,AK_Wrangell,-107,25,0,,,,,,
2021-01-07,US,AK_Wrangell,-106,25,0,,,,,,
2021-01-08,US,AK_Wrangell,-105,25,0,,,,,,
2021-01-09,US,AK_Wrangell,-104,25,0,,,,,,
2021-01-10,US,AK_Wrangell,-103,25,0,,,,,,
2021-01-11,US,AK_Wrangell,-102,25,0,,,,,,
2021-01-12,US,AK_Wrangell,-101,25,0,,,,,,
2021-01-13,US,AK_Wrangell,-100,25,0,,,,,,
2021-01-14,US,AK_Wrangell,-99,25,0,,,,,,
2021-01-15,US,AK_Wrangell,-98,25,0,,,,,,
2021-01-16,US,AK_Wrangell,-97,25,0,,,,,,
2021-01-17,US,AK_Wrangell,-96,25,0,,,,,,
2021-01-18,US,AK_Wrangell,-95,26,0,,,,,,
2021-01-19,US,AK_Wrangell,-94,26,0,,,,,,
2021-01-20,US,AK_Wrangell,-93,26,0,,,,,,
2021-01-21,US,AK_Wrangell,-92,26,0,,,,,,
2021-01-22,US,AK_Wrangell,-91,26,0,,,,,,
2021-01-23,US,AK_Wrangell,-90,26,0,,,,,,
2021-01-24,US,AK_Wrangell,-89,26,0,,,,,,
2021-01-25,US,AK_Wrangell,-88,26,0,,,,,,
2021-01-26,US,AK_Wrangell,-87,26,0,,,,,,
2021-01-27,US,AK_Wrangell,-86,26,0,,,,,,
2021-01-28,US,AK_Wrangell,-85,26,0,,,,,,
2021-01-29,US,AK_Wrangell,-84,26,0,,,,,,
2021-01-30,US,AK_Wrangell,-83,26,0,,,,,,
2021-01-31,US,AK_Wrangell,-82,27,0,,,,,,
2021-02-01,US,AK_Wrangell,-81,27,0,,,,,,
2021-02-02,US,AK_Wrangell,-80,27,0,,,,,,
2021-02-03,US,AK_Wrangell,-79,27,0,,,,,,
2021-02-04,US,AK_Wrangell,-78,27,0,,,,,,
2021-02-05,US,AK_Wrangell,-77,27,0,,,,,,
2021-02-06,US,AK_Wrangell,-76,27,0,,,,,,
2021-02-07,US,AK_Wrangell,-75,27,0,,,,,,
2021-02-08,US,AK_Wrangell,-74,27,0,,,,,,
2021-02-09,US,AK_Wrangell,-73,27,0,,,,,,
2021-02-10,US,AK_Wrangell,-72,27,0,,,,,,
2021-02-11,US,AK_Wrangell,-71,27,0,,,,,,
2021-02-12,US,AK_Wrangell,-70,27,0,,,,,,
2021-02-13,US,AK_Wrangell,-69,27,0,,,,,,
2021-02-14,US,AK_Wrangell,-68,27,0,,,,,,
2021-02-15,US,AK_Wrangell,-67,27,0,,,,,,
2021-02-16,US,AK_Wrangell,-66,27,0,,,,,,
2021-02-17,US,AK_Wrangell,-65,27,0,,,,,,
2021-02-18,US,AK_Wrangell,-64,27,0,,,,,,
2021-02-19,US,AK_Wrangell,-63,28,0,,,,,,
2021-02-20,US,AK_Wrangell,-62,28,0,,,,,,
2021-02-21,US,AK_Wrangell,-61,28,0,,,,,,
2021-02-22,US,AK_Wrangell,-60,29,0,,,,,,
2021-02-23,US,AK_Wrangell,-59,29,0,,,,,,
2021-02-24,US,AK_Wrangell,-58,29,0,,,,,,
2021-02-25,US,AK_Wrangell,-57,29,0,,,,,,
2021-02-26,US,AK_Wrangell,-56,29,0,,,,,,
2021-02-27,US,AK_Wrangell,-55,29,0,,,,,,
2021-02-28,US,AK_Wrangell,-54,29,0,,,,,,
2021-03-01,US,AK_Wrangell,-53,31,0,,,,,,
2021-03-02,US,AK_Wrangell,-52,31,0,,,,,,
2021-03-03,US,AK_Wrangell,-51,31,0,,,,,,
2021-03-04,US,AK_Wrangell,-50,31,0,,,,,,
2021-03-05,US,AK_Wrangell,-49,31,0,,,,,,
2021-03-06,US,AK_Wrangell,-48,31,0,,,,,,
2021-03-07,US,AK_Wrangell,-47,31,0,,,,,,
2021-03-08,US,AK_Wrangell,-46,31,0,,,,,,
2021-03-09,US,AK_Wrangell,-45,31,0,,,,,,
2021-03-10,US,AK_Wrangell,-44,31,0,,,,,,
2021-03-11,US,AK_Wrangell,-43,32,0,,,,,,
2021-03-12,US,AK_Wrangell,-42,32,0,,,,,,
2021-03-13,US,AK_Wrangell,-41,32,0,,,,,,
2021-03-14,US,AK_Wrangell,-40,32,0,,,,,,
2021-03-15,US,AK_Wrangell,-39,32,0,,,,,,
2021-03-16,US,AK_Wrangell,-38,32,0,,,,,,
2021-03-17,US,AK_Wrangell,-37,32,0,,,,,,
2021-03-18,US,AK_Wrangell,-36,32,0,,,,,,
2021-03-19,US,AK_Wrangell,-35,32,0,,,,,,
2021-03-20,US,AK_Wrangell,-34,32,0,,,,,,
2021-03-21,US,AK_Wrangell,-33,32,0,,,,,,
2021-03-22,US,AK_Wrangell,-32,32,0,,,,,,
2021-03-23,US,AK_Wrangell,-31,32,0,,,,,,
2021-03-24,US,AK_Wrangell,-30,33,0,,,,,,
2021-03-25,US,AK_Wrangell,-29,33,0,,,,,,
2021-03-26,US,AK_Wrangell,-28,33,0,,,,,,
2021-03-27,US,AK_Wrangell,-27,33,0,,,,,,
2021-03-28,US,AK_Wrangell,-26,33,0,,,,,,
2021-03-29,US,AK_Wrangell,-25,33,0,,,,,,
2021-03-30,US,AK_Wrangell,-24,33,0,,,,,,
2021-03-31,US,AK_Wrangell,-23,33,0,,,,,,
2021-04-01,US,AK_Wrangell,-22,34,0,,,,,,
2021-04-02,US,AK_Wrangell,-21,34,0,,,,,,
2021-04-03,US,AK_Wrangell,-20,34,0,,,,,,
2021-04-04,US,AK_Wrangell,-19,34,0,,,,,,
2021-04-05,US,AK_Wrangell,-18,37,0,,,,,,
2021-04-06,US,AK_Wrangell,-17,37,0,,,,,,
2021-04-07,US,AK_Wrangell,-16,37,0,,,,,,
2021-04-08,US,AK_Wrangell,-15,37,0,,,,,,
2021-04-09,US,AK_Wrangell,-14,38,0,,,,,,
2021-04-10,US,AK_Wrangell,-13,38,0,,,,,,
2021-04-11,US,AK_Wrangell,-12,38,0,,,,,,
2021-04-12,US,AK_Wrangell,-11,41,0,,,,,,
