date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-21,US,NE_Garden_County,-116,9,0,,,,,,
2020-09-22,US,NE_Garden_County,-115,9,0,,,,,,
2020-09-23,US,NE_Garden_County,-114,9,0,,,,,,
2020-09-24,US,NE_Garden_County,-113,9,0,,,,,,
2020-09-25,US,NE_Garden_County,-112,10,0,,,,,,
2020-09-26,US,NE_Garden_County,-111,10,0,,,,,,
2020-09-27,US,NE_Garden_County,-110,10,0,,,,,,
2020-09-28,US,NE_Garden_County,-109,10,0,,,,,,
2020-09-29,US,NE_Garden_County,-108,10,0,,,,,,
2020-09-30,US,NE_Garden_County,-107,10,0,,,,,,
2020-10-01,US,NE_Garden_County,-106,11,0,,,,,,
2020-10-02,US,NE_Garden_County,-105,13,0,,,,,,
2020-10-03,US,NE_Garden_County,-104,13,0,,,,,,
2020-10-04,US,NE_Garden_County,-103,13,0,,,,,,
2020-10-05,US,NE_Garden_County,-102,13,0,,,,,,
2020-10-06,US,NE_Garden_County,-101,13,0,,,,,,
2020-10-07,US,NE_Garden_County,-100,13,0,,,,,,
2020-10-08,US,NE_Garden_County,-99,13,0,,,,,,
2020-10-09,US,NE_Garden_County,-98,13,0,,,,,,
2020-10-10,US,NE_Garden_County,-97,13,0,,,,,,
2020-10-11,US,NE_Garden_County,-96,13,0,,,,,,
2020-10-12,US,NE_Garden_County,-95,13,0,,,,,,
2020-10-13,US,NE_Garden_County,-94,13,0,,,,,,
2020-10-14,US,NE_Garden_County,-93,13,0,,,,,,
2020-10-15,US,NE_Garden_County,-92,15,0,,,,,,
2020-10-16,US,NE_Garden_County,-91,17,0,,,,,,
2020-10-17,US,NE_Garden_County,-90,17,0,,,,,,
2020-10-18,US,NE_Garden_County,-89,17,0,,,,,,
2020-10-19,US,NE_Garden_County,-88,18,0,,,,,,
2020-10-20,US,NE_Garden_County,-87,18,0,,,,,,
2020-10-21,US,NE_Garden_County,-86,18,0,,,,,,
2020-10-22,US,NE_Garden_County,-85,18,0,,,,,,
2020-10-23,US,NE_Garden_County,-84,18,0,,,,,,
2020-10-24,US,NE_Garden_County,-83,19,0,,,,,,
2020-10-25,US,NE_Garden_County,-82,19,0,,,,,,
2020-10-26,US,NE_Garden_County,-81,20,0,,,,,,
2020-10-27,US,NE_Garden_County,-80,20,0,,,,,,
2020-10-28,US,NE_Garden_County,-79,22,0,,,,,,
2020-10-29,US,NE_Garden_County,-78,24,0,,,,,,
2020-10-30,US,NE_Garden_County,-77,44,0,,,,,,
2020-10-31,US,NE_Garden_County,-76,48,0,,,,,,
2020-11-01,US,NE_Garden_County,-75,48,0,,,,,,
2020-11-02,US,NE_Garden_County,-74,48,0,,,,,,
2020-11-03,US,NE_Garden_County,-73,49,0,,,,,,
2020-11-04,US,NE_Garden_County,-72,50,0,,,,,,
2020-11-05,US,NE_Garden_County,-71,50,0,,,,,,
2020-11-06,US,NE_Garden_County,-70,52,0,,,,,,
2020-11-07,US,NE_Garden_County,-69,55,0,,,,,,
2020-11-08,US,NE_Garden_County,-68,55,0,,,,,,
2020-11-09,US,NE_Garden_County,-67,57,0,,,,,,
2020-11-10,US,NE_Garden_County,-66,60,0,,,,,,
2020-11-11,US,NE_Garden_County,-65,61,0,,,,,,
2020-11-12,US,NE_Garden_County,-64,64,0,,,,,,
2020-11-13,US,NE_Garden_County,-63,64,0,,,,,,
2020-11-14,US,NE_Garden_County,-62,64,0,,,,,,
2020-11-15,US,NE_Garden_County,-61,64,0,,,,,,
2020-11-16,US,NE_Garden_County,-60,65,0,,,,,,
2020-11-17,US,NE_Garden_County,-59,67,0,,,,,,
2020-11-18,US,NE_Garden_County,-58,69,0,,,,,,
2020-11-19,US,NE_Garden_County,-57,69,0,,,,,,
2020-11-20,US,NE_Garden_County,-56,69,0,,,,,,
2020-11-21,US,NE_Garden_County,-55,70,0,,,,,,
2020-11-22,US,NE_Garden_County,-54,70,0,,,,,,
2020-11-23,US,NE_Garden_County,-53,73,0,,,,,,
2020-11-24,US,NE_Garden_County,-52,75,0,,,,,,
2020-11-25,US,NE_Garden_County,-51,75,0,,,,,,
2020-11-26,US,NE_Garden_County,-50,76,0,,,,,,
2020-11-27,US,NE_Garden_County,-49,76,0,,,,,,
2020-11-28,US,NE_Garden_County,-48,76,0,,,,,,
2020-11-29,US,NE_Garden_County,-47,76,0,,,,,,
2020-11-30,US,NE_Garden_County,-46,78,0,,,,,,
2020-12-01,US,NE_Garden_County,-45,82,0,,,,,,
2020-12-02,US,NE_Garden_County,-44,82,0,,,,,,
2020-12-03,US,NE_Garden_County,-43,82,0,,,,,,
2020-12-04,US,NE_Garden_County,-42,82,0,,,,,,
2020-12-05,US,NE_Garden_County,-41,82,0,,,,,,
2020-12-06,US,NE_Garden_County,-40,84,0,,,,,,
2020-12-07,US,NE_Garden_County,-39,84,0,,,,,,
2020-12-08,US,NE_Garden_County,-38,84,0,,,,,,
2020-12-09,US,NE_Garden_County,-37,84,0,,,,,,
2020-12-10,US,NE_Garden_County,-36,84,0,,,,,,
2020-12-11,US,NE_Garden_County,-35,84,0,,,,,,
2020-12-12,US,NE_Garden_County,-34,85,0,,,,,,
2020-12-13,US,NE_Garden_County,-33,85,0,,,,,,
2020-12-14,US,NE_Garden_County,-32,85,0,,,,,,
2020-12-15,US,NE_Garden_County,-31,85,0,,,,,,
2020-12-16,US,NE_Garden_County,-30,85,0,,,,,,
2020-12-17,US,NE_Garden_County,-29,85,0,,,,,,
2020-12-18,US,NE_Garden_County,-28,86,0,,,,,,
2020-12-19,US,NE_Garden_County,-27,86,0,,,,,,
2020-12-20,US,NE_Garden_County,-26,86,0,,,,,,
2020-12-21,US,NE_Garden_County,-25,86,0,,,,,,
2020-12-22,US,NE_Garden_County,-24,86,0,,,,,,
2020-12-23,US,NE_Garden_County,-23,88,0,,,,,,
2020-12-24,US,NE_Garden_County,-22,88,0,,,,,,
2020-12-25,US,NE_Garden_County,-21,88,0,,,,,,
2020-12-26,US,NE_Garden_County,-20,88,0,,,,,,
2020-12-27,US,NE_Garden_County,-19,88,0,,,,,,
2020-12-28,US,NE_Garden_County,-18,88,0,,,,,,
2020-12-29,US,NE_Garden_County,-17,88,0,,,,,,
2020-12-30,US,NE_Garden_County,-16,91,0,,,,,,
2020-12-31,US,NE_Garden_County,-15,92,0,,,,,,
2021-01-01,US,NE_Garden_County,-14,92,1,,,,,,
2021-01-02,US,NE_Garden_County,-13,92,1,,,,,,
2021-01-03,US,NE_Garden_County,-12,93,1,,,,,,
2021-01-04,US,NE_Garden_County,-11,93,1,,,,,,
2021-01-05,US,NE_Garden_County,-10,94,1,,,,,,
2021-01-06,US,NE_Garden_County,-9,95,1,,,,,,
2021-01-07,US,NE_Garden_County,-8,95,1,,,,,,
2021-01-08,US,NE_Garden_County,-7,96,1,,,,,,
2021-01-09,US,NE_Garden_County,-6,97,1,,,,,,
2021-01-10,US,NE_Garden_County,-5,97,1,,,,,,
2021-01-11,US,NE_Garden_County,-4,99,1,,,,,,
2021-01-12,US,NE_Garden_County,-3,99,1,,,,,,
2021-01-13,US,NE_Garden_County,-2,99,1,,,,,,
2021-01-14,US,NE_Garden_County,-1,99,1,,,,,,
2021-01-15,US,NE_Garden_County,0,101,1,,,,,,
2021-01-16,US,NE_Garden_County,1,101,1,,,,,,
2021-01-17,US,NE_Garden_County,2,101,1,,,,,,
2021-01-18,US,NE_Garden_County,3,101,1,,,,,,
2021-01-19,US,NE_Garden_County,4,101,1,,,,,,
2021-01-20,US,NE_Garden_County,5,103,1,,,,,,
2021-01-21,US,NE_Garden_County,6,103,1,,,,,,
2021-01-22,US,NE_Garden_County,7,103,1,,,,,,
2021-01-23,US,NE_Garden_County,8,103,1,,,,,,
2021-01-24,US,NE_Garden_County,9,103,1,,,,,,
2021-01-25,US,NE_Garden_County,10,104,1,,,,,,
2021-01-26,US,NE_Garden_County,11,104,1,,,,,,
2021-01-27,US,NE_Garden_County,12,104,1,,,,,,
2021-01-28,US,NE_Garden_County,13,105,1,,,,,,
2021-01-29,US,NE_Garden_County,14,105,1,,,,,,
2021-01-30,US,NE_Garden_County,15,105,1,,,,,,
2021-01-31,US,NE_Garden_County,16,105,1,,,,,,
2021-02-01,US,NE_Garden_County,17,105,1,,,,,,
2021-02-02,US,NE_Garden_County,18,105,1,,,,,,
2021-02-03,US,NE_Garden_County,19,107,1,,,,,,
2021-02-04,US,NE_Garden_County,20,107,1,,,,,,
2021-02-05,US,NE_Garden_County,21,108,1,,,,,,
2021-02-06,US,NE_Garden_County,22,108,1,,,,,,
2021-02-07,US,NE_Garden_County,23,108,1,,,,,,
2021-02-08,US,NE_Garden_County,24,108,1,,,,,,
2021-02-09,US,NE_Garden_County,25,108,1,,,,,,
2021-02-10,US,NE_Garden_County,26,108,1,,,,,,
2021-02-11,US,NE_Garden_County,27,108,1,,,,,,
2021-02-12,US,NE_Garden_County,28,108,1,,,,,,
2021-02-13,US,NE_Garden_County,29,108,1,,,,,,
2021-02-14,US,NE_Garden_County,30,108,1,,,,,,
2021-02-15,US,NE_Garden_County,31,108,1,,,,,,
2021-02-16,US,NE_Garden_County,32,108,1,,,,,,
2021-02-17,US,NE_Garden_County,33,109,1,,,,,,
2021-02-18,US,NE_Garden_County,34,109,1,,,,,,
2021-02-19,US,NE_Garden_County,35,109,1,,,,,,
2021-02-20,US,NE_Garden_County,36,109,1,,,,,,
2021-02-21,US,NE_Garden_County,37,109,1,,,,,,
2021-02-22,US,NE_Garden_County,38,109,1,,,,,,
2021-02-23,US,NE_Garden_County,39,109,1,,,,,,
2021-02-24,US,NE_Garden_County,40,109,1,,,,,,
2021-02-25,US,NE_Garden_County,41,109,1,,,,,,
2021-02-26,US,NE_Garden_County,42,109,1,,,,,,
2021-02-27,US,NE_Garden_County,43,109,1,,,,,,
2021-02-28,US,NE_Garden_County,44,109,1,,,,,,
2021-03-01,US,NE_Garden_County,45,109,1,,,,,,
2021-03-02,US,NE_Garden_County,46,109,1,,,,,,
2021-03-03,US,NE_Garden_County,47,112,1,,,,,,
2021-03-04,US,NE_Garden_County,48,112,1,,,,,,
2021-03-05,US,NE_Garden_County,49,112,1,,,,,,
2021-03-06,US,NE_Garden_County,50,112,1,,,,,,
2021-03-07,US,NE_Garden_County,51,112,1,,,,,,
2021-03-08,US,NE_Garden_County,52,112,1,,,,,,
2021-03-09,US,NE_Garden_County,53,112,1,,,,,,
2021-03-10,US,NE_Garden_County,54,112,1,,,,,,
2021-03-11,US,NE_Garden_County,55,112,1,,,,,,
2021-03-12,US,NE_Garden_County,56,112,1,,,,,,
2021-03-13,US,NE_Garden_County,57,112,1,,,,,,
2021-03-14,US,NE_Garden_County,58,112,1,,,,,,
2021-03-15,US,NE_Garden_County,59,112,1,,,,,,
2021-03-16,US,NE_Garden_County,60,112,1,,,,,,
2021-03-17,US,NE_Garden_County,61,112,1,,,,,,
2021-03-18,US,NE_Garden_County,62,112,1,,,,,,
2021-03-19,US,NE_Garden_County,63,112,1,,,,,,
2021-03-20,US,NE_Garden_County,64,112,1,,,,,,
2021-03-21,US,NE_Garden_County,65,112,1,,,,,,
2021-03-22,US,NE_Garden_County,66,112,1,,,,,,
2021-03-23,US,NE_Garden_County,67,112,1,,,,,,
2021-03-24,US,NE_Garden_County,68,112,1,,,,,,
2021-03-25,US,NE_Garden_County,69,112,1,,,,,,
2021-03-26,US,NE_Garden_County,70,112,1,,,,,,
2021-03-27,US,NE_Garden_County,71,112,1,,,,,,
2021-03-28,US,NE_Garden_County,72,112,1,,,,,,
2021-03-29,US,NE_Garden_County,73,112,1,,,,,,
2021-03-30,US,NE_Garden_County,74,112,1,,,,,,
2021-03-31,US,NE_Garden_County,75,113,1,,,,,,
2021-04-01,US,NE_Garden_County,76,113,1,,,,,,
2021-04-02,US,NE_Garden_County,77,113,1,,,,,,
2021-04-03,US,NE_Garden_County,78,113,1,,,,,,
2021-04-04,US,NE_Garden_County,79,113,1,,,,,,
2021-04-05,US,NE_Garden_County,80,113,1,,,,,,
2021-04-06,US,NE_Garden_County,81,113,1,,,,,,
2021-04-07,US,NE_Garden_County,82,113,1,,,,,,
2021-04-08,US,NE_Garden_County,83,113,1,,,,,,
2021-04-09,US,NE_Garden_County,84,113,1,,,,,,
2021-04-10,US,NE_Garden_County,85,113,1,,,,,,
2021-04-11,US,NE_Garden_County,86,113,1,,,,,,
2021-04-12,US,NE_Garden_County,87,113,1,,,,,,
2021-04-13,US,NE_Garden_County,88,113,1,,,,,,
2021-04-14,US,NE_Garden_County,89,113,1,,,,,,
2021-04-15,US,NE_Garden_County,90,113,1,,,,,,
