date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-02,US,GA_Miller_County,-115,4,0,,,,,,
2020-04-03,US,GA_Miller_County,-114,9,0,,,,,,
2020-04-04,US,GA_Miller_County,-113,9,0,,,,,,
2020-04-05,US,GA_Miller_County,-112,9,0,,,,,,
2020-04-06,US,GA_Miller_County,-111,9,0,,,,,,
2020-04-07,US,GA_Miller_County,-110,9,0,,,,,,
2020-04-08,US,GA_Miller_County,-109,9,0,,,,,,
2020-04-09,US,GA_Miller_County,-108,9,0,,,,,,
2020-04-10,US,GA_Miller_County,-107,10,0,,,,,,
2020-04-11,US,GA_Miller_County,-106,10,0,,,,,,
2020-04-12,US,GA_Miller_County,-105,11,0,,,,,,
2020-04-13,US,GA_Miller_County,-104,13,0,,,,,,
2020-04-14,US,GA_Miller_County,-103,15,0,,,,,,
2020-04-15,US,GA_Miller_County,-102,19,0,,,,,,
2020-04-16,US,GA_Miller_County,-101,20,0,,,,,,
2020-04-17,US,GA_Miller_County,-100,20,0,,,,,,
2020-04-18,US,GA_Miller_County,-99,20,0,,,,,,
2020-04-19,US,GA_Miller_County,-98,22,0,,,,,,
2020-04-20,US,GA_Miller_County,-97,23,0,,,,,,
2020-04-21,US,GA_Miller_County,-96,23,0,,,,,,
2020-04-22,US,GA_Miller_County,-95,24,0,,,,,,
2020-04-23,US,GA_Miller_County,-94,24,0,,,,,,
2020-04-24,US,GA_Miller_County,-93,24,0,,,,,,
2020-04-25,US,GA_Miller_County,-92,28,0,,,,,,
2020-04-26,US,GA_Miller_County,-91,29,0,,,,,,
2020-04-27,US,GA_Miller_County,-90,29,0,,,,,,
2020-04-28,US,GA_Miller_County,-89,29,0,,,,,,
2020-04-29,US,GA_Miller_County,-88,30,0,,,,,,
2020-04-30,US,GA_Miller_County,-87,30,0,,,,,,
2020-05-01,US,GA_Miller_County,-86,30,0,,,,,,
2020-05-02,US,GA_Miller_County,-85,30,0,,,,,,
2020-05-03,US,GA_Miller_County,-84,30,0,,,,,,
2020-05-04,US,GA_Miller_County,-83,30,0,,,,,,
2020-05-05,US,GA_Miller_County,-82,30,0,,,,,,
2020-05-06,US,GA_Miller_County,-81,30,0,,,,,,
2020-05-07,US,GA_Miller_County,-80,30,0,,,,,,
2020-05-08,US,GA_Miller_County,-79,31,0,,,,,,
2020-05-09,US,GA_Miller_County,-78,32,0,,,,,,
2020-05-10,US,GA_Miller_County,-77,32,0,,,,,,
2020-05-11,US,GA_Miller_County,-76,34,0,,,,,,
2020-05-12,US,GA_Miller_County,-75,34,0,,,,,,
2020-05-13,US,GA_Miller_County,-74,35,0,,,,,,
2020-05-14,US,GA_Miller_County,-73,36,0,,,,,,
2020-05-15,US,GA_Miller_County,-72,36,0,,,,,,
2020-05-16,US,GA_Miller_County,-71,36,0,,,,,,
2020-05-17,US,GA_Miller_County,-70,36,0,,,,,,
2020-05-18,US,GA_Miller_County,-69,36,0,,,,,,
2020-05-19,US,GA_Miller_County,-68,36,0,,,,,,
2020-05-20,US,GA_Miller_County,-67,36,0,,,,,,
2020-05-21,US,GA_Miller_County,-66,37,0,,,,,,
2020-05-22,US,GA_Miller_County,-65,38,0,,,,,,
2020-05-23,US,GA_Miller_County,-64,38,0,,,,,,
2020-05-24,US,GA_Miller_County,-63,38,0,,,,,,
2020-05-25,US,GA_Miller_County,-62,38,0,,,,,,
2020-05-26,US,GA_Miller_County,-61,39,0,,,,,,
2020-05-27,US,GA_Miller_County,-60,40,0,,,,,,
2020-05-28,US,GA_Miller_County,-59,41,0,,,,,,
2020-05-29,US,GA_Miller_County,-58,41,0,,,,,,
2020-05-30,US,GA_Miller_County,-57,41,0,,,,,,
2020-05-31,US,GA_Miller_County,-56,41,0,,,,,,
2020-06-01,US,GA_Miller_County,-55,42,0,,,,,,
2020-06-02,US,GA_Miller_County,-54,42,0,,,,,,
2020-06-03,US,GA_Miller_County,-53,42,0,,,,,,
2020-06-04,US,GA_Miller_County,-52,42,0,,,,,,
2020-06-05,US,GA_Miller_County,-51,42,0,,,,,,
2020-06-06,US,GA_Miller_County,-50,42,0,,,,,,
2020-06-07,US,GA_Miller_County,-49,42,0,,,,,,
2020-06-08,US,GA_Miller_County,-48,42,0,,,,,,
2020-06-09,US,GA_Miller_County,-47,43,0,,,,,,
2020-06-10,US,GA_Miller_County,-46,45,0,,,,,,
2020-06-11,US,GA_Miller_County,-45,45,0,,,,,,
2020-06-12,US,GA_Miller_County,-44,45,0,,,,,,
2020-06-13,US,GA_Miller_County,-43,45,0,,,,,,
2020-06-14,US,GA_Miller_County,-42,45,0,,,,,,
2020-06-15,US,GA_Miller_County,-41,45,0,,,,,,
2020-06-16,US,GA_Miller_County,-40,45,0,,,,,,
2020-06-17,US,GA_Miller_County,-39,45,0,,,,,,
2020-06-18,US,GA_Miller_County,-38,45,0,,,,,,
2020-06-19,US,GA_Miller_County,-37,45,0,,,,,,
2020-06-20,US,GA_Miller_County,-36,45,0,,,,,,
2020-06-21,US,GA_Miller_County,-35,45,0,,,,,,
2020-06-22,US,GA_Miller_County,-34,45,0,,,,,,
2020-06-23,US,GA_Miller_County,-33,45,0,,,,,,
2020-06-24,US,GA_Miller_County,-32,45,0,,,,,,
2020-06-25,US,GA_Miller_County,-31,45,0,,,,,,
2020-06-26,US,GA_Miller_County,-30,47,0,,,,,,
2020-06-27,US,GA_Miller_County,-29,47,0,,,,,,
2020-06-28,US,GA_Miller_County,-28,47,0,,,,,,
2020-06-29,US,GA_Miller_County,-27,47,0,,,,,,
2020-06-30,US,GA_Miller_County,-26,47,0,,,,,,
2020-07-01,US,GA_Miller_County,-25,49,0,,,,,,
2020-07-02,US,GA_Miller_County,-24,49,0,,,,,,
2020-07-03,US,GA_Miller_County,-23,50,0,,,,,,
2020-07-04,US,GA_Miller_County,-22,51,0,,,,,,
2020-07-05,US,GA_Miller_County,-21,52,0,,,,,,
2020-07-06,US,GA_Miller_County,-20,52,0,,,,,,
2020-07-07,US,GA_Miller_County,-19,53,0,,,,,,
2020-07-08,US,GA_Miller_County,-18,53,0,,,,,,
2020-07-09,US,GA_Miller_County,-17,55,0,,,,,,
2020-07-10,US,GA_Miller_County,-16,58,0,,,,,,
2020-07-11,US,GA_Miller_County,-15,60,0,,,,,,
2020-07-12,US,GA_Miller_County,-14,60,0,,,,,,
2020-07-13,US,GA_Miller_County,-13,61,0,,,,,,
2020-07-14,US,GA_Miller_County,-12,61,0,,,,,,
2020-07-15,US,GA_Miller_County,-11,61,0,,,,,,
2020-07-16,US,GA_Miller_County,-10,63,0,,,,,,
2020-07-17,US,GA_Miller_County,-9,65,0,,,,,,
2020-07-18,US,GA_Miller_County,-8,69,0,,,,,,
2020-07-19,US,GA_Miller_County,-7,72,0,,,,,,
2020-07-20,US,GA_Miller_County,-6,72,0,,,,,,
2020-07-21,US,GA_Miller_County,-5,74,0,,,,,,
2020-07-22,US,GA_Miller_County,-4,77,0,,,,,,
2020-07-23,US,GA_Miller_County,-3,84,0,,,,,,
2020-07-24,US,GA_Miller_County,-2,87,0,,,,,,
2020-07-25,US,GA_Miller_County,-1,94,0,,,,,,
2020-07-26,US,GA_Miller_County,0,108,0,,,,,,
2020-07-27,US,GA_Miller_County,1,111,0,,,,,,
2020-07-28,US,GA_Miller_County,2,118,0,,,,,,
2020-07-29,US,GA_Miller_County,3,120,0,,,,,,
2020-07-30,US,GA_Miller_County,4,124,0,,,,,,
2020-07-31,US,GA_Miller_County,5,125,0,,,,,,
2020-08-01,US,GA_Miller_County,6,129,0,,,,,,
2020-08-02,US,GA_Miller_County,7,129,0,,,,,,
2020-08-03,US,GA_Miller_County,8,129,0,,,,,,
2020-08-04,US,GA_Miller_County,9,131,0,,,,,,
2020-08-05,US,GA_Miller_County,10,132,0,,,,,,
2020-08-06,US,GA_Miller_County,11,135,0,,,,,,
2020-08-07,US,GA_Miller_County,12,135,0,,,,,,
2020-08-08,US,GA_Miller_County,13,142,0,,,,,,
2020-08-09,US,GA_Miller_County,14,143,0,,,,,,
2020-08-10,US,GA_Miller_County,15,143,0,,,,,,
2020-08-11,US,GA_Miller_County,16,146,0,,,,,,
2020-08-12,US,GA_Miller_County,17,149,0,,,,,,
2020-08-13,US,GA_Miller_County,18,152,0,,,,,,
2020-08-14,US,GA_Miller_County,19,157,0,,,,,,
2020-08-15,US,GA_Miller_County,20,160,0,,,,,,
2020-08-16,US,GA_Miller_County,21,164,0,,,,,,
2020-08-17,US,GA_Miller_County,22,164,0,,,,,,
2020-08-18,US,GA_Miller_County,23,171,0,,,,,,
2020-08-19,US,GA_Miller_County,24,171,0,,,,,,
2020-08-20,US,GA_Miller_County,25,181,0,,,,,,
2020-08-21,US,GA_Miller_County,26,188,0,,,,,,
2020-08-22,US,GA_Miller_County,27,194,0,,,,,,
2020-08-23,US,GA_Miller_County,28,199,0,,,,,,
2020-08-24,US,GA_Miller_County,29,199,0,,,,,,
2020-08-25,US,GA_Miller_County,30,200,0,,,,,,
2020-08-26,US,GA_Miller_County,31,201,0,,,,,,
2020-08-27,US,GA_Miller_County,32,202,0,,,,,,
2020-08-28,US,GA_Miller_County,33,209,0,,,,,,
2020-08-29,US,GA_Miller_County,34,210,0,,,,,,
2020-08-30,US,GA_Miller_County,35,212,0,,,,,,
2020-08-31,US,GA_Miller_County,36,212,0,,,,,,
2020-09-01,US,GA_Miller_County,37,216,0,,,,,,
2020-09-02,US,GA_Miller_County,38,217,1,,,,,,
2020-09-03,US,GA_Miller_County,39,222,1,,,,,,
2020-09-04,US,GA_Miller_County,40,222,1,,,,,,
2020-09-05,US,GA_Miller_County,41,226,1,,,,,,
2020-09-06,US,GA_Miller_County,42,228,1,,,,,,
2020-09-07,US,GA_Miller_County,43,228,1,,,,,,
2020-09-08,US,GA_Miller_County,44,228,1,,,,,,
2020-09-09,US,GA_Miller_County,45,230,1,,,,,,
2020-09-10,US,GA_Miller_County,46,230,1,,,,,,
2020-09-11,US,GA_Miller_County,47,230,1,,,,,,
2020-09-12,US,GA_Miller_County,48,232,1,,,,,,
2020-09-13,US,GA_Miller_County,49,233,1,,,,,,
2020-09-14,US,GA_Miller_County,50,233,1,,,,,,
2020-09-15,US,GA_Miller_County,51,233,1,,,,,,
2020-09-16,US,GA_Miller_County,52,235,1,,,,,,
2020-09-17,US,GA_Miller_County,53,235,1,,,,,,
2020-09-18,US,GA_Miller_County,54,240,1,,,,,,
2020-09-19,US,GA_Miller_County,55,241,1,,,,,,
2020-09-20,US,GA_Miller_County,56,241,1,,,,,,
2020-09-21,US,GA_Miller_County,57,243,1,,,,,,
2020-09-22,US,GA_Miller_County,58,246,1,,,,,,
2020-09-23,US,GA_Miller_County,59,246,1,,,,,,
2020-09-24,US,GA_Miller_County,60,253,1,,,,,,
2020-09-25,US,GA_Miller_County,61,254,1,,,,,,
2020-09-26,US,GA_Miller_County,62,256,1,,,,,,
2020-09-27,US,GA_Miller_County,63,260,1,,,,,,
2020-09-28,US,GA_Miller_County,64,261,1,,,,,,
2020-09-29,US,GA_Miller_County,65,261,1,,,,,,
2020-09-30,US,GA_Miller_County,66,266,1,,,,,,
2020-10-01,US,GA_Miller_County,67,270,1,,,,,,
2020-10-02,US,GA_Miller_County,68,272,1,,,,,,
2020-10-03,US,GA_Miller_County,69,275,1,,,,,,
2020-10-04,US,GA_Miller_County,70,278,1,,,,,,
2020-10-05,US,GA_Miller_County,71,278,1,,,,,,
2020-10-06,US,GA_Miller_County,72,279,1,,,,,,
2020-10-07,US,GA_Miller_County,73,286,2,,,,,,
2020-10-08,US,GA_Miller_County,74,288,2,,,,,,
2020-10-09,US,GA_Miller_County,75,289,2,,,,,,
2020-10-10,US,GA_Miller_County,76,292,2,,,,,,
2020-10-11,US,GA_Miller_County,77,295,2,,,,,,
2020-10-12,US,GA_Miller_County,78,295,2,,,,,,
2020-10-13,US,GA_Miller_County,79,295,2,,,,,,
2020-10-14,US,GA_Miller_County,80,295,2,,,,,,
2020-10-15,US,GA_Miller_County,81,295,2,,,,,,
2020-10-16,US,GA_Miller_County,82,295,2,,,,,,
2020-10-17,US,GA_Miller_County,83,295,2,,,,,,
2020-10-18,US,GA_Miller_County,84,297,2,,,,,,
2020-10-19,US,GA_Miller_County,85,297,2,,,,,,
2020-10-20,US,GA_Miller_County,86,299,2,,,,,,
2020-10-21,US,GA_Miller_County,87,299,2,,,,,,
2020-10-22,US,GA_Miller_County,88,302,2,,,,,,
2020-10-23,US,GA_Miller_County,89,305,2,,,,,,
2020-10-24,US,GA_Miller_County,90,305,2,,,,,,
2020-10-25,US,GA_Miller_County,91,308,2,,,,,,
2020-10-26,US,GA_Miller_County,92,309,2,,,,,,
2020-10-27,US,GA_Miller_County,93,312,2,,,,,,
2020-10-28,US,GA_Miller_County,94,313,2,,,,,,
2020-10-29,US,GA_Miller_County,95,314,2,,,,,,
2020-10-30,US,GA_Miller_County,96,316,2,,,,,,
2020-10-31,US,GA_Miller_County,97,316,2,,,,,,
2020-11-01,US,GA_Miller_County,98,316,2,,,,,,
2020-11-02,US,GA_Miller_County,99,317,2,,,,,,
2020-11-03,US,GA_Miller_County,100,361,3,,,,,,
2020-11-04,US,GA_Miller_County,101,363,3,,,,,,
2020-11-05,US,GA_Miller_County,102,366,3,,,,,,
2020-11-06,US,GA_Miller_County,103,366,3,,,,,,
2020-11-07,US,GA_Miller_County,104,371,3,,,,,,
2020-11-08,US,GA_Miller_County,105,371,3,,,,,,
2020-11-09,US,GA_Miller_County,106,371,3,,,,,,
2020-11-10,US,GA_Miller_County,107,384,3,,,,,,
2020-11-11,US,GA_Miller_County,108,389,3,,,,,,
2020-11-12,US,GA_Miller_County,109,389,3,,,,,,
2020-11-13,US,GA_Miller_County,110,393,3,,,,,,
2020-11-14,US,GA_Miller_County,111,395,3,,,,,,
2020-11-15,US,GA_Miller_County,112,397,3,,,,,,
2020-11-16,US,GA_Miller_County,113,401,3,,,,,,
2020-11-17,US,GA_Miller_County,114,401,3,,,,,,
2020-11-18,US,GA_Miller_County,115,401,3,,,,,,
2020-11-19,US,GA_Miller_County,116,401,3,,,,,,
2020-11-20,US,GA_Miller_County,117,401,3,,,,,,
2020-11-21,US,GA_Miller_County,118,402,3,,,,,,
2020-11-22,US,GA_Miller_County,119,404,3,,,,,,
2020-11-23,US,GA_Miller_County,120,404,3,,,,,,
2020-11-24,US,GA_Miller_County,121,404,3,,,,,,
2020-11-25,US,GA_Miller_County,122,404,3,,,,,,
2020-11-26,US,GA_Miller_County,123,404,3,,,,,,
2020-11-27,US,GA_Miller_County,124,404,3,,,,,,
2020-11-28,US,GA_Miller_County,125,406,3,,,,,,
2020-11-29,US,GA_Miller_County,126,410,3,,,,,,
2020-11-30,US,GA_Miller_County,127,410,3,,,,,,
2020-12-01,US,GA_Miller_County,128,416,3,,,,,,
2020-12-02,US,GA_Miller_County,129,418,3,,,,,,
2020-12-03,US,GA_Miller_County,130,422,3,,,,,,
2020-12-04,US,GA_Miller_County,131,423,3,,,,,,
2020-12-05,US,GA_Miller_County,132,423,3,,,,,,
2020-12-06,US,GA_Miller_County,133,423,3,,,,,,
2020-12-07,US,GA_Miller_County,134,424,3,,,,,,
2020-12-08,US,GA_Miller_County,135,426,3,,,,,,
2020-12-09,US,GA_Miller_County,136,428,3,,,,,,
2020-12-10,US,GA_Miller_County,137,436,3,,,,,,
2020-12-11,US,GA_Miller_County,138,440,3,,,,,,
2020-12-12,US,GA_Miller_County,139,443,3,,,,,,
2020-12-13,US,GA_Miller_County,140,445,3,,,,,,
2020-12-14,US,GA_Miller_County,141,446,3,,,,,,
2020-12-15,US,GA_Miller_County,142,452,3,,,,,,
2020-12-16,US,GA_Miller_County,143,456,3,,,,,,
2020-12-17,US,GA_Miller_County,144,457,3,,,,,,
2020-12-18,US,GA_Miller_County,145,463,3,,,,,,
2020-12-19,US,GA_Miller_County,146,466,3,,,,,,
2020-12-20,US,GA_Miller_County,147,472,3,,,,,,
2020-12-21,US,GA_Miller_County,148,475,3,,,,,,
2020-12-22,US,GA_Miller_County,149,486,3,,,,,,
2020-12-23,US,GA_Miller_County,150,499,3,,,,,,
2020-12-24,US,GA_Miller_County,151,514,3,,,,,,
2020-12-25,US,GA_Miller_County,152,521,3,,,,,,
2020-12-26,US,GA_Miller_County,153,521,3,,,,,,
2020-12-27,US,GA_Miller_County,154,526,3,,,,,,
2020-12-28,US,GA_Miller_County,155,528,3,,,,,,
2020-12-29,US,GA_Miller_County,156,537,3,,,,,,
2020-12-30,US,GA_Miller_County,157,540,3,,,,,,
2020-12-31,US,GA_Miller_County,158,550,3,,,,,,
2021-01-01,US,GA_Miller_County,159,551,3,,,,,,
2021-01-02,US,GA_Miller_County,160,564,3,,,,,,
2021-01-03,US,GA_Miller_County,161,572,3,,,,,,
2021-01-04,US,GA_Miller_County,162,585,3,,,,,,
2021-01-05,US,GA_Miller_County,163,589,3,,,,,,
2021-01-06,US,GA_Miller_County,164,590,3,,,,,,
2021-01-07,US,GA_Miller_County,165,592,3,,,,,,
2021-01-08,US,GA_Miller_County,166,604,3,,,,,,
2021-01-09,US,GA_Miller_County,167,610,3,,,,,,
2021-01-10,US,GA_Miller_County,168,616,3,,,,,,
2021-01-11,US,GA_Miller_County,169,617,3,,,,,,
2021-01-12,US,GA_Miller_County,170,624,3,,,,,,
2021-01-13,US,GA_Miller_County,171,634,3,,,,,,
2021-01-14,US,GA_Miller_County,172,635,3,,,,,,
2021-01-15,US,GA_Miller_County,173,644,3,,,,,,
2021-01-16,US,GA_Miller_County,174,650,4,,,,,,
2021-01-17,US,GA_Miller_County,175,652,4,,,,,,
2021-01-18,US,GA_Miller_County,176,657,4,,,,,,
2021-01-19,US,GA_Miller_County,177,660,5,,,,,,
2021-01-20,US,GA_Miller_County,178,668,6,,,,,,
2021-01-21,US,GA_Miller_County,179,676,6,,,,,,
2021-01-22,US,GA_Miller_County,180,682,6,,,,,,
2021-01-23,US,GA_Miller_County,181,687,6,,,,,,
2021-01-24,US,GA_Miller_County,182,687,6,,,,,,
2021-01-25,US,GA_Miller_County,183,688,6,,,,,,
2021-01-26,US,GA_Miller_County,184,692,6,,,,,,
2021-01-27,US,GA_Miller_County,185,693,6,,,,,,
2021-01-28,US,GA_Miller_County,186,695,7,,,,,,
2021-01-29,US,GA_Miller_County,187,706,7,,,,,,
2021-01-30,US,GA_Miller_County,188,712,7,,,,,,
2021-01-31,US,GA_Miller_County,189,712,7,,,,,,
2021-02-01,US,GA_Miller_County,190,719,7,,,,,,
2021-02-02,US,GA_Miller_County,191,725,7,,,,,,
2021-02-03,US,GA_Miller_County,192,725,7,,,,,,
2021-02-04,US,GA_Miller_County,193,730,7,,,,,,
2021-02-05,US,GA_Miller_County,194,732,7,,,,,,
2021-02-06,US,GA_Miller_County,195,734,7,,,,,,
2021-02-07,US,GA_Miller_County,196,736,7,,,,,,
2021-02-08,US,GA_Miller_County,197,743,7,,,,,,
2021-02-09,US,GA_Miller_County,198,745,7,,,,,,
2021-02-10,US,GA_Miller_County,199,746,7,,,,,,
2021-02-11,US,GA_Miller_County,200,749,7,,,,,,
2021-02-12,US,GA_Miller_County,201,749,7,,,,,,
2021-02-13,US,GA_Miller_County,202,752,7,,,,,,
2021-02-14,US,GA_Miller_County,203,752,7,,,,,,
2021-02-15,US,GA_Miller_County,204,752,7,,,,,,
2021-02-16,US,GA_Miller_County,205,752,7,,,,,,
2021-02-17,US,GA_Miller_County,206,752,7,,,,,,
2021-02-18,US,GA_Miller_County,207,752,7,,,,,,
2021-02-19,US,GA_Miller_County,208,752,8,,,,,,
2021-02-20,US,GA_Miller_County,209,752,8,,,,,,
2021-02-21,US,GA_Miller_County,210,752,8,,,,,,
2021-02-22,US,GA_Miller_County,211,752,8,,,,,,
2021-02-23,US,GA_Miller_County,212,755,9,,,,,,
2021-02-24,US,GA_Miller_County,213,761,9,,,,,,
2021-02-25,US,GA_Miller_County,214,762,9,,,,,,
2021-02-26,US,GA_Miller_County,215,764,9,,,,,,
2021-02-27,US,GA_Miller_County,216,767,9,,,,,,
2021-02-28,US,GA_Miller_County,217,767,9,,,,,,
2021-03-01,US,GA_Miller_County,218,767,9,,,,,,
2021-03-02,US,GA_Miller_County,219,769,9,,,,,,
2021-03-03,US,GA_Miller_County,220,769,10,,,,,,
2021-03-04,US,GA_Miller_County,221,769,10,,,,,,
2021-03-05,US,GA_Miller_County,222,772,10,,,,,,
2021-03-06,US,GA_Miller_County,223,773,10,,,,,,
2021-03-07,US,GA_Miller_County,224,773,10,,,,,,
2021-03-08,US,GA_Miller_County,225,774,10,,,,,,
2021-03-09,US,GA_Miller_County,226,775,10,,,,,,
2021-03-10,US,GA_Miller_County,227,777,11,,,,,,
2021-03-11,US,GA_Miller_County,228,778,11,,,,,,
2021-03-12,US,GA_Miller_County,229,781,12,,,,,,
2021-03-13,US,GA_Miller_County,230,784,12,,,,,,
2021-03-14,US,GA_Miller_County,231,786,12,,,,,,
2021-03-15,US,GA_Miller_County,232,790,12,,,,,,
2021-03-16,US,GA_Miller_County,233,793,12,,,,,,
2021-03-17,US,GA_Miller_County,234,799,12,,,,,,
2021-03-18,US,GA_Miller_County,235,804,12,,,,,,
2021-03-19,US,GA_Miller_County,236,808,12,,,,,,
2021-03-20,US,GA_Miller_County,237,810,12,,,,,,
2021-03-21,US,GA_Miller_County,238,811,12,,,,,,
2021-03-22,US,GA_Miller_County,239,811,12,,,,,,
2021-03-23,US,GA_Miller_County,240,813,12,,,,,,
2021-03-24,US,GA_Miller_County,241,814,12,,,,,,
2021-03-25,US,GA_Miller_County,242,815,12,,,,,,
2021-03-26,US,GA_Miller_County,243,818,12,,,,,,
2021-03-27,US,GA_Miller_County,244,821,12,,,,,,
2021-03-28,US,GA_Miller_County,245,821,12,,,,,,
2021-03-29,US,GA_Miller_County,246,822,12,,,,,,
2021-03-30,US,GA_Miller_County,247,827,12,,,,,,
2021-03-31,US,GA_Miller_County,248,827,12,,,,,,
2021-04-01,US,GA_Miller_County,249,829,12,,,,,,
2021-04-02,US,GA_Miller_County,250,829,12,,,,,,
2021-04-03,US,GA_Miller_County,251,830,12,,,,,,
2021-04-04,US,GA_Miller_County,252,834,12,,,,,,
2021-04-05,US,GA_Miller_County,253,834,12,,,,,,
2021-04-06,US,GA_Miller_County,254,835,13,,,,,,
2021-04-07,US,GA_Miller_County,255,836,13,,,,,,
2021-04-08,US,GA_Miller_County,256,837,13,,,,,,
2021-04-09,US,GA_Miller_County,257,839,13,,,,,,
2021-04-10,US,GA_Miller_County,258,839,13,,,,,,
2021-04-11,US,GA_Miller_County,259,839,13,,,,,,
2021-04-12,US,GA_Miller_County,260,839,13,,,,,,
2021-04-13,US,GA_Miller_County,261,840,13,,,,,,
2021-04-14,US,GA_Miller_County,262,840,13,,,,,,
2021-04-15,US,GA_Miller_County,263,840,13,,,,,,
2021-04-16,US,GA_Miller_County,264,841,13,,,,,,
2021-04-17,US,GA_Miller_County,265,841,13,,,,,,
2021-04-18,US,GA_Miller_County,266,841,13,,,,,,
2021-04-19,US,GA_Miller_County,267,843,13,,,,,,
2021-04-20,US,GA_Miller_County,268,845,13,,,,,,
2021-04-21,US,GA_Miller_County,269,848,13,,,,,,
