date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,US,VA_Suffolk,-12,31,0,,,,,,
2020-04-10,US,VA_Suffolk,-11,35,0,,,,,,
2020-04-11,US,VA_Suffolk,-10,40,0,,,,,,
2020-04-12,US,VA_Suffolk,-9,48,1,,,,,,
2020-04-13,US,VA_Suffolk,-8,51,1,,,,,,
2020-04-14,US,VA_Suffolk,-7,57,1,,,,,,
2020-04-15,US,VA_Suffolk,-6,59,1,,,,,,
2020-04-16,US,VA_Suffolk,-5,65,1,,,,,,
2020-04-17,US,VA_Suffolk,-4,70,1,,,,,,
2020-04-18,US,VA_Suffolk,-3,81,1,,,,,,
2020-04-19,US,VA_Suffolk,-2,91,1,,,,,,
2020-04-20,US,VA_Suffolk,-1,92,1,,,,,,
2020-04-21,US,VA_Suffolk,0,111,2,,,,,,
2020-04-22,US,VA_Suffolk,1,126,3,,,,,,
2020-04-23,US,VA_Suffolk,2,136,3,,,,,,
2020-04-24,US,VA_Suffolk,3,141,5,,,,,,
2020-04-25,US,VA_Suffolk,4,147,5,,,,,,
2020-04-26,US,VA_Suffolk,5,147,5,,,,,,
2020-04-27,US,VA_Suffolk,6,147,5,,,,,,
2020-04-28,US,VA_Suffolk,7,152,8,,,,,,
2020-04-29,US,VA_Suffolk,8,154,12,,,,,,
2020-04-30,US,VA_Suffolk,9,169,12,,,,,,
2020-05-01,US,VA_Suffolk,10,175,13,,,,,,
2020-05-02,US,VA_Suffolk,11,178,13,,,,,,
2020-05-03,US,VA_Suffolk,12,190,14,,,,,,
2020-05-04,US,VA_Suffolk,13,205,14,,,,,,
2020-05-05,US,VA_Suffolk,14,205,15,,,,,,
2020-05-06,US,VA_Suffolk,15,205,15,,,,,,
2020-05-07,US,VA_Suffolk,16,208,19,,,,,,
2020-05-08,US,VA_Suffolk,17,209,19,,,,,,
2020-05-09,US,VA_Suffolk,18,215,19,,,,,,
2020-05-10,US,VA_Suffolk,19,216,19,,,,,,
2020-05-11,US,VA_Suffolk,20,216,19,,,,,,
2020-05-12,US,VA_Suffolk,21,219,20,,,,,,
2020-05-13,US,VA_Suffolk,22,221,21,,,,,,
2020-05-14,US,VA_Suffolk,23,221,22,,,,,,
2020-05-15,US,VA_Suffolk,24,255,22,,,,,,
2020-05-16,US,VA_Suffolk,25,260,22,,,,,,
2020-05-17,US,VA_Suffolk,26,264,22,,,,,,
2020-05-18,US,VA_Suffolk,27,269,22,,,,,,
2020-05-19,US,VA_Suffolk,28,269,25,,,,,,
2020-05-20,US,VA_Suffolk,29,274,25,,,,,,
2020-05-21,US,VA_Suffolk,30,278,25,,,,,,
2020-05-22,US,VA_Suffolk,31,283,25,,,,,,
2020-05-23,US,VA_Suffolk,32,290,25,,,,,,
2020-05-24,US,VA_Suffolk,33,295,29,,,,,,
2020-05-25,US,VA_Suffolk,34,300,31,,,,,,
2020-05-26,US,VA_Suffolk,35,303,31,,,,,,
2020-05-27,US,VA_Suffolk,36,308,31,,,,,,
2020-05-28,US,VA_Suffolk,37,308,31,,,,,,
2020-05-29,US,VA_Suffolk,38,311,32,,,,,,
2020-05-30,US,VA_Suffolk,39,314,32,,,,,,
2020-05-31,US,VA_Suffolk,40,315,32,,,,,,
2020-06-01,US,VA_Suffolk,41,316,33,,,,,,
2020-06-02,US,VA_Suffolk,42,317,33,,,,,,
2020-06-03,US,VA_Suffolk,43,318,33,,,,,,
2020-06-04,US,VA_Suffolk,44,320,33,,,,,,
2020-06-05,US,VA_Suffolk,45,322,33,,,,,,
2020-06-06,US,VA_Suffolk,46,323,33,,,,,,
2020-06-07,US,VA_Suffolk,47,323,33,,,,,,
2020-06-08,US,VA_Suffolk,48,325,33,,,,,,
2020-06-09,US,VA_Suffolk,49,325,33,,,,,,
2020-06-10,US,VA_Suffolk,50,330,33,,,,,,
2020-06-11,US,VA_Suffolk,51,333,33,,,,,,
2020-06-12,US,VA_Suffolk,52,337,33,,,,,,
2020-06-13,US,VA_Suffolk,53,341,33,,,,,,
2020-06-14,US,VA_Suffolk,54,344,33,,,,,,
2020-06-15,US,VA_Suffolk,55,345,34,,,,,,
2020-06-16,US,VA_Suffolk,56,347,34,,,,,,
2020-06-17,US,VA_Suffolk,57,348,34,,,,,,
2020-06-18,US,VA_Suffolk,58,349,34,,,,,,
2020-06-19,US,VA_Suffolk,59,353,34,,,,,,
2020-06-20,US,VA_Suffolk,60,356,34,,,,,,
2020-06-21,US,VA_Suffolk,61,365,34,,,,,,
2020-06-22,US,VA_Suffolk,62,377,34,,,,,,
2020-06-23,US,VA_Suffolk,63,380,34,,,,,,
2020-06-24,US,VA_Suffolk,64,385,34,,,,,,
2020-06-25,US,VA_Suffolk,65,389,34,,,,,,
2020-06-26,US,VA_Suffolk,66,393,34,,,,,,
2020-06-27,US,VA_Suffolk,67,397,34,,,,,,
2020-06-28,US,VA_Suffolk,68,398,34,,,,,,
2020-06-29,US,VA_Suffolk,69,403,34,,,,,,
2020-06-30,US,VA_Suffolk,70,414,34,,,,,,
2020-07-01,US,VA_Suffolk,71,420,35,,,,,,
2020-07-02,US,VA_Suffolk,72,425,36,,,,,,
2020-07-03,US,VA_Suffolk,73,441,37,,,,,,
2020-07-04,US,VA_Suffolk,74,443,37,,,,,,
2020-07-05,US,VA_Suffolk,75,451,38,,,,,,
2020-07-06,US,VA_Suffolk,76,457,38,,,,,,
2020-07-07,US,VA_Suffolk,77,470,38,,,,,,
2020-07-08,US,VA_Suffolk,78,487,38,,,,,,
2020-07-09,US,VA_Suffolk,79,504,40,,,,,,
2020-07-10,US,VA_Suffolk,80,526,42,,,,,,
2020-07-11,US,VA_Suffolk,81,535,42,,,,,,
2020-07-12,US,VA_Suffolk,82,554,42,,,,,,
2020-07-13,US,VA_Suffolk,83,573,42,,,,,,
2020-07-14,US,VA_Suffolk,84,612,42,,,,,,
2020-07-15,US,VA_Suffolk,85,633,42,,,,,,
2020-07-16,US,VA_Suffolk,86,647,44,,,,,,
2020-07-17,US,VA_Suffolk,87,676,44,,,,,,
2020-07-18,US,VA_Suffolk,88,701,44,,,,,,
2020-07-19,US,VA_Suffolk,89,725,44,,,,,,
2020-07-20,US,VA_Suffolk,90,757,44,,,,,,
2020-07-21,US,VA_Suffolk,91,780,45,,,,,,
2020-07-22,US,VA_Suffolk,92,797,45,,,,,,
2020-07-23,US,VA_Suffolk,93,826,45,,,,,,
2020-07-24,US,VA_Suffolk,94,862,45,,,,,,
2020-07-25,US,VA_Suffolk,95,886,45,,,,,,
2020-07-26,US,VA_Suffolk,96,914,45,,,,,,
2020-07-27,US,VA_Suffolk,97,948,45,,,,,,
2020-07-28,US,VA_Suffolk,98,974,46,,,,,,
2020-07-29,US,VA_Suffolk,99,989,48,,,,,,
2020-07-30,US,VA_Suffolk,100,1001,48,,,,,,
2020-07-31,US,VA_Suffolk,101,1034,49,,,,,,
2020-08-01,US,VA_Suffolk,102,1059,49,,,,,,
2020-08-02,US,VA_Suffolk,103,1092,49,,,,,,
2020-08-03,US,VA_Suffolk,104,1112,49,,,,,,
2020-08-04,US,VA_Suffolk,105,1141,49,,,,,,
2020-08-05,US,VA_Suffolk,106,1167,49,,,,,,
2020-08-06,US,VA_Suffolk,107,1184,49,,,,,,
2020-08-07,US,VA_Suffolk,108,1231,49,,,,,,
2020-08-08,US,VA_Suffolk,109,1258,50,,,,,,
2020-08-09,US,VA_Suffolk,110,1282,50,,,,,,
2020-08-10,US,VA_Suffolk,111,1297,50,,,,,,
2020-08-11,US,VA_Suffolk,112,1316,51,,,,,,
2020-08-12,US,VA_Suffolk,113,1334,53,,,,,,
2020-08-13,US,VA_Suffolk,114,1351,53,,,,,,
2020-08-14,US,VA_Suffolk,115,1379,53,,,,,,
2020-08-15,US,VA_Suffolk,116,1401,53,,,,,,
2020-08-16,US,VA_Suffolk,117,1425,53,,,,,,
2020-08-17,US,VA_Suffolk,118,1438,53,,,,,,
2020-08-18,US,VA_Suffolk,119,1458,55,,,,,,
2020-08-19,US,VA_Suffolk,120,1476,55,,,,,,
2020-08-20,US,VA_Suffolk,121,1483,57,,,,,,
2020-08-21,US,VA_Suffolk,122,1503,57,,,,,,
2020-08-22,US,VA_Suffolk,123,1521,57,,,,,,
2020-08-23,US,VA_Suffolk,124,1536,59,,,,,,
2020-08-24,US,VA_Suffolk,125,1545,59,,,,,,
2020-08-25,US,VA_Suffolk,126,1553,59,,,,,,
2020-08-26,US,VA_Suffolk,127,1573,59,,,,,,
2020-08-27,US,VA_Suffolk,128,1590,59,,,,,,
2020-08-28,US,VA_Suffolk,129,1603,59,,,,,,
2020-08-29,US,VA_Suffolk,130,1620,60,,,,,,
2020-08-30,US,VA_Suffolk,131,1631,60,,,,,,
2020-08-31,US,VA_Suffolk,132,1635,61,,,,,,
2020-09-01,US,VA_Suffolk,133,1660,61,,,,,,
2020-09-02,US,VA_Suffolk,134,1674,62,,,,,,
2020-09-03,US,VA_Suffolk,135,1693,62,,,,,,
2020-09-04,US,VA_Suffolk,136,1705,63,,,,,,
2020-09-05,US,VA_Suffolk,137,1719,63,,,,,,
2020-09-06,US,VA_Suffolk,138,1728,63,,,,,,
2020-09-07,US,VA_Suffolk,139,1733,63,,,,,,
2020-09-08,US,VA_Suffolk,140,1748,63,,,,,,
2020-09-09,US,VA_Suffolk,141,1758,63,,,,,,
2020-09-10,US,VA_Suffolk,142,1773,63,,,,,,
2020-09-11,US,VA_Suffolk,143,1780,63,,,,,,
2020-09-12,US,VA_Suffolk,144,1810,63,,,,,,
2020-09-13,US,VA_Suffolk,145,1835,63,,,,,,
2020-09-14,US,VA_Suffolk,146,1842,63,,,,,,
2020-09-15,US,VA_Suffolk,147,1858,64,,,,,,
2020-09-16,US,VA_Suffolk,148,1859,65,,,,,,
2020-09-17,US,VA_Suffolk,149,1877,69,,,,,,
2020-09-18,US,VA_Suffolk,150,1885,70,,,,,,
2020-09-19,US,VA_Suffolk,151,1889,71,,,,,,
2020-09-20,US,VA_Suffolk,152,1893,71,,,,,,
2020-09-21,US,VA_Suffolk,153,1897,71,,,,,,
2020-09-22,US,VA_Suffolk,154,1908,72,,,,,,
2020-09-23,US,VA_Suffolk,155,1916,72,,,,,,
2020-09-24,US,VA_Suffolk,156,1928,72,,,,,,
2020-09-25,US,VA_Suffolk,157,1963,72,,,,,,
2020-09-26,US,VA_Suffolk,158,1970,72,,,,,,
2020-09-27,US,VA_Suffolk,159,1972,72,,,,,,
2020-09-28,US,VA_Suffolk,160,1974,72,,,,,,
2020-09-29,US,VA_Suffolk,161,1983,72,,,,,,
2020-09-30,US,VA_Suffolk,162,1983,73,,,,,,
2020-10-01,US,VA_Suffolk,163,1984,73,,,,,,
2020-10-02,US,VA_Suffolk,164,1989,74,,,,,,
2020-10-03,US,VA_Suffolk,165,1999,75,,,,,,
2020-10-04,US,VA_Suffolk,166,2114,75,,,,,,
2020-10-05,US,VA_Suffolk,167,2129,75,,,,,,
2020-10-06,US,VA_Suffolk,168,2132,75,,,,,,
2020-10-07,US,VA_Suffolk,169,2134,76,,,,,,
2020-10-08,US,VA_Suffolk,170,2164,77,,,,,,
2020-10-09,US,VA_Suffolk,171,2172,77,,,,,,
2020-10-10,US,VA_Suffolk,172,2189,77,,,,,,
2020-10-11,US,VA_Suffolk,173,2195,77,,,,,,
2020-10-12,US,VA_Suffolk,174,2199,77,,,,,,
2020-10-13,US,VA_Suffolk,175,2204,77,,,,,,
2020-10-14,US,VA_Suffolk,176,2211,77,,,,,,
2020-10-15,US,VA_Suffolk,177,2220,77,,,,,,
2020-10-16,US,VA_Suffolk,178,2229,77,,,,,,
2020-10-17,US,VA_Suffolk,179,2236,77,,,,,,
2020-10-18,US,VA_Suffolk,180,2245,77,,,,,,
2020-10-19,US,VA_Suffolk,181,2249,77,,,,,,
2020-10-20,US,VA_Suffolk,182,2256,77,,,,,,
2020-10-21,US,VA_Suffolk,183,2263,77,,,,,,
2020-10-22,US,VA_Suffolk,184,2266,77,,,,,,
2020-10-23,US,VA_Suffolk,185,2277,77,,,,,,
2020-10-24,US,VA_Suffolk,186,2280,78,,,,,,
2020-10-25,US,VA_Suffolk,187,2283,78,,,,,,
2020-10-26,US,VA_Suffolk,188,2284,78,,,,,,
2020-10-27,US,VA_Suffolk,189,2290,78,,,,,,
2020-10-28,US,VA_Suffolk,190,2300,78,,,,,,
2020-10-29,US,VA_Suffolk,191,2317,78,,,,,,
2020-10-30,US,VA_Suffolk,192,2324,78,,,,,,
2020-10-31,US,VA_Suffolk,193,2345,78,,,,,,
2020-11-01,US,VA_Suffolk,194,2346,78,,,,,,
2020-11-02,US,VA_Suffolk,195,2355,78,,,,,,
2020-11-03,US,VA_Suffolk,196,2364,78,,,,,,
2020-11-04,US,VA_Suffolk,197,2375,78,,,,,,
2020-11-05,US,VA_Suffolk,198,2384,78,,,,,,
2020-11-06,US,VA_Suffolk,199,2395,78,,,,,,
2020-11-07,US,VA_Suffolk,200,2404,78,,,,,,
2020-11-08,US,VA_Suffolk,201,2409,78,,,,,,
2020-11-09,US,VA_Suffolk,202,2422,78,,,,,,
2020-11-10,US,VA_Suffolk,203,2428,78,,,,,,
2020-11-11,US,VA_Suffolk,204,2437,78,,,,,,
2020-11-12,US,VA_Suffolk,205,2472,78,,,,,,
2020-11-13,US,VA_Suffolk,206,2480,79,,,,,,
2020-11-14,US,VA_Suffolk,207,2495,79,,,,,,
2020-11-15,US,VA_Suffolk,208,2523,79,,,,,,
2020-11-16,US,VA_Suffolk,209,2535,79,,,,,,
2020-11-17,US,VA_Suffolk,210,2548,80,,,,,,
2020-11-18,US,VA_Suffolk,211,2553,80,,,,,,
2020-11-19,US,VA_Suffolk,212,2565,80,,,,,,
2020-11-20,US,VA_Suffolk,213,2582,80,,,,,,
2020-11-21,US,VA_Suffolk,214,2602,80,,,,,,
2020-11-22,US,VA_Suffolk,215,2615,80,,,,,,
2020-11-23,US,VA_Suffolk,216,2631,80,,,,,,
2020-11-24,US,VA_Suffolk,217,2661,80,,,,,,
2020-11-25,US,VA_Suffolk,218,2678,80,,,,,,
2020-11-26,US,VA_Suffolk,219,2708,80,,,,,,
2020-11-27,US,VA_Suffolk,220,2715,80,,,,,,
2020-11-28,US,VA_Suffolk,221,2755,80,,,,,,
2020-11-29,US,VA_Suffolk,222,2762,80,,,,,,
2020-11-30,US,VA_Suffolk,223,2767,80,,,,,,
2020-12-01,US,VA_Suffolk,224,2776,80,,,,,,
2020-12-02,US,VA_Suffolk,225,2803,80,,,,,,
2020-12-03,US,VA_Suffolk,226,2812,80,,,,,,
2020-12-04,US,VA_Suffolk,227,2836,80,,,,,,
2020-12-05,US,VA_Suffolk,228,2867,80,,,,,,
2020-12-06,US,VA_Suffolk,229,2916,80,,,,,,
2020-12-07,US,VA_Suffolk,230,2965,80,,,,,,
2020-12-08,US,VA_Suffolk,231,2986,82,,,,,,
2020-12-09,US,VA_Suffolk,232,3022,83,,,,,,
2020-12-10,US,VA_Suffolk,233,3075,83,,,,,,
2020-12-11,US,VA_Suffolk,234,3120,83,,,,,,
2020-12-12,US,VA_Suffolk,235,3155,83,,,,,,
2020-12-13,US,VA_Suffolk,236,3211,83,,,,,,
2020-12-14,US,VA_Suffolk,237,3257,83,,,,,,
2020-12-15,US,VA_Suffolk,238,3287,84,,,,,,
2020-12-16,US,VA_Suffolk,239,3312,87,,,,,,
2020-12-17,US,VA_Suffolk,240,3354,87,,,,,,
2020-12-18,US,VA_Suffolk,241,3379,87,,,,,,
2020-12-19,US,VA_Suffolk,242,3423,87,,,,,,
2020-12-20,US,VA_Suffolk,243,3508,87,,,,,,
2020-12-21,US,VA_Suffolk,244,3552,89,,,,,,
2020-12-22,US,VA_Suffolk,245,3581,89,,,,,,
2020-12-23,US,VA_Suffolk,246,3635,89,,,,,,
2020-12-24,US,VA_Suffolk,247,3725,89,,,,,,
2020-12-25,US,VA_Suffolk,248,3781,89,,,,,,
2020-12-26,US,VA_Suffolk,249,3784,89,,,,,,
2020-12-27,US,VA_Suffolk,250,3841,89,,,,,,
2020-12-28,US,VA_Suffolk,251,3869,89,,,,,,
2020-12-29,US,VA_Suffolk,252,3890,89,,,,,,
2020-12-30,US,VA_Suffolk,253,3914,90,,,,,,
2020-12-31,US,VA_Suffolk,254,3987,90,,,,,,
2021-01-01,US,VA_Suffolk,255,4043,90,,,,,,
2021-01-02,US,VA_Suffolk,256,4059,90,,,,,,
2021-01-03,US,VA_Suffolk,257,4148,90,,,,,,
2021-01-04,US,VA_Suffolk,258,4214,90,,,,,,
2021-01-05,US,VA_Suffolk,259,4246,91,,,,,,
2021-01-06,US,VA_Suffolk,260,4282,91,,,,,,
2021-01-07,US,VA_Suffolk,261,4335,93,,,,,,
2021-01-08,US,VA_Suffolk,262,4395,94,,,,,,
2021-01-09,US,VA_Suffolk,263,4460,94,,,,,,
2021-01-10,US,VA_Suffolk,264,4510,94,,,,,,
2021-01-11,US,VA_Suffolk,265,4560,100,,,,,,
2021-01-12,US,VA_Suffolk,266,4588,100,,,,,,
2021-01-13,US,VA_Suffolk,267,4603,100,,,,,,
2021-01-14,US,VA_Suffolk,268,4638,100,,,,,,
2021-01-15,US,VA_Suffolk,269,4700,100,,,,,,
2021-01-16,US,VA_Suffolk,270,4800,100,,,,,,
2021-01-17,US,VA_Suffolk,271,4890,100,,,,,,
2021-01-18,US,VA_Suffolk,272,4956,100,,,,,,
2021-01-19,US,VA_Suffolk,273,5030,101,,,,,,
2021-01-20,US,VA_Suffolk,274,5116,101,,,,,,
2021-01-21,US,VA_Suffolk,275,5152,102,,,,,,
2021-01-22,US,VA_Suffolk,276,5201,103,,,,,,
2021-01-23,US,VA_Suffolk,277,5288,103,,,,,,
2021-01-24,US,VA_Suffolk,278,5328,104,,,,,,
2021-01-25,US,VA_Suffolk,279,5390,104,,,,,,
2021-01-26,US,VA_Suffolk,280,5454,108,,,,,,
2021-01-27,US,VA_Suffolk,281,5531,109,,,,,,
2021-01-28,US,VA_Suffolk,282,5620,109,,,,,,
2021-01-29,US,VA_Suffolk,283,5714,110,,,,,,
2021-01-30,US,VA_Suffolk,284,5778,112,,,,,,
2021-01-31,US,VA_Suffolk,285,5810,112,,,,,,
2021-02-01,US,VA_Suffolk,286,5865,112,,,,,,
2021-02-02,US,VA_Suffolk,287,5952,113,,,,,,
2021-02-03,US,VA_Suffolk,288,6011,113,,,,,,
2021-02-04,US,VA_Suffolk,289,6044,113,,,,,,
2021-02-05,US,VA_Suffolk,290,6096,115,,,,,,
2021-02-06,US,VA_Suffolk,291,6158,116,,,,,,
2021-02-07,US,VA_Suffolk,292,6220,117,,,,,,
2021-02-08,US,VA_Suffolk,293,6237,118,,,,,,
2021-02-09,US,VA_Suffolk,294,6312,119,,,,,,
2021-02-10,US,VA_Suffolk,295,6356,119,,,,,,
2021-02-11,US,VA_Suffolk,296,6406,119,,,,,,
2021-02-12,US,VA_Suffolk,297,6443,119,,,,,,
2021-02-13,US,VA_Suffolk,298,6489,120,,,,,,
2021-02-14,US,VA_Suffolk,299,6523,124,,,,,,
2021-02-15,US,VA_Suffolk,300,6558,127,,,,,,
2021-02-16,US,VA_Suffolk,301,6585,127,,,,,,
2021-02-17,US,VA_Suffolk,302,6606,128,,,,,,
2021-02-18,US,VA_Suffolk,303,6649,129,,,,,,
2021-02-19,US,VA_Suffolk,304,6671,129,,,,,,
2021-02-20,US,VA_Suffolk,305,6703,130,,,,,,
2021-02-21,US,VA_Suffolk,306,6741,133,,,,,,
2021-02-22,US,VA_Suffolk,307,6759,134,,,,,,
2021-02-23,US,VA_Suffolk,308,6776,140,,,,,,
2021-02-24,US,VA_Suffolk,309,6802,145,,,,,,
2021-02-25,US,VA_Suffolk,310,6841,150,,,,,,
2021-02-26,US,VA_Suffolk,311,6860,150,,,,,,
2021-02-27,US,VA_Suffolk,312,6876,150,,,,,,
2021-02-28,US,VA_Suffolk,313,6901,151,,,,,,
2021-03-01,US,VA_Suffolk,314,6909,151,,,,,,
2021-03-02,US,VA_Suffolk,315,6939,156,,,,,,
2021-03-03,US,VA_Suffolk,316,6963,159,,,,,,
2021-03-04,US,VA_Suffolk,317,6974,161,,,,,,
2021-03-05,US,VA_Suffolk,318,6995,163,,,,,,
2021-03-06,US,VA_Suffolk,319,7006,165,,,,,,
2021-03-07,US,VA_Suffolk,320,7017,167,,,,,,
2021-03-08,US,VA_Suffolk,321,7027,168,,,,,,
2021-03-09,US,VA_Suffolk,322,7037,169,,,,,,
2021-03-10,US,VA_Suffolk,323,7053,171,,,,,,
2021-03-11,US,VA_Suffolk,324,7067,171,,,,,,
2021-03-12,US,VA_Suffolk,325,7082,173,,,,,,
2021-03-13,US,VA_Suffolk,326,7099,173,,,,,,
2021-03-14,US,VA_Suffolk,327,7113,173,,,,,,
2021-03-15,US,VA_Suffolk,328,7127,173,,,,,,
2021-03-16,US,VA_Suffolk,329,7137,173,,,,,,
2021-03-17,US,VA_Suffolk,330,7143,173,,,,,,
2021-03-18,US,VA_Suffolk,331,7172,173,,,,,,
2021-03-19,US,VA_Suffolk,332,7175,173,,,,,,
2021-03-20,US,VA_Suffolk,333,7175,173,,,,,,
2021-03-21,US,VA_Suffolk,334,7215,173,,,,,,
2021-03-22,US,VA_Suffolk,335,7222,174,,,,,,
2021-03-23,US,VA_Suffolk,336,7230,174,,,,,,
2021-03-24,US,VA_Suffolk,337,7253,174,,,,,,
2021-03-25,US,VA_Suffolk,338,7282,174,,,,,,
2021-03-26,US,VA_Suffolk,339,7307,174,,,,,,
2021-03-27,US,VA_Suffolk,340,7326,174,,,,,,
2021-03-28,US,VA_Suffolk,341,7348,174,,,,,,
2021-03-29,US,VA_Suffolk,342,7357,175,,,,,,
2021-03-30,US,VA_Suffolk,343,7374,175,,,,,,
2021-03-31,US,VA_Suffolk,344,7391,176,,,,,,
2021-04-01,US,VA_Suffolk,345,7412,176,,,,,,
2021-04-02,US,VA_Suffolk,346,7432,178,,,,,,
2021-04-03,US,VA_Suffolk,347,7456,178,,,,,,
2021-04-04,US,VA_Suffolk,348,7467,178,,,,,,
2021-04-05,US,VA_Suffolk,349,7476,178,,,,,,
2021-04-06,US,VA_Suffolk,350,7492,179,,,,,,
2021-04-07,US,VA_Suffolk,351,7507,179,,,,,,
2021-04-08,US,VA_Suffolk,352,7524,179,,,,,,
2021-04-09,US,VA_Suffolk,353,7546,179,,,,,,
2021-04-10,US,VA_Suffolk,354,7568,179,,,,,,
2021-04-11,US,VA_Suffolk,355,7577,179,,,,,,
2021-04-12,US,VA_Suffolk,356,7597,179,,,,,,
2021-04-13,US,VA_Suffolk,357,7622,179,,,,,,
2021-04-14,US,VA_Suffolk,358,7629,179,,,,,,
2021-04-15,US,VA_Suffolk,359,7646,179,,,,,,
