date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,TN_Roane_County,-126,0,0,,,,,,
2020-03-12,US,TN_Roane_County,-125,0,0,,,,,,
2020-03-13,US,TN_Roane_County,-124,0,0,,,,,,
2020-03-14,US,TN_Roane_County,-123,0,0,,,,,,
2020-03-15,US,TN_Roane_County,-122,0,0,,,,,,
2020-03-16,US,TN_Roane_County,-121,0,0,,,,,,
2020-03-17,US,TN_Roane_County,-120,0,0,,,,,,
2020-03-18,US,TN_Roane_County,-119,0,0,,,,,,
2020-03-19,US,TN_Roane_County,-118,0,0,,,,,,
2020-03-20,US,TN_Roane_County,-117,0,0,,,,,,
2020-03-21,US,TN_Roane_County,-116,1,0,,,,,,
2020-03-22,US,TN_Roane_County,-115,1,0,,,,,,
2020-03-23,US,TN_Roane_County,-114,1,0,,,,,,
2020-03-24,US,TN_Roane_County,-113,1,0,,,,,,
2020-03-25,US,TN_Roane_County,-112,1,0,,,,,,
2020-03-26,US,TN_Roane_County,-111,1,0,,,,,,
2020-03-27,US,TN_Roane_County,-110,1,0,,,,,,
2020-03-28,US,TN_Roane_County,-109,1,0,,,,,,
2020-03-29,US,TN_Roane_County,-108,2,0,,,,,,
2020-03-30,US,TN_Roane_County,-107,2,0,,,,,,
2020-03-31,US,TN_Roane_County,-106,2,0,,,,,,
2020-04-01,US,TN_Roane_County,-105,2,0,,,,,,
2020-04-02,US,TN_Roane_County,-104,3,0,,,,,,
2020-04-03,US,TN_Roane_County,-103,3,0,,,,,,
2020-04-04,US,TN_Roane_County,-102,5,0,,,,,,
2020-04-05,US,TN_Roane_County,-101,5,0,,,,,,
2020-04-06,US,TN_Roane_County,-100,5,0,,,,,,
2020-04-07,US,TN_Roane_County,-99,5,0,,,,,,
2020-04-08,US,TN_Roane_County,-98,5,0,,,,,,
2020-04-09,US,TN_Roane_County,-97,5,0,,,,,,
2020-04-10,US,TN_Roane_County,-96,5,0,,,,,,
2020-04-11,US,TN_Roane_County,-95,5,0,,,,,,
2020-04-12,US,TN_Roane_County,-94,5,0,,,,,,
2020-04-13,US,TN_Roane_County,-93,5,0,,,,,,
2020-04-14,US,TN_Roane_County,-92,5,0,,,,,,
2020-04-15,US,TN_Roane_County,-91,6,0,,,,,,
2020-04-16,US,TN_Roane_County,-90,7,0,,,,,,
2020-04-17,US,TN_Roane_County,-89,7,0,,,,,,
2020-04-18,US,TN_Roane_County,-88,7,0,,,,,,
2020-04-19,US,TN_Roane_County,-87,7,0,,,,,,
2020-04-20,US,TN_Roane_County,-86,7,0,,,,,,
2020-04-21,US,TN_Roane_County,-85,7,0,,,,,,
2020-04-22,US,TN_Roane_County,-84,7,0,,,,,,
2020-04-23,US,TN_Roane_County,-83,7,0,,,,,,
2020-04-24,US,TN_Roane_County,-82,7,0,,,,,,
2020-04-25,US,TN_Roane_County,-81,7,0,,,,,,
2020-04-26,US,TN_Roane_County,-80,7,0,,,,,,
2020-04-27,US,TN_Roane_County,-79,7,0,,,,,,
2020-04-28,US,TN_Roane_County,-78,7,0,,,,,,
2020-04-29,US,TN_Roane_County,-77,7,0,,,,,,
2020-04-30,US,TN_Roane_County,-76,7,0,,,,,,
2020-05-01,US,TN_Roane_County,-75,7,0,,,,,,
2020-05-02,US,TN_Roane_County,-74,7,0,,,,,,
2020-05-03,US,TN_Roane_County,-73,7,0,,,,,,
2020-05-04,US,TN_Roane_County,-72,7,0,,,,,,
2020-05-05,US,TN_Roane_County,-71,7,0,,,,,,
2020-05-06,US,TN_Roane_County,-70,7,0,,,,,,
2020-05-07,US,TN_Roane_County,-69,8,0,,,,,,
2020-05-08,US,TN_Roane_County,-68,8,0,,,,,,
2020-05-09,US,TN_Roane_County,-67,8,0,,,,,,
2020-05-10,US,TN_Roane_County,-66,8,0,,,,,,
2020-05-11,US,TN_Roane_County,-65,8,0,,,,,,
2020-05-12,US,TN_Roane_County,-64,8,0,,,,,,
2020-05-13,US,TN_Roane_County,-63,8,0,,,,,,
2020-05-14,US,TN_Roane_County,-62,8,0,,,,,,
2020-05-15,US,TN_Roane_County,-61,8,0,,,,,,
2020-05-16,US,TN_Roane_County,-60,8,0,,,,,,
2020-05-17,US,TN_Roane_County,-59,8,0,,,,,,
2020-05-18,US,TN_Roane_County,-58,9,0,,,,,,
2020-05-19,US,TN_Roane_County,-57,9,0,,,,,,
2020-05-20,US,TN_Roane_County,-56,9,0,,,,,,
2020-05-21,US,TN_Roane_County,-55,9,0,,,,,,
2020-05-22,US,TN_Roane_County,-54,10,0,,,,,,
2020-05-23,US,TN_Roane_County,-53,13,0,,,,,,
2020-05-24,US,TN_Roane_County,-52,15,0,,,,,,
2020-05-25,US,TN_Roane_County,-51,15,0,,,,,,
2020-05-26,US,TN_Roane_County,-50,15,0,,,,,,
2020-05-27,US,TN_Roane_County,-49,16,0,,,,,,
2020-05-28,US,TN_Roane_County,-48,16,0,,,,,,
2020-05-29,US,TN_Roane_County,-47,16,0,,,,,,
2020-05-30,US,TN_Roane_County,-46,16,0,,,,,,
2020-05-31,US,TN_Roane_County,-45,16,0,,,,,,
2020-06-01,US,TN_Roane_County,-44,16,0,,,,,,
2020-06-02,US,TN_Roane_County,-43,16,0,,,,,,
2020-06-03,US,TN_Roane_County,-42,16,0,,,,,,
2020-06-04,US,TN_Roane_County,-41,16,0,,,,,,
2020-06-05,US,TN_Roane_County,-40,17,0,,,,,,
2020-06-06,US,TN_Roane_County,-39,19,0,,,,,,
2020-06-07,US,TN_Roane_County,-38,21,0,,,,,,
2020-06-08,US,TN_Roane_County,-37,21,0,,,,,,
2020-06-09,US,TN_Roane_County,-36,23,0,,,,,,
2020-06-10,US,TN_Roane_County,-35,23,0,,,,,,
2020-06-11,US,TN_Roane_County,-34,23,0,,,,,,
2020-06-12,US,TN_Roane_County,-33,32,0,,,,,,
2020-06-13,US,TN_Roane_County,-32,32,0,,,,,,
2020-06-14,US,TN_Roane_County,-31,32,0,,,,,,
2020-06-15,US,TN_Roane_County,-30,32,0,,,,,,
2020-06-16,US,TN_Roane_County,-29,32,0,,,,,,
2020-06-17,US,TN_Roane_County,-28,32,0,,,,,,
2020-06-18,US,TN_Roane_County,-27,32,0,,,,,,
2020-06-19,US,TN_Roane_County,-26,34,0,,,,,,
2020-06-20,US,TN_Roane_County,-25,34,0,,,,,,
2020-06-21,US,TN_Roane_County,-24,34,0,,,,,,
2020-06-22,US,TN_Roane_County,-23,34,0,,,,,,
2020-06-23,US,TN_Roane_County,-22,35,0,,,,,,
2020-06-24,US,TN_Roane_County,-21,41,0,,,,,,
2020-06-25,US,TN_Roane_County,-20,42,0,,,,,,
2020-06-26,US,TN_Roane_County,-19,42,0,,,,,,
2020-06-27,US,TN_Roane_County,-18,43,0,,,,,,
2020-06-28,US,TN_Roane_County,-17,43,0,,,,,,
2020-06-29,US,TN_Roane_County,-16,43,0,,,,,,
2020-06-30,US,TN_Roane_County,-15,44,0,,,,,,
2020-07-01,US,TN_Roane_County,-14,46,0,,,,,,
2020-07-02,US,TN_Roane_County,-13,50,0,,,,,,
2020-07-03,US,TN_Roane_County,-12,59,0,,,,,,
2020-07-04,US,TN_Roane_County,-11,61,0,,,,,,
2020-07-05,US,TN_Roane_County,-10,62,0,,,,,,
2020-07-06,US,TN_Roane_County,-9,62,0,,,,,,
2020-07-07,US,TN_Roane_County,-8,64,0,,,,,,
2020-07-08,US,TN_Roane_County,-7,71,0,,,,,,
2020-07-09,US,TN_Roane_County,-6,75,0,,,,,,
2020-07-10,US,TN_Roane_County,-5,80,0,,,,,,
2020-07-11,US,TN_Roane_County,-4,81,0,,,,,,
2020-07-12,US,TN_Roane_County,-3,85,0,,,,,,
2020-07-13,US,TN_Roane_County,-2,88,0,,,,,,
2020-07-14,US,TN_Roane_County,-1,94,0,,,,,,
2020-07-15,US,TN_Roane_County,0,100,0,,,,,,
2020-07-16,US,TN_Roane_County,1,105,0,,,,,,
2020-07-17,US,TN_Roane_County,2,112,0,,,,,,
2020-07-18,US,TN_Roane_County,3,118,0,,,,,,
2020-07-19,US,TN_Roane_County,4,122,0,,,,,,
2020-07-20,US,TN_Roane_County,5,125,0,,,,,,
2020-07-21,US,TN_Roane_County,6,147,0,,,,,,
2020-07-22,US,TN_Roane_County,7,156,0,,,,,,
2020-07-23,US,TN_Roane_County,8,189,0,,,,,,
2020-07-24,US,TN_Roane_County,9,196,0,,,,,,
2020-07-25,US,TN_Roane_County,10,208,1,,,,,,
2020-07-26,US,TN_Roane_County,11,230,1,,,,,,
2020-07-27,US,TN_Roane_County,12,249,1,,,,,,
2020-07-28,US,TN_Roane_County,13,273,1,,,,,,
2020-07-29,US,TN_Roane_County,14,294,1,,,,,,
2020-07-30,US,TN_Roane_County,15,302,1,,,,,,
2020-07-31,US,TN_Roane_County,16,330,1,,,,,,
2020-08-01,US,TN_Roane_County,17,347,1,,,,,,
2020-08-02,US,TN_Roane_County,18,356,1,,,,,,
2020-08-03,US,TN_Roane_County,19,364,2,,,,,,
2020-08-04,US,TN_Roane_County,20,392,2,,,,,,
2020-08-05,US,TN_Roane_County,21,398,2,,,,,,
2020-08-06,US,TN_Roane_County,22,423,2,,,,,,
2020-08-07,US,TN_Roane_County,23,433,2,,,,,,
2020-08-08,US,TN_Roane_County,24,461,2,,,,,,
2020-08-09,US,TN_Roane_County,25,475,2,,,,,,
2020-08-10,US,TN_Roane_County,26,485,2,,,,,,
2020-08-11,US,TN_Roane_County,27,488,2,,,,,,
2020-08-12,US,TN_Roane_County,28,496,2,,,,,,
2020-08-13,US,TN_Roane_County,29,510,2,,,,,,
2020-08-14,US,TN_Roane_County,30,516,2,,,,,,
2020-08-15,US,TN_Roane_County,31,524,2,,,,,,
2020-08-16,US,TN_Roane_County,32,533,2,,,,,,
2020-08-17,US,TN_Roane_County,33,542,2,,,,,,
2020-08-18,US,TN_Roane_County,34,545,2,,,,,,
2020-08-19,US,TN_Roane_County,35,559,2,,,,,,
2020-08-20,US,TN_Roane_County,36,567,2,,,,,,
2020-08-21,US,TN_Roane_County,37,573,2,,,,,,
2020-08-22,US,TN_Roane_County,38,581,2,,,,,,
2020-08-23,US,TN_Roane_County,39,586,2,,,,,,
2020-08-24,US,TN_Roane_County,40,587,2,,,,,,
2020-08-25,US,TN_Roane_County,41,587,2,,,,,,
2020-08-26,US,TN_Roane_County,42,597,2,,,,,,
2020-08-27,US,TN_Roane_County,43,605,2,,,,,,
2020-08-28,US,TN_Roane_County,44,624,2,,,,,,
2020-08-29,US,TN_Roane_County,45,632,2,,,,,,
2020-08-30,US,TN_Roane_County,46,643,2,,,,,,
2020-08-31,US,TN_Roane_County,47,651,2,,,,,,
2020-09-01,US,TN_Roane_County,48,659,2,,,,,,
2020-09-02,US,TN_Roane_County,49,662,2,,,,,,
2020-09-03,US,TN_Roane_County,50,662,2,,,,,,
2020-09-04,US,TN_Roane_County,51,669,2,,,,,,
2020-09-05,US,TN_Roane_County,52,674,2,,,,,,
2020-09-06,US,TN_Roane_County,53,690,2,,,,,,
2020-09-07,US,TN_Roane_County,54,693,2,,,,,,
2020-09-08,US,TN_Roane_County,55,696,2,,,,,,
2020-09-09,US,TN_Roane_County,56,704,2,,,,,,
2020-09-10,US,TN_Roane_County,57,717,3,,,,,,
2020-09-11,US,TN_Roane_County,58,736,3,,,,,,
2020-09-12,US,TN_Roane_County,59,744,3,,,,,,
2020-09-13,US,TN_Roane_County,60,747,3,,,,,,
2020-09-14,US,TN_Roane_County,61,760,3,,,,,,
2020-09-15,US,TN_Roane_County,62,761,3,,,,,,
2020-09-16,US,TN_Roane_County,63,781,3,,,,,,
2020-09-17,US,TN_Roane_County,64,789,3,,,,,,
2020-09-18,US,TN_Roane_County,65,812,3,,,,,,
2020-09-19,US,TN_Roane_County,66,828,3,,,,,,
2020-09-20,US,TN_Roane_County,67,835,3,,,,,,
2020-09-21,US,TN_Roane_County,68,841,3,,,,,,
2020-09-22,US,TN_Roane_County,69,849,3,,,,,,
2020-09-23,US,TN_Roane_County,70,864,3,,,,,,
2020-09-24,US,TN_Roane_County,71,872,4,,,,,,
2020-09-25,US,TN_Roane_County,72,885,4,,,,,,
2020-09-26,US,TN_Roane_County,73,895,4,,,,,,
2020-09-27,US,TN_Roane_County,74,905,5,,,,,,
2020-09-28,US,TN_Roane_County,75,909,6,,,,,,
2020-09-29,US,TN_Roane_County,76,912,6,,,,,,
2020-09-30,US,TN_Roane_County,77,917,6,,,,,,
2020-10-01,US,TN_Roane_County,78,926,6,,,,,,
2020-10-02,US,TN_Roane_County,79,936,6,,,,,,
2020-10-03,US,TN_Roane_County,80,944,6,,,,,,
2020-10-04,US,TN_Roane_County,81,954,6,,,,,,
2020-10-05,US,TN_Roane_County,82,969,6,,,,,,
2020-10-06,US,TN_Roane_County,83,980,6,,,,,,
2020-10-07,US,TN_Roane_County,84,998,6,,,,,,
2020-10-08,US,TN_Roane_County,85,1010,6,,,,,,
2020-10-09,US,TN_Roane_County,86,1025,6,,,,,,
2020-10-10,US,TN_Roane_County,87,1036,6,,,,,,
2020-10-11,US,TN_Roane_County,88,1051,6,,,,,,
2020-10-12,US,TN_Roane_County,89,1072,6,,,,,,
2020-10-13,US,TN_Roane_County,90,1084,6,,,,,,
2020-10-14,US,TN_Roane_County,91,1111,6,,,,,,
2020-10-15,US,TN_Roane_County,92,1123,6,,,,,,
2020-10-16,US,TN_Roane_County,93,1130,6,,,,,,
2020-10-17,US,TN_Roane_County,94,1146,6,,,,,,
2020-10-18,US,TN_Roane_County,95,1169,6,,,,,,
2020-10-19,US,TN_Roane_County,96,1185,7,,,,,,
2020-10-20,US,TN_Roane_County,97,1201,7,,,,,,
2020-10-21,US,TN_Roane_County,98,1223,7,,,,,,
2020-10-22,US,TN_Roane_County,99,1223,7,,,,,,
2020-10-23,US,TN_Roane_County,100,1257,7,,,,,,
2020-10-24,US,TN_Roane_County,101,1285,7,,,,,,
2020-10-25,US,TN_Roane_County,102,1302,7,,,,,,
2020-10-26,US,TN_Roane_County,103,1321,7,,,,,,
2020-10-27,US,TN_Roane_County,104,1346,7,,,,,,
2020-10-28,US,TN_Roane_County,105,1387,8,,,,,,
2020-10-29,US,TN_Roane_County,106,1420,8,,,,,,
2020-10-30,US,TN_Roane_County,107,1447,8,,,,,,
2020-10-31,US,TN_Roane_County,108,1460,8,,,,,,
2020-11-01,US,TN_Roane_County,109,1461,8,,,,,,
2020-11-02,US,TN_Roane_County,110,1528,8,,,,,,
2020-11-03,US,TN_Roane_County,111,1535,9,,,,,,
2020-11-04,US,TN_Roane_County,112,1552,9,,,,,,
2020-11-05,US,TN_Roane_County,113,1590,10,,,,,,
2020-11-06,US,TN_Roane_County,114,1612,10,,,,,,
2020-11-07,US,TN_Roane_County,115,1663,10,,,,,,
2020-11-08,US,TN_Roane_County,116,1702,10,,,,,,
2020-11-09,US,TN_Roane_County,117,1745,10,,,,,,
2020-11-10,US,TN_Roane_County,118,1770,10,,,,,,
2020-11-11,US,TN_Roane_County,119,1791,11,,,,,,
2020-11-12,US,TN_Roane_County,120,1819,11,,,,,,
2020-11-13,US,TN_Roane_County,121,1864,13,,,,,,
2020-11-14,US,TN_Roane_County,122,1900,14,,,,,,
2020-11-15,US,TN_Roane_County,123,1974,14,,,,,,
2020-11-16,US,TN_Roane_County,124,2022,14,,,,,,
2020-11-17,US,TN_Roane_County,125,2052,17,,,,,,
2020-11-18,US,TN_Roane_County,126,2084,19,,,,,,
2020-11-19,US,TN_Roane_County,127,2096,21,,,,,,
2020-11-20,US,TN_Roane_County,128,2116,22,,,,,,
2020-11-21,US,TN_Roane_County,129,2149,22,,,,,,
2020-11-22,US,TN_Roane_County,130,2177,23,,,,,,
2020-11-23,US,TN_Roane_County,131,2204,24,,,,,,
2020-11-24,US,TN_Roane_County,132,2206,26,,,,,,
2020-11-25,US,TN_Roane_County,133,2238,28,,,,,,
2020-11-26,US,TN_Roane_County,134,2274,29,,,,,,
2020-11-27,US,TN_Roane_County,135,2309,29,,,,,,
2020-11-28,US,TN_Roane_County,136,2352,29,,,,,,
2020-11-29,US,TN_Roane_County,137,2370,29,,,,,,
2020-11-30,US,TN_Roane_County,138,2439,29,,,,,,
2020-12-01,US,TN_Roane_County,139,2519,29,,,,,,
2020-12-02,US,TN_Roane_County,140,2533,31,,,,,,
2020-12-03,US,TN_Roane_County,141,2557,31,,,,,,
2020-12-04,US,TN_Roane_County,142,2578,33,,,,,,
2020-12-05,US,TN_Roane_County,143,2610,33,,,,,,
2020-12-06,US,TN_Roane_County,144,2652,33,,,,,,
2020-12-07,US,TN_Roane_County,145,2758,35,,,,,,
2020-12-08,US,TN_Roane_County,146,2802,35,,,,,,
2020-12-09,US,TN_Roane_County,147,2855,36,,,,,,
2020-12-10,US,TN_Roane_County,148,2898,36,,,,,,
2020-12-11,US,TN_Roane_County,149,2982,39,,,,,,
2020-12-12,US,TN_Roane_County,150,3036,39,,,,,,
2020-12-13,US,TN_Roane_County,151,3142,39,,,,,,
2020-12-14,US,TN_Roane_County,152,3253,39,,,,,,
2020-12-15,US,TN_Roane_County,153,3355,40,,,,,,
2020-12-16,US,TN_Roane_County,154,3458,40,,,,,,
2020-12-17,US,TN_Roane_County,155,3520,40,,,,,,
2020-12-18,US,TN_Roane_County,156,3598,44,,,,,,
2020-12-19,US,TN_Roane_County,157,3670,44,,,,,,
2020-12-20,US,TN_Roane_County,158,3757,44,,,,,,
2020-12-21,US,TN_Roane_County,159,3860,45,,,,,,
2020-12-22,US,TN_Roane_County,160,3885,45,,,,,,
2020-12-23,US,TN_Roane_County,161,3916,48,,,,,,
2020-12-24,US,TN_Roane_County,162,3951,48,,,,,,
2020-12-25,US,TN_Roane_County,163,3951,48,,,,,,
2020-12-26,US,TN_Roane_County,164,4095,48,,,,,,
2020-12-27,US,TN_Roane_County,165,4134,48,,,,,,
2020-12-28,US,TN_Roane_County,166,4170,49,,,,,,
2020-12-29,US,TN_Roane_County,167,4217,53,,,,,,
2020-12-30,US,TN_Roane_County,168,4289,54,,,,,,
2020-12-31,US,TN_Roane_County,169,4325,56,,,,,,
2021-01-01,US,TN_Roane_County,170,4325,56,,,,,,
2021-01-02,US,TN_Roane_County,171,4540,57,,,,,,
2021-01-03,US,TN_Roane_County,172,4585,58,,,,,,
2021-01-04,US,TN_Roane_County,173,4618,63,,,,,,
2021-01-05,US,TN_Roane_County,174,4646,64,,,,,,
2021-01-06,US,TN_Roane_County,175,4697,65,,,,,,
2021-01-07,US,TN_Roane_County,176,4789,65,,,,,,
2021-01-08,US,TN_Roane_County,177,4823,69,,,,,,
2021-01-09,US,TN_Roane_County,178,4864,69,,,,,,
2021-01-10,US,TN_Roane_County,179,4940,70,,,,,,
2021-01-11,US,TN_Roane_County,180,4973,71,,,,,,
2021-01-12,US,TN_Roane_County,181,5002,71,,,,,,
2021-01-13,US,TN_Roane_County,182,5040,76,,,,,,
2021-01-14,US,TN_Roane_County,183,5076,77,,,,,,
2021-01-15,US,TN_Roane_County,184,5107,77,,,,,,
2021-01-16,US,TN_Roane_County,185,5150,78,,,,,,
2021-01-17,US,TN_Roane_County,186,5191,79,,,,,,
2021-01-18,US,TN_Roane_County,187,5212,79,,,,,,
2021-01-19,US,TN_Roane_County,188,5229,79,,,,,,
2021-01-20,US,TN_Roane_County,189,5263,79,,,,,,
2021-01-21,US,TN_Roane_County,190,5282,79,,,,,,
2021-01-22,US,TN_Roane_County,191,5300,81,,,,,,
2021-01-23,US,TN_Roane_County,192,5324,81,,,,,,
2021-01-24,US,TN_Roane_County,193,5350,82,,,,,,
2021-01-25,US,TN_Roane_County,194,5360,83,,,,,,
2021-01-26,US,TN_Roane_County,195,5375,85,,,,,,
2021-01-27,US,TN_Roane_County,196,5389,88,,,,,,
2021-01-28,US,TN_Roane_County,197,5406,90,,,,,,
2021-01-29,US,TN_Roane_County,198,5425,91,,,,,,
2021-01-30,US,TN_Roane_County,199,5444,91,,,,,,
2021-01-31,US,TN_Roane_County,200,5471,91,,,,,,
2021-02-01,US,TN_Roane_County,201,5478,93,,,,,,
2021-02-02,US,TN_Roane_County,202,5484,94,,,,,,
2021-02-03,US,TN_Roane_County,203,5506,94,,,,,,
2021-02-04,US,TN_Roane_County,204,5528,94,,,,,,
2021-02-05,US,TN_Roane_County,205,5549,94,,,,,,
2021-02-06,US,TN_Roane_County,206,5573,94,,,,,,
2021-02-07,US,TN_Roane_County,207,5593,94,,,,,,
2021-02-08,US,TN_Roane_County,208,5603,94,,,,,,
2021-02-09,US,TN_Roane_County,209,5603,94,,,,,,
2021-02-10,US,TN_Roane_County,210,5603,94,,,,,,
2021-02-11,US,TN_Roane_County,211,5603,94,,,,,,
2021-02-12,US,TN_Roane_County,212,5624,94,,,,,,
2021-02-13,US,TN_Roane_County,213,5648,94,,,,,,
2021-02-14,US,TN_Roane_County,214,5664,95,,,,,,
2021-02-15,US,TN_Roane_County,215,5678,95,,,,,,
2021-02-16,US,TN_Roane_County,216,5690,95,,,,,,
2021-02-17,US,TN_Roane_County,217,5699,95,,,,,,
2021-02-18,US,TN_Roane_County,218,5718,95,,,,,,
2021-02-19,US,TN_Roane_County,219,5743,95,,,,,,
2021-02-20,US,TN_Roane_County,220,5759,95,,,,,,
2021-02-21,US,TN_Roane_County,221,5774,95,,,,,,
2021-02-22,US,TN_Roane_County,222,5788,95,,,,,,
2021-02-23,US,TN_Roane_County,223,5799,95,,,,,,
2021-02-24,US,TN_Roane_County,224,5817,95,,,,,,
2021-02-25,US,TN_Roane_County,225,5844,96,,,,,,
2021-02-26,US,TN_Roane_County,226,5858,96,,,,,,
2021-02-27,US,TN_Roane_County,227,5868,96,,,,,,
2021-02-28,US,TN_Roane_County,228,5888,96,,,,,,
2021-03-01,US,TN_Roane_County,229,5893,96,,,,,,
2021-03-02,US,TN_Roane_County,230,5907,96,,,,,,
2021-03-03,US,TN_Roane_County,231,5917,96,,,,,,
2021-03-04,US,TN_Roane_County,232,5926,96,,,,,,
2021-03-05,US,TN_Roane_County,233,5938,96,,,,,,
2021-03-06,US,TN_Roane_County,234,5946,96,,,,,,
2021-03-07,US,TN_Roane_County,235,5950,96,,,,,,
2021-03-08,US,TN_Roane_County,236,5954,96,,,,,,
2021-03-09,US,TN_Roane_County,237,5962,96,,,,,,
2021-03-10,US,TN_Roane_County,238,5967,96,,,,,,
2021-03-11,US,TN_Roane_County,239,5978,96,,,,,,
2021-03-12,US,TN_Roane_County,240,5989,96,,,,,,
2021-03-13,US,TN_Roane_County,241,5989,96,,,,,,
2021-03-14,US,TN_Roane_County,242,5989,96,,,,,,
2021-03-15,US,TN_Roane_County,243,5998,96,,,,,,
2021-03-16,US,TN_Roane_County,244,6008,96,,,,,,
2021-03-17,US,TN_Roane_County,245,6018,96,,,,,,
2021-03-18,US,TN_Roane_County,246,6020,96,,,,,,
2021-03-19,US,TN_Roane_County,247,6031,97,,,,,,
2021-03-20,US,TN_Roane_County,248,6031,97,,,,,,
2021-03-21,US,TN_Roane_County,249,6031,97,,,,,,
2021-03-22,US,TN_Roane_County,250,6038,97,,,,,,
2021-03-23,US,TN_Roane_County,251,6039,97,,,,,,
2021-03-24,US,TN_Roane_County,252,6042,99,,,,,,
2021-03-25,US,TN_Roane_County,253,6047,99,,,,,,
2021-03-26,US,TN_Roane_County,254,6052,100,,,,,,
2021-03-27,US,TN_Roane_County,255,6052,100,,,,,,
2021-03-28,US,TN_Roane_County,256,6052,100,,,,,,
2021-03-29,US,TN_Roane_County,257,6064,100,,,,,,
2021-03-30,US,TN_Roane_County,258,6066,100,,,,,,
2021-03-31,US,TN_Roane_County,259,6069,100,,,,,,
2021-04-01,US,TN_Roane_County,260,6076,100,,,,,,
2021-04-02,US,TN_Roane_County,261,6076,100,,,,,,
2021-04-03,US,TN_Roane_County,262,6076,100,,,,,,
2021-04-04,US,TN_Roane_County,263,6076,100,,,,,,
2021-04-05,US,TN_Roane_County,264,6098,100,,,,,,
2021-04-06,US,TN_Roane_County,265,6107,100,,,,,,
2021-04-07,US,TN_Roane_County,266,6113,100,,,,,,
2021-04-08,US,TN_Roane_County,267,6118,100,,,,,,
2021-04-09,US,TN_Roane_County,268,6124,101,,,,,,
2021-04-10,US,TN_Roane_County,269,6124,101,,,,,,
2021-04-11,US,TN_Roane_County,270,6124,101,,,,,,
2021-04-12,US,TN_Roane_County,271,6137,101,,,,,,
2021-04-13,US,TN_Roane_County,272,6154,101,,,,,,
2021-04-14,US,TN_Roane_County,273,6163,102,,,,,,
2021-04-15,US,TN_Roane_County,274,6166,102,,,,,,
