date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,MN_Redwood_County,-191,0,0,,,,,,
2020-03-13,US,MN_Redwood_County,-190,0,0,,,,,,
2020-03-14,US,MN_Redwood_County,-189,0,0,,,,,,
2020-03-15,US,MN_Redwood_County,-188,0,0,,,,,,
2020-03-16,US,MN_Redwood_County,-187,0,0,,,,,,
2020-03-17,US,MN_Redwood_County,-186,0,0,,,,,,
2020-03-18,US,MN_Redwood_County,-185,0,0,,,,,,
2020-03-19,US,MN_Redwood_County,-184,0,0,,,,,,
2020-03-20,US,MN_Redwood_County,-183,0,0,,,,,,
2020-03-21,US,MN_Redwood_County,-182,0,0,,,,,,
2020-03-22,US,MN_Redwood_County,-181,0,0,,,,,,
2020-03-23,US,MN_Redwood_County,-180,0,0,,,,,,
2020-03-24,US,MN_Redwood_County,-179,0,0,,,,,,
2020-03-25,US,MN_Redwood_County,-178,0,0,,,,,,
2020-03-26,US,MN_Redwood_County,-177,0,0,,,,,,
2020-03-27,US,MN_Redwood_County,-176,0,0,,,,,,
2020-03-28,US,MN_Redwood_County,-175,0,0,,,,,,
2020-03-29,US,MN_Redwood_County,-174,0,0,,,,,,
2020-03-30,US,MN_Redwood_County,-173,0,0,,,,,,
2020-03-31,US,MN_Redwood_County,-172,0,0,,,,,,
2020-04-01,US,MN_Redwood_County,-171,0,0,,,,,,
2020-04-02,US,MN_Redwood_County,-170,0,0,,,,,,
2020-04-03,US,MN_Redwood_County,-169,0,0,,,,,,
2020-04-04,US,MN_Redwood_County,-168,0,0,,,,,,
2020-04-05,US,MN_Redwood_County,-167,0,0,,,,,,
2020-04-06,US,MN_Redwood_County,-166,1,0,,,,,,
2020-04-07,US,MN_Redwood_County,-165,1,0,,,,,,
2020-04-08,US,MN_Redwood_County,-164,1,0,,,,,,
2020-04-09,US,MN_Redwood_County,-163,1,0,,,,,,
2020-04-10,US,MN_Redwood_County,-162,1,0,,,,,,
2020-04-11,US,MN_Redwood_County,-161,1,0,,,,,,
2020-04-12,US,MN_Redwood_County,-160,1,0,,,,,,
2020-04-13,US,MN_Redwood_County,-159,1,0,,,,,,
2020-04-14,US,MN_Redwood_County,-158,1,0,,,,,,
2020-04-15,US,MN_Redwood_County,-157,1,0,,,,,,
2020-04-16,US,MN_Redwood_County,-156,1,0,,,,,,
2020-04-17,US,MN_Redwood_County,-155,1,0,,,,,,
2020-04-18,US,MN_Redwood_County,-154,1,0,,,,,,
2020-04-19,US,MN_Redwood_County,-153,1,0,,,,,,
2020-04-20,US,MN_Redwood_County,-152,1,0,,,,,,
2020-04-21,US,MN_Redwood_County,-151,1,0,,,,,,
2020-04-22,US,MN_Redwood_County,-150,1,0,,,,,,
2020-04-23,US,MN_Redwood_County,-149,1,0,,,,,,
2020-04-24,US,MN_Redwood_County,-148,1,0,,,,,,
2020-04-25,US,MN_Redwood_County,-147,1,0,,,,,,
2020-04-26,US,MN_Redwood_County,-146,1,0,,,,,,
2020-04-27,US,MN_Redwood_County,-145,1,0,,,,,,
2020-04-28,US,MN_Redwood_County,-144,1,0,,,,,,
2020-04-29,US,MN_Redwood_County,-143,1,0,,,,,,
2020-04-30,US,MN_Redwood_County,-142,2,0,,,,,,
2020-05-01,US,MN_Redwood_County,-141,3,0,,,,,,
2020-05-02,US,MN_Redwood_County,-140,3,0,,,,,,
2020-05-03,US,MN_Redwood_County,-139,3,0,,,,,,
2020-05-04,US,MN_Redwood_County,-138,3,0,,,,,,
2020-05-05,US,MN_Redwood_County,-137,3,0,,,,,,
2020-05-06,US,MN_Redwood_County,-136,3,0,,,,,,
2020-05-07,US,MN_Redwood_County,-135,3,0,,,,,,
2020-05-08,US,MN_Redwood_County,-134,3,0,,,,,,
2020-05-09,US,MN_Redwood_County,-133,3,0,,,,,,
2020-05-10,US,MN_Redwood_County,-132,3,0,,,,,,
2020-05-11,US,MN_Redwood_County,-131,3,0,,,,,,
2020-05-12,US,MN_Redwood_County,-130,3,0,,,,,,
2020-05-13,US,MN_Redwood_County,-129,3,0,,,,,,
2020-05-14,US,MN_Redwood_County,-128,3,0,,,,,,
2020-05-15,US,MN_Redwood_County,-127,3,0,,,,,,
2020-05-16,US,MN_Redwood_County,-126,3,0,,,,,,
2020-05-17,US,MN_Redwood_County,-125,3,0,,,,,,
2020-05-18,US,MN_Redwood_County,-124,3,0,,,,,,
2020-05-19,US,MN_Redwood_County,-123,3,0,,,,,,
2020-05-20,US,MN_Redwood_County,-122,3,0,,,,,,
2020-05-21,US,MN_Redwood_County,-121,3,0,,,,,,
2020-05-22,US,MN_Redwood_County,-120,3,0,,,,,,
2020-05-23,US,MN_Redwood_County,-119,3,0,,,,,,
2020-05-24,US,MN_Redwood_County,-118,3,0,,,,,,
2020-05-25,US,MN_Redwood_County,-117,3,0,,,,,,
2020-05-26,US,MN_Redwood_County,-116,3,0,,,,,,
2020-05-27,US,MN_Redwood_County,-115,3,0,,,,,,
2020-05-28,US,MN_Redwood_County,-114,4,0,,,,,,
2020-05-29,US,MN_Redwood_County,-113,4,0,,,,,,
2020-05-30,US,MN_Redwood_County,-112,4,0,,,,,,
2020-05-31,US,MN_Redwood_County,-111,5,0,,,,,,
2020-06-01,US,MN_Redwood_County,-110,5,0,,,,,,
2020-06-02,US,MN_Redwood_County,-109,6,0,,,,,,
2020-06-03,US,MN_Redwood_County,-108,6,0,,,,,,
2020-06-04,US,MN_Redwood_County,-107,7,0,,,,,,
2020-06-05,US,MN_Redwood_County,-106,7,0,,,,,,
2020-06-06,US,MN_Redwood_County,-105,7,0,,,,,,
2020-06-07,US,MN_Redwood_County,-104,7,0,,,,,,
2020-06-08,US,MN_Redwood_County,-103,8,0,,,,,,
2020-06-09,US,MN_Redwood_County,-102,8,0,,,,,,
2020-06-10,US,MN_Redwood_County,-101,8,0,,,,,,
2020-06-11,US,MN_Redwood_County,-100,8,0,,,,,,
2020-06-12,US,MN_Redwood_County,-99,10,0,,,,,,
2020-06-13,US,MN_Redwood_County,-98,10,0,,,,,,
2020-06-14,US,MN_Redwood_County,-97,10,0,,,,,,
2020-06-15,US,MN_Redwood_County,-96,10,0,,,,,,
2020-06-16,US,MN_Redwood_County,-95,12,0,,,,,,
2020-06-17,US,MN_Redwood_County,-94,12,0,,,,,,
2020-06-18,US,MN_Redwood_County,-93,12,0,,,,,,
2020-06-19,US,MN_Redwood_County,-92,12,0,,,,,,
2020-06-20,US,MN_Redwood_County,-91,12,0,,,,,,
2020-06-21,US,MN_Redwood_County,-90,12,0,,,,,,
2020-06-22,US,MN_Redwood_County,-89,12,0,,,,,,
2020-06-23,US,MN_Redwood_County,-88,12,0,,,,,,
2020-06-24,US,MN_Redwood_County,-87,12,0,,,,,,
2020-06-25,US,MN_Redwood_County,-86,12,0,,,,,,
2020-06-26,US,MN_Redwood_County,-85,14,0,,,,,,
2020-06-27,US,MN_Redwood_County,-84,14,0,,,,,,
2020-06-28,US,MN_Redwood_County,-83,14,0,,,,,,
2020-06-29,US,MN_Redwood_County,-82,16,0,,,,,,
2020-06-30,US,MN_Redwood_County,-81,16,0,,,,,,
2020-07-01,US,MN_Redwood_County,-80,17,0,,,,,,
2020-07-02,US,MN_Redwood_County,-79,17,0,,,,,,
2020-07-03,US,MN_Redwood_County,-78,18,0,,,,,,
2020-07-04,US,MN_Redwood_County,-77,18,0,,,,,,
2020-07-05,US,MN_Redwood_County,-76,18,0,,,,,,
2020-07-06,US,MN_Redwood_County,-75,18,0,,,,,,
2020-07-07,US,MN_Redwood_County,-74,19,0,,,,,,
2020-07-08,US,MN_Redwood_County,-73,20,0,,,,,,
2020-07-09,US,MN_Redwood_County,-72,21,0,,,,,,
2020-07-10,US,MN_Redwood_County,-71,21,0,,,,,,
2020-07-11,US,MN_Redwood_County,-70,23,0,,,,,,
2020-07-12,US,MN_Redwood_County,-69,25,0,,,,,,
2020-07-13,US,MN_Redwood_County,-68,25,0,,,,,,
2020-07-14,US,MN_Redwood_County,-67,25,0,,,,,,
2020-07-15,US,MN_Redwood_County,-66,25,0,,,,,,
2020-07-16,US,MN_Redwood_County,-65,26,0,,,,,,
2020-07-17,US,MN_Redwood_County,-64,26,0,,,,,,
2020-07-18,US,MN_Redwood_County,-63,26,0,,,,,,
2020-07-19,US,MN_Redwood_County,-62,27,0,,,,,,
2020-07-20,US,MN_Redwood_County,-61,27,0,,,,,,
2020-07-21,US,MN_Redwood_County,-60,27,0,,,,,,
2020-07-22,US,MN_Redwood_County,-59,27,0,,,,,,
2020-07-23,US,MN_Redwood_County,-58,27,0,,,,,,
2020-07-24,US,MN_Redwood_County,-57,28,0,,,,,,
2020-07-25,US,MN_Redwood_County,-56,28,0,,,,,,
2020-07-26,US,MN_Redwood_County,-55,30,0,,,,,,
2020-07-27,US,MN_Redwood_County,-54,30,0,,,,,,
2020-07-28,US,MN_Redwood_County,-53,30,0,,,,,,
2020-07-29,US,MN_Redwood_County,-52,30,0,,,,,,
2020-07-30,US,MN_Redwood_County,-51,30,0,,,,,,
2020-07-31,US,MN_Redwood_County,-50,30,0,,,,,,
2020-08-01,US,MN_Redwood_County,-49,30,0,,,,,,
2020-08-02,US,MN_Redwood_County,-48,30,0,,,,,,
2020-08-03,US,MN_Redwood_County,-47,30,0,,,,,,
2020-08-04,US,MN_Redwood_County,-46,32,0,,,,,,
2020-08-05,US,MN_Redwood_County,-45,32,0,,,,,,
2020-08-06,US,MN_Redwood_County,-44,32,0,,,,,,
2020-08-07,US,MN_Redwood_County,-43,33,0,,,,,,
2020-08-08,US,MN_Redwood_County,-42,36,0,,,,,,
2020-08-09,US,MN_Redwood_County,-41,36,0,,,,,,
2020-08-10,US,MN_Redwood_County,-40,36,0,,,,,,
2020-08-11,US,MN_Redwood_County,-39,36,0,,,,,,
2020-08-12,US,MN_Redwood_County,-38,36,0,,,,,,
2020-08-13,US,MN_Redwood_County,-37,37,0,,,,,,
2020-08-14,US,MN_Redwood_County,-36,37,0,,,,,,
2020-08-15,US,MN_Redwood_County,-35,37,0,,,,,,
2020-08-16,US,MN_Redwood_County,-34,38,0,,,,,,
2020-08-17,US,MN_Redwood_County,-33,38,0,,,,,,
2020-08-18,US,MN_Redwood_County,-32,38,0,,,,,,
2020-08-19,US,MN_Redwood_County,-31,39,0,,,,,,
2020-08-20,US,MN_Redwood_County,-30,40,0,,,,,,
2020-08-21,US,MN_Redwood_County,-29,45,0,,,,,,
2020-08-22,US,MN_Redwood_County,-28,46,0,,,,,,
2020-08-23,US,MN_Redwood_County,-27,46,0,,,,,,
2020-08-24,US,MN_Redwood_County,-26,47,0,,,,,,
2020-08-25,US,MN_Redwood_County,-25,47,0,,,,,,
2020-08-26,US,MN_Redwood_County,-24,47,0,,,,,,
2020-08-27,US,MN_Redwood_County,-23,53,0,,,,,,
2020-08-28,US,MN_Redwood_County,-22,54,0,,,,,,
2020-08-29,US,MN_Redwood_County,-21,54,0,,,,,,
2020-08-30,US,MN_Redwood_County,-20,61,0,,,,,,
2020-08-31,US,MN_Redwood_County,-19,62,0,,,,,,
2020-09-01,US,MN_Redwood_County,-18,66,0,,,,,,
2020-09-02,US,MN_Redwood_County,-17,71,0,,,,,,
2020-09-03,US,MN_Redwood_County,-16,72,0,,,,,,
2020-09-04,US,MN_Redwood_County,-15,73,0,,,,,,
2020-09-05,US,MN_Redwood_County,-14,75,0,,,,,,
2020-09-06,US,MN_Redwood_County,-13,76,0,,,,,,
2020-09-07,US,MN_Redwood_County,-12,78,0,,,,,,
2020-09-08,US,MN_Redwood_County,-11,78,0,,,,,,
2020-09-09,US,MN_Redwood_County,-10,78,0,,,,,,
2020-09-10,US,MN_Redwood_County,-9,78,0,,,,,,
2020-09-11,US,MN_Redwood_County,-8,82,0,,,,,,
2020-09-12,US,MN_Redwood_County,-7,83,0,,,,,,
2020-09-13,US,MN_Redwood_County,-6,84,0,,,,,,
2020-09-14,US,MN_Redwood_County,-5,87,0,,,,,,
2020-09-15,US,MN_Redwood_County,-4,88,0,,,,,,
2020-09-16,US,MN_Redwood_County,-3,88,0,,,,,,
2020-09-17,US,MN_Redwood_County,-2,91,0,,,,,,
2020-09-18,US,MN_Redwood_County,-1,93,0,,,,,,
2020-09-19,US,MN_Redwood_County,0,129,0,,,,,,
2020-09-20,US,MN_Redwood_County,1,140,0,,,,,,
2020-09-21,US,MN_Redwood_County,2,142,0,,,,,,
2020-09-22,US,MN_Redwood_County,3,144,1,,,,,,
2020-09-23,US,MN_Redwood_County,4,151,1,,,,,,
2020-09-24,US,MN_Redwood_County,5,154,1,,,,,,
2020-09-25,US,MN_Redwood_County,6,158,1,,,,,,
2020-09-26,US,MN_Redwood_County,7,167,3,,,,,,
2020-09-27,US,MN_Redwood_County,8,170,3,,,,,,
2020-09-28,US,MN_Redwood_County,9,177,3,,,,,,
2020-09-29,US,MN_Redwood_County,10,178,3,,,,,,
2020-09-30,US,MN_Redwood_County,11,180,5,,,,,,
2020-10-01,US,MN_Redwood_County,12,187,6,,,,,,
2020-10-02,US,MN_Redwood_County,13,193,6,,,,,,
2020-10-03,US,MN_Redwood_County,14,200,7,,,,,,
2020-10-04,US,MN_Redwood_County,15,203,7,,,,,,
2020-10-05,US,MN_Redwood_County,16,204,7,,,,,,
2020-10-06,US,MN_Redwood_County,17,206,7,,,,,,
2020-10-07,US,MN_Redwood_County,18,207,7,,,,,,
2020-10-08,US,MN_Redwood_County,19,212,7,,,,,,
2020-10-09,US,MN_Redwood_County,20,212,8,,,,,,
2020-10-10,US,MN_Redwood_County,21,212,8,,,,,,
2020-10-11,US,MN_Redwood_County,22,214,8,,,,,,
2020-10-12,US,MN_Redwood_County,23,214,8,,,,,,
2020-10-13,US,MN_Redwood_County,24,216,8,,,,,,
2020-10-14,US,MN_Redwood_County,25,220,9,,,,,,
2020-10-15,US,MN_Redwood_County,26,223,9,,,,,,
2020-10-16,US,MN_Redwood_County,27,231,10,,,,,,
2020-10-17,US,MN_Redwood_County,28,236,10,,,,,,
2020-10-18,US,MN_Redwood_County,29,248,10,,,,,,
2020-10-19,US,MN_Redwood_County,30,250,11,,,,,,
2020-10-20,US,MN_Redwood_County,31,250,11,,,,,,
2020-10-21,US,MN_Redwood_County,32,251,11,,,,,,
2020-10-22,US,MN_Redwood_County,33,260,11,,,,,,
2020-10-23,US,MN_Redwood_County,34,269,11,,,,,,
2020-10-24,US,MN_Redwood_County,35,271,11,,,,,,
2020-10-25,US,MN_Redwood_County,36,275,11,,,,,,
2020-10-26,US,MN_Redwood_County,37,281,11,,,,,,
2020-10-27,US,MN_Redwood_County,38,284,11,,,,,,
2020-10-28,US,MN_Redwood_County,39,294,11,,,,,,
2020-10-29,US,MN_Redwood_County,40,299,12,,,,,,
2020-10-30,US,MN_Redwood_County,41,310,12,,,,,,
2020-10-31,US,MN_Redwood_County,42,314,12,,,,,,
2020-11-01,US,MN_Redwood_County,43,317,12,,,,,,
2020-11-02,US,MN_Redwood_County,44,329,12,,,,,,
2020-11-03,US,MN_Redwood_County,45,340,12,,,,,,
2020-11-04,US,MN_Redwood_County,46,346,12,,,,,,
2020-11-05,US,MN_Redwood_County,47,359,12,,,,,,
2020-11-06,US,MN_Redwood_County,48,373,12,,,,,,
2020-11-07,US,MN_Redwood_County,49,387,12,,,,,,
2020-11-08,US,MN_Redwood_County,50,405,12,,,,,,
2020-11-09,US,MN_Redwood_County,51,409,12,,,,,,
2020-11-10,US,MN_Redwood_County,52,417,12,,,,,,
2020-11-11,US,MN_Redwood_County,53,432,13,,,,,,
2020-11-12,US,MN_Redwood_County,54,454,14,,,,,,
2020-11-13,US,MN_Redwood_County,55,468,14,,,,,,
2020-11-14,US,MN_Redwood_County,56,520,15,,,,,,
2020-11-15,US,MN_Redwood_County,57,535,15,,,,,,
2020-11-16,US,MN_Redwood_County,58,567,15,,,,,,
2020-11-17,US,MN_Redwood_County,59,591,16,,,,,,
2020-11-18,US,MN_Redwood_County,60,622,17,,,,,,
2020-11-19,US,MN_Redwood_County,61,641,17,,,,,,
2020-11-20,US,MN_Redwood_County,62,687,17,,,,,,
2020-11-21,US,MN_Redwood_County,63,724,18,,,,,,
2020-11-22,US,MN_Redwood_County,64,751,18,,,,,,
2020-11-23,US,MN_Redwood_County,65,780,18,,,,,,
2020-11-24,US,MN_Redwood_County,66,827,18,,,,,,
2020-11-25,US,MN_Redwood_County,67,837,18,,,,,,
2020-11-26,US,MN_Redwood_County,68,837,18,,,,,,
2020-11-27,US,MN_Redwood_County,69,875,18,,,,,,
2020-11-28,US,MN_Redwood_County,70,916,19,,,,,,
2020-11-29,US,MN_Redwood_County,71,946,19,,,,,,
2020-11-30,US,MN_Redwood_County,72,979,19,,,,,,
2020-12-01,US,MN_Redwood_County,73,996,19,,,,,,
2020-12-02,US,MN_Redwood_County,74,1017,20,,,,,,
2020-12-03,US,MN_Redwood_County,75,1046,20,,,,,,
2020-12-04,US,MN_Redwood_County,76,1066,20,,,,,,
2020-12-05,US,MN_Redwood_County,77,1095,20,,,,,,
2020-12-06,US,MN_Redwood_County,78,1119,21,,,,,,
2020-12-07,US,MN_Redwood_County,79,1133,21,,,,,,
2020-12-08,US,MN_Redwood_County,80,1140,21,,,,,,
2020-12-09,US,MN_Redwood_County,81,1153,21,,,,,,
2020-12-10,US,MN_Redwood_County,82,1169,21,,,,,,
2020-12-11,US,MN_Redwood_County,83,1172,21,,,,,,
2020-12-12,US,MN_Redwood_County,84,1177,22,,,,,,
2020-12-13,US,MN_Redwood_County,85,1192,22,,,,,,
2020-12-14,US,MN_Redwood_County,86,1210,22,,,,,,
2020-12-15,US,MN_Redwood_County,87,1216,23,,,,,,
2020-12-16,US,MN_Redwood_County,88,1218,24,,,,,,
2020-12-17,US,MN_Redwood_County,89,1239,25,,,,,,
2020-12-18,US,MN_Redwood_County,90,1246,25,,,,,,
2020-12-19,US,MN_Redwood_County,91,1259,26,,,,,,
2020-12-20,US,MN_Redwood_County,92,1267,26,,,,,,
2020-12-21,US,MN_Redwood_County,93,1271,26,,,,,,
2020-12-22,US,MN_Redwood_County,94,1275,26,,,,,,
2020-12-23,US,MN_Redwood_County,95,1277,26,,,,,,
2020-12-24,US,MN_Redwood_County,96,1285,26,,,,,,
2020-12-25,US,MN_Redwood_County,97,1285,26,,,,,,
2020-12-26,US,MN_Redwood_County,98,1298,26,,,,,,
2020-12-27,US,MN_Redwood_County,99,1301,26,,,,,,
2020-12-28,US,MN_Redwood_County,100,1301,26,,,,,,
2020-12-29,US,MN_Redwood_County,101,1302,26,,,,,,
2020-12-30,US,MN_Redwood_County,102,1303,26,,,,,,
2020-12-31,US,MN_Redwood_County,103,1308,26,,,,,,
2021-01-01,US,MN_Redwood_County,104,1308,26,,,,,,
2021-01-02,US,MN_Redwood_County,105,1317,26,,,,,,
2021-01-03,US,MN_Redwood_County,106,1318,26,,,,,,
2021-01-04,US,MN_Redwood_County,107,1324,26,,,,,,
2021-01-05,US,MN_Redwood_County,108,1327,26,,,,,,
2021-01-06,US,MN_Redwood_County,109,1330,27,,,,,,
2021-01-07,US,MN_Redwood_County,110,1336,27,,,,,,
2021-01-08,US,MN_Redwood_County,111,1351,27,,,,,,
2021-01-09,US,MN_Redwood_County,112,1356,27,,,,,,
2021-01-10,US,MN_Redwood_County,113,1360,27,,,,,,
2021-01-11,US,MN_Redwood_County,114,1362,27,,,,,,
2021-01-12,US,MN_Redwood_County,115,1366,27,,,,,,
2021-01-13,US,MN_Redwood_County,116,1372,27,,,,,,
2021-01-14,US,MN_Redwood_County,117,1385,27,,,,,,
2021-01-15,US,MN_Redwood_County,118,1388,27,,,,,,
2021-01-16,US,MN_Redwood_County,119,1392,27,,,,,,
2021-01-17,US,MN_Redwood_County,120,1395,27,,,,,,
2021-01-18,US,MN_Redwood_County,121,1396,27,,,,,,
2021-01-19,US,MN_Redwood_County,122,1397,27,,,,,,
2021-01-20,US,MN_Redwood_County,123,1398,27,,,,,,
2021-01-21,US,MN_Redwood_County,124,1406,27,,,,,,
2021-01-22,US,MN_Redwood_County,125,1408,27,,,,,,
2021-01-23,US,MN_Redwood_County,126,1410,27,,,,,,
2021-01-24,US,MN_Redwood_County,127,1411,27,,,,,,
2021-01-25,US,MN_Redwood_County,128,1413,27,,,,,,
2021-01-26,US,MN_Redwood_County,129,1414,27,,,,,,
2021-01-27,US,MN_Redwood_County,130,1417,27,,,,,,
2021-01-28,US,MN_Redwood_County,131,1422,27,,,,,,
2021-01-29,US,MN_Redwood_County,132,1423,27,,,,,,
2021-01-30,US,MN_Redwood_County,133,1425,27,,,,,,
2021-01-31,US,MN_Redwood_County,134,1426,27,,,,,,
2021-02-01,US,MN_Redwood_County,135,1429,27,,,,,,
2021-02-02,US,MN_Redwood_County,136,1431,27,,,,,,
2021-02-03,US,MN_Redwood_County,137,1431,27,,,,,,
2021-02-04,US,MN_Redwood_County,138,1436,27,,,,,,
2021-02-05,US,MN_Redwood_County,139,1438,27,,,,,,
2021-02-06,US,MN_Redwood_County,140,1439,27,,,,,,
2021-02-07,US,MN_Redwood_County,141,1439,27,,,,,,
2021-02-08,US,MN_Redwood_County,142,1439,27,,,,,,
2021-02-09,US,MN_Redwood_County,143,1439,27,,,,,,
2021-02-10,US,MN_Redwood_County,144,1441,27,,,,,,
2021-02-11,US,MN_Redwood_County,145,1443,27,,,,,,
2021-02-12,US,MN_Redwood_County,146,1446,27,,,,,,
2021-02-13,US,MN_Redwood_County,147,1446,27,,,,,,
2021-02-14,US,MN_Redwood_County,148,1446,27,,,,,,
2021-02-15,US,MN_Redwood_County,149,1448,27,,,,,,
2021-02-16,US,MN_Redwood_County,150,1449,27,,,,,,
2021-02-17,US,MN_Redwood_County,151,1451,27,,,,,,
2021-02-18,US,MN_Redwood_County,152,1451,27,,,,,,
2021-02-19,US,MN_Redwood_County,153,1454,27,,,,,,
2021-02-20,US,MN_Redwood_County,154,1457,27,,,,,,
2021-02-21,US,MN_Redwood_County,155,1461,27,,,,,,
2021-02-22,US,MN_Redwood_County,156,1462,27,,,,,,
2021-02-23,US,MN_Redwood_County,157,1463,27,,,,,,
2021-02-24,US,MN_Redwood_County,158,1463,27,,,,,,
2021-02-25,US,MN_Redwood_County,159,1464,27,,,,,,
2021-02-26,US,MN_Redwood_County,160,1464,27,,,,,,
2021-02-27,US,MN_Redwood_County,161,1465,27,,,,,,
2021-02-28,US,MN_Redwood_County,162,1467,27,,,,,,
2021-03-01,US,MN_Redwood_County,163,1470,27,,,,,,
2021-03-02,US,MN_Redwood_County,164,1470,27,,,,,,
2021-03-03,US,MN_Redwood_County,165,1470,27,,,,,,
2021-03-04,US,MN_Redwood_County,166,1470,27,,,,,,
2021-03-05,US,MN_Redwood_County,167,1471,27,,,,,,
2021-03-06,US,MN_Redwood_County,168,1471,27,,,,,,
2021-03-07,US,MN_Redwood_County,169,1471,27,,,,,,
2021-03-08,US,MN_Redwood_County,170,1471,27,,,,,,
2021-03-09,US,MN_Redwood_County,171,1489,34,,,,,,
2021-03-10,US,MN_Redwood_County,172,1489,34,,,,,,
2021-03-11,US,MN_Redwood_County,173,1490,34,,,,,,
2021-03-12,US,MN_Redwood_County,174,1491,34,,,,,,
2021-03-13,US,MN_Redwood_County,175,1493,34,,,,,,
2021-03-14,US,MN_Redwood_County,176,1493,34,,,,,,
2021-03-15,US,MN_Redwood_County,177,1495,34,,,,,,
2021-03-16,US,MN_Redwood_County,178,1497,34,,,,,,
2021-03-17,US,MN_Redwood_County,179,1497,34,,,,,,
2021-03-18,US,MN_Redwood_County,180,1498,34,,,,,,
2021-03-19,US,MN_Redwood_County,181,1503,34,,,,,,
2021-03-20,US,MN_Redwood_County,182,1505,34,,,,,,
2021-03-21,US,MN_Redwood_County,183,1508,34,,,,,,
2021-03-22,US,MN_Redwood_County,184,1513,34,,,,,,
2021-03-23,US,MN_Redwood_County,185,1518,34,,,,,,
2021-03-24,US,MN_Redwood_County,186,1519,34,,,,,,
2021-03-25,US,MN_Redwood_County,187,1528,34,,,,,,
2021-03-26,US,MN_Redwood_County,188,1536,34,,,,,,
2021-03-27,US,MN_Redwood_County,189,1541,34,,,,,,
2021-03-28,US,MN_Redwood_County,190,1546,34,,,,,,
2021-03-29,US,MN_Redwood_County,191,1547,34,,,,,,
2021-03-30,US,MN_Redwood_County,192,1549,34,,,,,,
2021-03-31,US,MN_Redwood_County,193,1556,34,,,,,,
2021-04-01,US,MN_Redwood_County,194,1573,35,,,,,,
