date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-20,US,IA_Crawford_County,-76,0,0,,,,,,
2020-02-21,US,IA_Crawford_County,-75,0,0,,,,,,
2020-02-22,US,IA_Crawford_County,-74,0,0,,,,,,
2020-02-23,US,IA_Crawford_County,-73,0,0,,,,,,
2020-02-24,US,IA_Crawford_County,-72,0,0,,,,,,
2020-02-25,US,IA_Crawford_County,-71,0,0,,,,,,
2020-02-26,US,IA_Crawford_County,-70,0,0,,,,,,
2020-02-27,US,IA_Crawford_County,-69,0,0,,,,,,
2020-02-28,US,IA_Crawford_County,-68,0,0,,,,,,
2020-02-29,US,IA_Crawford_County,-67,0,0,,,,,,
2020-03-01,US,IA_Crawford_County,-66,0,0,,,,,,
2020-03-02,US,IA_Crawford_County,-65,0,0,,,,,,
2020-03-03,US,IA_Crawford_County,-64,0,0,,,,,,
2020-03-04,US,IA_Crawford_County,-63,0,0,,,,,,
2020-03-05,US,IA_Crawford_County,-62,0,0,,,,,,
2020-03-06,US,IA_Crawford_County,-61,0,0,,,,,,
2020-03-07,US,IA_Crawford_County,-60,0,0,,,,,,
2020-03-08,US,IA_Crawford_County,-59,0,0,,,,,,
2020-03-09,US,IA_Crawford_County,-58,0,0,,,,,,
2020-03-10,US,IA_Crawford_County,-57,0,0,,,,,,
2020-03-11,US,IA_Crawford_County,-56,0,0,,,,,,
2020-03-12,US,IA_Crawford_County,-55,0,0,,,,,,
2020-03-13,US,IA_Crawford_County,-54,0,0,,,,,,
2020-03-14,US,IA_Crawford_County,-53,0,0,,,,,,
2020-03-15,US,IA_Crawford_County,-52,0,0,,,,,,
2020-03-16,US,IA_Crawford_County,-51,0,0,,,,,,
2020-03-17,US,IA_Crawford_County,-50,0,0,,,,,,
2020-03-18,US,IA_Crawford_County,-49,0,0,,,,,,
2020-03-19,US,IA_Crawford_County,-48,0,0,,,,,,
2020-03-20,US,IA_Crawford_County,-47,0,0,,,,,,
2020-03-21,US,IA_Crawford_County,-46,0,0,,,,,,
2020-03-22,US,IA_Crawford_County,-45,0,0,,,,,,
2020-03-23,US,IA_Crawford_County,-44,0,0,,,,,,
2020-03-24,US,IA_Crawford_County,-43,0,0,,,,,,
2020-03-25,US,IA_Crawford_County,-42,0,0,,,,,,
2020-03-26,US,IA_Crawford_County,-41,0,0,,,,,,
2020-03-27,US,IA_Crawford_County,-40,0,0,,,,,,
2020-03-28,US,IA_Crawford_County,-39,0,0,,,,,,
2020-03-29,US,IA_Crawford_County,-38,0,0,,,,,,
2020-03-30,US,IA_Crawford_County,-37,1,0,,,,,,
2020-03-31,US,IA_Crawford_County,-36,1,0,,,,,,
2020-04-01,US,IA_Crawford_County,-35,1,0,,,,,,
2020-04-02,US,IA_Crawford_County,-34,1,0,,,,,,
2020-04-03,US,IA_Crawford_County,-33,4,0,,,,,,
2020-04-04,US,IA_Crawford_County,-32,4,0,,,,,,
2020-04-05,US,IA_Crawford_County,-31,4,0,,,,,,
2020-04-06,US,IA_Crawford_County,-30,5,0,,,,,,
2020-04-07,US,IA_Crawford_County,-29,5,0,,,,,,
2020-04-08,US,IA_Crawford_County,-28,6,0,,,,,,
2020-04-09,US,IA_Crawford_County,-27,6,0,,,,,,
2020-04-10,US,IA_Crawford_County,-26,6,0,,,,,,
2020-04-11,US,IA_Crawford_County,-25,6,1,,,,,,
2020-04-12,US,IA_Crawford_County,-24,6,1,,,,,,
2020-04-13,US,IA_Crawford_County,-23,6,1,,,,,,
2020-04-14,US,IA_Crawford_County,-22,6,1,,,,,,
2020-04-15,US,IA_Crawford_County,-21,6,1,,,,,,
2020-04-16,US,IA_Crawford_County,-20,6,1,,,,,,
2020-04-17,US,IA_Crawford_County,-19,6,1,,,,,,
2020-04-18,US,IA_Crawford_County,-18,6,1,,,,,,
2020-04-19,US,IA_Crawford_County,-17,6,1,,,,,,
2020-04-20,US,IA_Crawford_County,-16,6,1,,,,,,
2020-04-21,US,IA_Crawford_County,-15,6,1,,,,,,
2020-04-22,US,IA_Crawford_County,-14,6,1,,,,,,
2020-04-23,US,IA_Crawford_County,-13,6,1,,,,,,
2020-04-24,US,IA_Crawford_County,-12,8,1,,,,,,
2020-04-25,US,IA_Crawford_County,-11,10,1,,,,,,
2020-04-26,US,IA_Crawford_County,-10,14,1,,,,,,
2020-04-27,US,IA_Crawford_County,-9,14,1,,,,,,
2020-04-28,US,IA_Crawford_County,-8,19,1,,,,,,
2020-04-29,US,IA_Crawford_County,-7,21,1,,,,,,
2020-04-30,US,IA_Crawford_County,-6,21,1,,,,,,
2020-05-01,US,IA_Crawford_County,-5,24,1,,,,,,
2020-05-02,US,IA_Crawford_County,-4,31,1,,,,,,
2020-05-03,US,IA_Crawford_County,-3,51,1,,,,,,
2020-05-04,US,IA_Crawford_County,-2,78,1,,,,,,
2020-05-05,US,IA_Crawford_County,-1,96,1,,,,,,
2020-05-06,US,IA_Crawford_County,0,103,1,,,,,,
2020-05-07,US,IA_Crawford_County,1,124,1,,,,,,
2020-05-08,US,IA_Crawford_County,2,149,1,,,,,,
2020-05-09,US,IA_Crawford_County,3,175,1,,,,,,
2020-05-10,US,IA_Crawford_County,4,176,1,,,,,,
2020-05-11,US,IA_Crawford_County,5,191,1,,,,,,
2020-05-12,US,IA_Crawford_County,6,197,1,,,,,,
2020-05-13,US,IA_Crawford_County,7,207,1,,,,,,
2020-05-14,US,IA_Crawford_County,8,300,1,,,,,,
2020-05-15,US,IA_Crawford_County,9,336,1,,,,,,
2020-05-16,US,IA_Crawford_County,10,348,1,,,,,,
2020-05-17,US,IA_Crawford_County,11,380,1,,,,,,
2020-05-18,US,IA_Crawford_County,12,384,1,,,,,,
2020-05-19,US,IA_Crawford_County,13,394,1,,,,,,
2020-05-20,US,IA_Crawford_County,14,409,1,,,,,,
2020-05-21,US,IA_Crawford_County,15,419,1,,,,,,
2020-05-22,US,IA_Crawford_County,16,440,2,,,,,,
2020-05-23,US,IA_Crawford_County,17,460,2,,,,,,
2020-05-24,US,IA_Crawford_County,18,478,2,,,,,,
2020-05-25,US,IA_Crawford_County,19,486,2,,,,,,
2020-05-26,US,IA_Crawford_County,20,486,2,,,,,,
2020-05-27,US,IA_Crawford_County,21,488,2,,,,,,
2020-05-28,US,IA_Crawford_County,22,498,2,,,,,,
2020-05-29,US,IA_Crawford_County,23,498,2,,,,,,
2020-05-30,US,IA_Crawford_County,24,506,2,,,,,,
2020-05-31,US,IA_Crawford_County,25,517,2,,,,,,
2020-06-01,US,IA_Crawford_County,26,526,2,,,,,,
2020-06-02,US,IA_Crawford_County,27,529,2,,,,,,
2020-06-03,US,IA_Crawford_County,28,542,2,,,,,,
2020-06-04,US,IA_Crawford_County,29,556,2,,,,,,
2020-06-05,US,IA_Crawford_County,30,556,2,,,,,,
2020-06-06,US,IA_Crawford_County,31,559,2,,,,,,
2020-06-07,US,IA_Crawford_County,32,574,2,,,,,,
2020-06-08,US,IA_Crawford_County,33,574,2,,,,,,
2020-06-09,US,IA_Crawford_County,34,581,2,,,,,,
2020-06-10,US,IA_Crawford_County,35,587,2,,,,,,
2020-06-11,US,IA_Crawford_County,36,601,2,,,,,,
2020-06-12,US,IA_Crawford_County,37,601,2,,,,,,
2020-06-13,US,IA_Crawford_County,38,603,2,,,,,,
2020-06-14,US,IA_Crawford_County,39,619,2,,,,,,
2020-06-15,US,IA_Crawford_County,40,620,2,,,,,,
2020-06-16,US,IA_Crawford_County,41,621,2,,,,,,
2020-06-17,US,IA_Crawford_County,42,628,2,,,,,,
2020-06-18,US,IA_Crawford_County,43,640,2,,,,,,
2020-06-19,US,IA_Crawford_County,44,640,2,,,,,,
2020-06-20,US,IA_Crawford_County,45,640,2,,,,,,
2020-06-21,US,IA_Crawford_County,46,641,2,,,,,,
2020-06-22,US,IA_Crawford_County,47,641,2,,,,,,
2020-06-23,US,IA_Crawford_County,48,641,2,,,,,,
2020-06-24,US,IA_Crawford_County,49,643,2,,,,,,
2020-06-25,US,IA_Crawford_County,50,659,2,,,,,,
2020-06-26,US,IA_Crawford_County,51,659,2,,,,,,
2020-06-27,US,IA_Crawford_County,52,659,2,,,,,,
2020-06-28,US,IA_Crawford_County,53,662,2,,,,,,
2020-06-29,US,IA_Crawford_County,54,664,2,,,,,,
2020-06-30,US,IA_Crawford_County,55,665,2,,,,,,
2020-07-01,US,IA_Crawford_County,56,667,2,,,,,,
2020-07-02,US,IA_Crawford_County,57,684,2,,,,,,
2020-07-03,US,IA_Crawford_County,58,684,2,,,,,,
2020-07-04,US,IA_Crawford_County,59,684,2,,,,,,
2020-07-05,US,IA_Crawford_County,60,684,2,,,,,,
2020-07-06,US,IA_Crawford_County,61,684,2,,,,,,
2020-07-07,US,IA_Crawford_County,62,684,3,,,,,,
2020-07-08,US,IA_Crawford_County,63,684,3,,,,,,
2020-07-09,US,IA_Crawford_County,64,688,3,,,,,,
2020-07-10,US,IA_Crawford_County,65,688,3,,,,,,
2020-07-11,US,IA_Crawford_County,66,688,3,,,,,,
2020-07-12,US,IA_Crawford_County,67,688,3,,,,,,
2020-07-13,US,IA_Crawford_County,68,688,3,,,,,,
2020-07-14,US,IA_Crawford_County,69,688,3,,,,,,
2020-07-15,US,IA_Crawford_County,70,688,3,,,,,,
2020-07-16,US,IA_Crawford_County,71,693,3,,,,,,
2020-07-17,US,IA_Crawford_County,72,693,3,,,,,,
2020-07-18,US,IA_Crawford_County,73,693,3,,,,,,
2020-07-19,US,IA_Crawford_County,74,693,3,,,,,,
2020-07-20,US,IA_Crawford_County,75,693,3,,,,,,
2020-07-21,US,IA_Crawford_County,76,693,3,,,,,,
2020-07-22,US,IA_Crawford_County,77,693,3,,,,,,
2020-07-23,US,IA_Crawford_County,78,698,3,,,,,,
2020-07-24,US,IA_Crawford_County,79,698,3,,,,,,
2020-07-25,US,IA_Crawford_County,80,698,3,,,,,,
2020-07-26,US,IA_Crawford_County,81,698,3,,,,,,
2020-07-27,US,IA_Crawford_County,82,698,3,,,,,,
2020-07-28,US,IA_Crawford_County,83,699,3,,,,,,
2020-07-29,US,IA_Crawford_County,84,700,3,,,,,,
2020-07-30,US,IA_Crawford_County,85,716,3,,,,,,
2020-07-31,US,IA_Crawford_County,86,716,3,,,,,,
2020-08-01,US,IA_Crawford_County,87,716,3,,,,,,
2020-08-02,US,IA_Crawford_County,88,716,3,,,,,,
2020-08-03,US,IA_Crawford_County,89,717,3,,,,,,
2020-08-04,US,IA_Crawford_County,90,720,3,,,,,,
2020-08-05,US,IA_Crawford_County,91,726,3,,,,,,
2020-08-06,US,IA_Crawford_County,92,735,3,,,,,,
2020-08-07,US,IA_Crawford_County,93,735,3,,,,,,
2020-08-08,US,IA_Crawford_County,94,735,3,,,,,,
2020-08-09,US,IA_Crawford_County,95,735,3,,,,,,
2020-08-10,US,IA_Crawford_County,96,735,3,,,,,,
2020-08-11,US,IA_Crawford_County,97,735,3,,,,,,
2020-08-12,US,IA_Crawford_County,98,736,3,,,,,,
2020-08-13,US,IA_Crawford_County,99,748,3,,,,,,
2020-08-14,US,IA_Crawford_County,100,748,3,,,,,,
2020-08-15,US,IA_Crawford_County,101,748,3,,,,,,
2020-08-16,US,IA_Crawford_County,102,755,3,,,,,,
2020-08-17,US,IA_Crawford_County,103,755,3,,,,,,
2020-08-18,US,IA_Crawford_County,104,755,3,,,,,,
2020-08-19,US,IA_Crawford_County,105,765,3,,,,,,
2020-08-20,US,IA_Crawford_County,106,778,3,,,,,,
2020-08-21,US,IA_Crawford_County,107,778,3,,,,,,
2020-08-22,US,IA_Crawford_County,108,778,3,,,,,,
2020-08-23,US,IA_Crawford_County,109,789,3,,,,,,
2020-08-24,US,IA_Crawford_County,110,792,3,,,,,,
2020-08-25,US,IA_Crawford_County,111,796,3,,,,,,
2020-08-26,US,IA_Crawford_County,112,804,3,,,,,,
2020-08-27,US,IA_Crawford_County,113,821,3,,,,,,
2020-08-28,US,IA_Crawford_County,114,821,3,,,,,,
2020-08-29,US,IA_Crawford_County,115,821,3,,,,,,
2020-08-30,US,IA_Crawford_County,116,833,3,,,,,,
2020-08-31,US,IA_Crawford_County,117,834,3,,,,,,
2020-09-01,US,IA_Crawford_County,118,835,3,,,,,,
2020-09-02,US,IA_Crawford_County,119,841,3,,,,,,
2020-09-03,US,IA_Crawford_County,120,864,3,,,,,,
2020-09-04,US,IA_Crawford_County,121,864,3,,,,,,
2020-09-05,US,IA_Crawford_County,122,864,3,,,,,,
2020-09-06,US,IA_Crawford_County,123,867,3,,,,,,
2020-09-07,US,IA_Crawford_County,124,867,3,,,,,,
2020-09-08,US,IA_Crawford_County,125,870,3,,,,,,
2020-09-09,US,IA_Crawford_County,126,877,3,,,,,,
2020-09-10,US,IA_Crawford_County,127,890,3,,,,,,
2020-09-11,US,IA_Crawford_County,128,890,4,,,,,,
2020-09-12,US,IA_Crawford_County,129,900,4,,,,,,
2020-09-13,US,IA_Crawford_County,130,910,4,,,,,,
2020-09-14,US,IA_Crawford_County,131,910,4,,,,,,
2020-09-15,US,IA_Crawford_County,132,923,4,,,,,,
2020-09-16,US,IA_Crawford_County,133,935,4,,,,,,
2020-09-17,US,IA_Crawford_County,134,953,4,,,,,,
2020-09-18,US,IA_Crawford_County,135,977,4,,,,,,
2020-09-19,US,IA_Crawford_County,136,986,4,,,,,,
2020-09-20,US,IA_Crawford_County,137,1002,4,,,,,,
2020-09-21,US,IA_Crawford_County,138,1012,5,,,,,,
2020-09-22,US,IA_Crawford_County,139,1020,5,,,,,,
2020-09-23,US,IA_Crawford_County,140,1042,5,,,,,,
2020-09-24,US,IA_Crawford_County,141,1074,5,,,,,,
2020-09-25,US,IA_Crawford_County,142,1074,5,,,,,,
2020-09-26,US,IA_Crawford_County,143,1080,5,,,,,,
2020-09-27,US,IA_Crawford_County,144,1092,5,,,,,,
2020-09-28,US,IA_Crawford_County,145,1098,5,,,,,,
2020-09-29,US,IA_Crawford_County,146,1107,6,,,,,,
2020-09-30,US,IA_Crawford_County,147,1117,6,,,,,,
2020-10-01,US,IA_Crawford_County,148,1132,6,,,,,,
2020-10-02,US,IA_Crawford_County,149,1134,6,,,,,,
2020-10-03,US,IA_Crawford_County,150,1142,7,,,,,,
2020-10-04,US,IA_Crawford_County,151,1152,7,,,,,,
2020-10-05,US,IA_Crawford_County,152,1158,7,,,,,,
2020-10-06,US,IA_Crawford_County,153,1167,7,,,,,,
2020-10-07,US,IA_Crawford_County,154,1182,7,,,,,,
2020-10-08,US,IA_Crawford_County,155,1197,9,,,,,,
2020-10-09,US,IA_Crawford_County,156,1212,10,,,,,,
2020-10-10,US,IA_Crawford_County,157,1217,11,,,,,,
2020-10-11,US,IA_Crawford_County,158,1226,11,,,,,,
2020-10-12,US,IA_Crawford_County,159,1238,11,,,,,,
2020-10-13,US,IA_Crawford_County,160,1255,11,,,,,,
2020-10-14,US,IA_Crawford_County,161,1269,12,,,,,,
2020-10-15,US,IA_Crawford_County,162,1289,12,,,,,,
2020-10-16,US,IA_Crawford_County,163,1289,12,,,,,,
2020-10-17,US,IA_Crawford_County,164,1294,12,,,,,,
2020-10-18,US,IA_Crawford_County,165,1304,12,,,,,,
2020-10-19,US,IA_Crawford_County,166,1307,12,,,,,,
2020-10-20,US,IA_Crawford_County,167,1320,12,,,,,,
2020-10-21,US,IA_Crawford_County,168,1324,12,,,,,,
2020-10-22,US,IA_Crawford_County,169,1346,12,,,,,,
2020-10-23,US,IA_Crawford_County,170,1346,14,,,,,,
2020-10-24,US,IA_Crawford_County,171,1346,14,,,,,,
2020-10-25,US,IA_Crawford_County,172,1356,14,,,,,,
2020-10-26,US,IA_Crawford_County,173,1359,14,,,,,,
2020-10-27,US,IA_Crawford_County,174,1362,14,,,,,,
2020-10-28,US,IA_Crawford_County,175,1370,14,,,,,,
2020-10-29,US,IA_Crawford_County,176,1396,14,,,,,,
2020-10-30,US,IA_Crawford_County,177,1397,15,,,,,,
2020-10-31,US,IA_Crawford_County,178,1397,15,,,,,,
2020-11-01,US,IA_Crawford_County,179,1416,15,,,,,,
2020-11-02,US,IA_Crawford_County,180,1433,15,,,,,,
2020-11-03,US,IA_Crawford_County,181,1436,15,,,,,,
2020-11-04,US,IA_Crawford_County,182,1455,15,,,,,,
2020-11-05,US,IA_Crawford_County,183,1482,15,,,,,,
2020-11-06,US,IA_Crawford_County,184,1482,15,,,,,,
2020-11-07,US,IA_Crawford_County,185,1484,15,,,,,,
2020-11-08,US,IA_Crawford_County,186,1501,15,,,,,,
2020-11-09,US,IA_Crawford_County,187,1514,15,,,,,,
2020-11-10,US,IA_Crawford_County,188,1526,15,,,,,,
2020-11-11,US,IA_Crawford_County,189,1555,15,,,,,,
2020-11-12,US,IA_Crawford_County,190,1581,15,,,,,,
2020-11-13,US,IA_Crawford_County,191,1583,15,,,,,,
2020-11-14,US,IA_Crawford_County,192,1586,15,,,,,,
2020-11-15,US,IA_Crawford_County,193,1602,15,,,,,,
2020-11-16,US,IA_Crawford_County,194,1612,15,,,,,,
2020-11-17,US,IA_Crawford_County,195,1626,15,,,,,,
2020-11-18,US,IA_Crawford_County,196,1641,15,,,,,,
2020-11-19,US,IA_Crawford_County,197,1665,15,,,,,,
2020-11-20,US,IA_Crawford_County,198,1665,15,,,,,,
2020-11-21,US,IA_Crawford_County,199,1665,15,,,,,,
2020-11-22,US,IA_Crawford_County,200,1683,15,,,,,,
2020-11-23,US,IA_Crawford_County,201,1704,15,,,,,,
2020-11-24,US,IA_Crawford_County,202,1706,15,,,,,,
2020-11-25,US,IA_Crawford_County,203,1720,15,,,,,,
2020-11-26,US,IA_Crawford_County,204,1739,15,,,,,,
2020-11-27,US,IA_Crawford_County,205,1739,15,,,,,,
2020-11-28,US,IA_Crawford_County,206,1739,16,,,,,,
2020-11-29,US,IA_Crawford_County,207,1747,16,,,,,,
2020-11-30,US,IA_Crawford_County,208,1767,16,,,,,,
2020-12-01,US,IA_Crawford_County,209,1789,16,,,,,,
2020-12-02,US,IA_Crawford_County,210,1810,16,,,,,,
2020-12-03,US,IA_Crawford_County,211,1840,16,,,,,,
2020-12-04,US,IA_Crawford_County,212,1840,16,,,,,,
2020-12-05,US,IA_Crawford_County,213,1840,16,,,,,,
2020-12-06,US,IA_Crawford_County,214,1854,16,,,,,,
2020-12-07,US,IA_Crawford_County,215,1864,16,,,,,,
2020-12-08,US,IA_Crawford_County,216,1884,16,,,,,,
2020-12-09,US,IA_Crawford_County,217,1890,16,,,,,,
2020-12-10,US,IA_Crawford_County,218,1913,16,,,,,,
2020-12-11,US,IA_Crawford_County,219,1913,16,,,,,,
2020-12-12,US,IA_Crawford_County,220,1913,16,,,,,,
2020-12-13,US,IA_Crawford_County,221,1927,16,,,,,,
2020-12-14,US,IA_Crawford_County,222,1931,16,,,,,,
2020-12-15,US,IA_Crawford_County,223,1942,16,,,,,,
2020-12-16,US,IA_Crawford_County,224,1973,16,,,,,,
2020-12-17,US,IA_Crawford_County,225,1990,16,,,,,,
2020-12-18,US,IA_Crawford_County,226,1993,16,,,,,,
2020-12-19,US,IA_Crawford_County,227,1999,17,,,,,,
2020-12-20,US,IA_Crawford_County,228,2009,17,,,,,,
2020-12-21,US,IA_Crawford_County,229,2024,17,,,,,,
2020-12-22,US,IA_Crawford_County,230,2032,20,,,,,,
2020-12-23,US,IA_Crawford_County,231,2049,20,,,,,,
2020-12-24,US,IA_Crawford_County,232,2069,20,,,,,,
2020-12-25,US,IA_Crawford_County,233,2069,21,,,,,,
2020-12-26,US,IA_Crawford_County,234,2069,21,,,,,,
2020-12-27,US,IA_Crawford_County,235,2075,21,,,,,,
2020-12-28,US,IA_Crawford_County,236,2082,21,,,,,,
2020-12-29,US,IA_Crawford_County,237,2103,22,,,,,,
2020-12-30,US,IA_Crawford_County,238,2108,22,,,,,,
2020-12-31,US,IA_Crawford_County,239,2136,22,,,,,,
2021-01-01,US,IA_Crawford_County,240,2136,22,,,,,,
2021-01-02,US,IA_Crawford_County,241,2136,22,,,,,,
2021-01-03,US,IA_Crawford_County,242,2136,22,,,,,,
2021-01-04,US,IA_Crawford_County,243,2146,22,,,,,,
2021-01-05,US,IA_Crawford_County,244,2179,22,,,,,,
2021-01-06,US,IA_Crawford_County,245,2199,22,,,,,,
2021-01-07,US,IA_Crawford_County,246,2225,22,,,,,,
2021-01-08,US,IA_Crawford_County,247,2225,22,,,,,,
2021-01-09,US,IA_Crawford_County,248,2227,22,,,,,,
2021-01-10,US,IA_Crawford_County,249,2243,22,,,,,,
2021-01-11,US,IA_Crawford_County,250,2252,22,,,,,,
2021-01-12,US,IA_Crawford_County,251,2260,22,,,,,,
2021-01-13,US,IA_Crawford_County,252,2266,22,,,,,,
2021-01-14,US,IA_Crawford_County,253,2285,22,,,,,,
2021-01-15,US,IA_Crawford_County,254,2285,22,,,,,,
2021-01-16,US,IA_Crawford_County,255,2285,22,,,,,,
2021-01-17,US,IA_Crawford_County,256,2286,22,,,,,,
2021-01-18,US,IA_Crawford_County,257,2292,22,,,,,,
2021-01-19,US,IA_Crawford_County,258,2309,22,,,,,,
2021-01-20,US,IA_Crawford_County,259,2323,24,,,,,,
2021-01-21,US,IA_Crawford_County,260,2340,24,,,,,,
2021-01-22,US,IA_Crawford_County,261,2340,24,,,,,,
2021-01-23,US,IA_Crawford_County,262,2340,24,,,,,,
2021-01-24,US,IA_Crawford_County,263,2348,24,,,,,,
2021-01-25,US,IA_Crawford_County,264,2356,24,,,,,,
2021-01-26,US,IA_Crawford_County,265,2357,24,,,,,,
2021-01-27,US,IA_Crawford_County,266,2364,24,,,,,,
2021-01-28,US,IA_Crawford_County,267,2373,24,,,,,,
2021-01-29,US,IA_Crawford_County,268,2378,24,,,,,,
2021-01-30,US,IA_Crawford_County,269,2378,24,,,,,,
2021-01-31,US,IA_Crawford_County,270,2386,31,,,,,,
2021-02-01,US,IA_Crawford_County,271,2392,31,,,,,,
2021-02-02,US,IA_Crawford_County,272,2399,31,,,,,,
2021-02-03,US,IA_Crawford_County,273,2401,32,,,,,,
2021-02-04,US,IA_Crawford_County,274,2420,32,,,,,,
2021-02-05,US,IA_Crawford_County,275,2420,32,,,,,,
2021-02-06,US,IA_Crawford_County,276,2420,34,,,,,,
2021-02-07,US,IA_Crawford_County,277,2424,34,,,,,,
2021-02-08,US,IA_Crawford_County,278,2424,34,,,,,,
2021-02-09,US,IA_Crawford_County,279,2433,34,,,,,,
2021-02-10,US,IA_Crawford_County,280,2441,34,,,,,,
2021-02-11,US,IA_Crawford_County,281,2451,34,,,,,,
2021-02-12,US,IA_Crawford_County,282,2451,34,,,,,,
2021-02-13,US,IA_Crawford_County,283,2451,35,,,,,,
2021-02-14,US,IA_Crawford_County,284,2453,35,,,,,,
2021-02-15,US,IA_Crawford_County,285,2453,35,,,,,,
2021-02-16,US,IA_Crawford_County,286,2458,35,,,,,,
2021-02-17,US,IA_Crawford_County,287,2464,35,,,,,,
2021-02-18,US,IA_Crawford_County,288,2477,35,,,,,,
2021-02-19,US,IA_Crawford_County,289,2494,35,,,,,,
2021-02-20,US,IA_Crawford_County,290,2494,35,,,,,,
2021-02-21,US,IA_Crawford_County,291,2494,35,,,,,,
2021-02-22,US,IA_Crawford_County,292,2494,35,,,,,,
2021-02-23,US,IA_Crawford_County,293,2494,35,,,,,,
2021-02-24,US,IA_Crawford_County,294,2494,35,,,,,,
2021-02-25,US,IA_Crawford_County,295,2512,35,,,,,,
2021-02-26,US,IA_Crawford_County,296,2531,35,,,,,,
2021-02-27,US,IA_Crawford_County,297,2531,35,,,,,,
2021-02-28,US,IA_Crawford_County,298,2531,35,,,,,,
2021-03-01,US,IA_Crawford_County,299,2531,35,,,,,,
2021-03-02,US,IA_Crawford_County,300,2531,35,,,,,,
2021-03-03,US,IA_Crawford_County,301,2531,35,,,,,,
2021-03-04,US,IA_Crawford_County,302,2537,35,,,,,,
2021-03-05,US,IA_Crawford_County,303,2557,35,,,,,,
2021-03-06,US,IA_Crawford_County,304,2557,35,,,,,,
2021-03-07,US,IA_Crawford_County,305,2557,35,,,,,,
2021-03-08,US,IA_Crawford_County,306,2557,35,,,,,,
2021-03-09,US,IA_Crawford_County,307,2557,35,,,,,,
2021-03-10,US,IA_Crawford_County,308,2557,35,,,,,,
2021-03-11,US,IA_Crawford_County,309,2565,36,,,,,,
2021-03-12,US,IA_Crawford_County,310,2583,36,,,,,,
2021-03-13,US,IA_Crawford_County,311,2583,36,,,,,,
2021-03-14,US,IA_Crawford_County,312,2583,36,,,,,,
2021-03-15,US,IA_Crawford_County,313,2583,36,,,,,,
2021-03-16,US,IA_Crawford_County,314,2583,36,,,,,,
2021-03-17,US,IA_Crawford_County,315,2583,36,,,,,,
2021-03-18,US,IA_Crawford_County,316,2585,36,,,,,,
2021-03-19,US,IA_Crawford_County,317,2601,36,,,,,,
2021-03-20,US,IA_Crawford_County,318,2601,36,,,,,,
2021-03-21,US,IA_Crawford_County,319,2601,36,,,,,,
2021-03-22,US,IA_Crawford_County,320,2601,36,,,,,,
2021-03-23,US,IA_Crawford_County,321,2601,36,,,,,,
2021-03-24,US,IA_Crawford_County,322,2601,36,,,,,,
2021-03-25,US,IA_Crawford_County,323,2601,36,,,,,,
2021-03-26,US,IA_Crawford_County,324,2611,36,,,,,,
2021-03-27,US,IA_Crawford_County,325,2611,36,,,,,,
2021-03-28,US,IA_Crawford_County,326,2611,36,,,,,,
2021-03-29,US,IA_Crawford_County,327,2611,36,,,,,,
2021-03-30,US,IA_Crawford_County,328,2611,36,,,,,,
2021-03-31,US,IA_Crawford_County,329,2611,37,,,,,,
2021-04-01,US,IA_Crawford_County,330,2611,37,,,,,,
2021-04-02,US,IA_Crawford_County,331,2622,37,,,,,,
