date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,VA_Surry_County,-176,0,0,,,,,,
2020-03-21,US,VA_Surry_County,-175,0,0,,,,,,
2020-03-22,US,VA_Surry_County,-174,0,0,,,,,,
2020-03-23,US,VA_Surry_County,-173,0,0,,,,,,
2020-03-24,US,VA_Surry_County,-172,0,0,,,,,,
2020-03-25,US,VA_Surry_County,-171,0,0,,,,,,
2020-03-26,US,VA_Surry_County,-170,0,0,,,,,,
2020-03-27,US,VA_Surry_County,-169,0,0,,,,,,
2020-03-28,US,VA_Surry_County,-168,0,0,,,,,,
2020-03-29,US,VA_Surry_County,-167,0,0,,,,,,
2020-03-30,US,VA_Surry_County,-166,0,0,,,,,,
2020-03-31,US,VA_Surry_County,-165,1,0,,,,,,
2020-04-01,US,VA_Surry_County,-164,1,0,,,,,,
2020-04-02,US,VA_Surry_County,-163,1,0,,,,,,
2020-04-03,US,VA_Surry_County,-162,3,0,,,,,,
2020-04-04,US,VA_Surry_County,-161,3,0,,,,,,
2020-04-05,US,VA_Surry_County,-160,3,0,,,,,,
2020-04-06,US,VA_Surry_County,-159,3,0,,,,,,
2020-04-07,US,VA_Surry_County,-158,3,0,,,,,,
2020-04-08,US,VA_Surry_County,-157,3,0,,,,,,
2020-04-09,US,VA_Surry_County,-156,3,0,,,,,,
2020-04-10,US,VA_Surry_County,-155,3,0,,,,,,
2020-04-11,US,VA_Surry_County,-154,3,0,,,,,,
2020-04-12,US,VA_Surry_County,-153,3,0,,,,,,
2020-04-13,US,VA_Surry_County,-152,3,0,,,,,,
2020-04-14,US,VA_Surry_County,-151,3,0,,,,,,
2020-04-15,US,VA_Surry_County,-150,3,0,,,,,,
2020-04-16,US,VA_Surry_County,-149,3,1,,,,,,
2020-04-17,US,VA_Surry_County,-148,3,1,,,,,,
2020-04-18,US,VA_Surry_County,-147,3,1,,,,,,
2020-04-19,US,VA_Surry_County,-146,3,1,,,,,,
2020-04-20,US,VA_Surry_County,-145,4,1,,,,,,
2020-04-21,US,VA_Surry_County,-144,4,1,,,,,,
2020-04-22,US,VA_Surry_County,-143,4,1,,,,,,
2020-04-23,US,VA_Surry_County,-142,4,1,,,,,,
2020-04-24,US,VA_Surry_County,-141,4,1,,,,,,
2020-04-25,US,VA_Surry_County,-140,4,1,,,,,,
2020-04-26,US,VA_Surry_County,-139,4,1,,,,,,
2020-04-27,US,VA_Surry_County,-138,4,1,,,,,,
2020-04-28,US,VA_Surry_County,-137,4,1,,,,,,
2020-04-29,US,VA_Surry_County,-136,4,1,,,,,,
2020-04-30,US,VA_Surry_County,-135,4,1,,,,,,
2020-05-01,US,VA_Surry_County,-134,4,1,,,,,,
2020-05-02,US,VA_Surry_County,-133,4,1,,,,,,
2020-05-03,US,VA_Surry_County,-132,4,1,,,,,,
2020-05-04,US,VA_Surry_County,-131,4,1,,,,,,
2020-05-05,US,VA_Surry_County,-130,4,1,,,,,,
2020-05-06,US,VA_Surry_County,-129,4,1,,,,,,
2020-05-07,US,VA_Surry_County,-128,4,1,,,,,,
2020-05-08,US,VA_Surry_County,-127,4,1,,,,,,
2020-05-09,US,VA_Surry_County,-126,5,1,,,,,,
2020-05-10,US,VA_Surry_County,-125,5,1,,,,,,
2020-05-11,US,VA_Surry_County,-124,5,1,,,,,,
2020-05-12,US,VA_Surry_County,-123,6,1,,,,,,
2020-05-13,US,VA_Surry_County,-122,6,1,,,,,,
2020-05-14,US,VA_Surry_County,-121,6,1,,,,,,
2020-05-15,US,VA_Surry_County,-120,6,1,,,,,,
2020-05-16,US,VA_Surry_County,-119,6,1,,,,,,
2020-05-17,US,VA_Surry_County,-118,6,1,,,,,,
2020-05-18,US,VA_Surry_County,-117,6,1,,,,,,
2020-05-19,US,VA_Surry_County,-116,6,1,,,,,,
2020-05-20,US,VA_Surry_County,-115,6,1,,,,,,
2020-05-21,US,VA_Surry_County,-114,6,1,,,,,,
2020-05-22,US,VA_Surry_County,-113,6,1,,,,,,
2020-05-23,US,VA_Surry_County,-112,6,1,,,,,,
2020-05-24,US,VA_Surry_County,-111,6,1,,,,,,
2020-05-25,US,VA_Surry_County,-110,6,1,,,,,,
2020-05-26,US,VA_Surry_County,-109,7,1,,,,,,
2020-05-27,US,VA_Surry_County,-108,8,1,,,,,,
2020-05-28,US,VA_Surry_County,-107,9,1,,,,,,
2020-05-29,US,VA_Surry_County,-106,10,1,,,,,,
2020-05-30,US,VA_Surry_County,-105,10,1,,,,,,
2020-05-31,US,VA_Surry_County,-104,10,1,,,,,,
2020-06-01,US,VA_Surry_County,-103,10,1,,,,,,
2020-06-02,US,VA_Surry_County,-102,10,1,,,,,,
2020-06-03,US,VA_Surry_County,-101,10,1,,,,,,
2020-06-04,US,VA_Surry_County,-100,10,1,,,,,,
2020-06-05,US,VA_Surry_County,-99,10,1,,,,,,
2020-06-06,US,VA_Surry_County,-98,10,1,,,,,,
2020-06-07,US,VA_Surry_County,-97,10,1,,,,,,
2020-06-08,US,VA_Surry_County,-96,10,1,,,,,,
2020-06-09,US,VA_Surry_County,-95,10,1,,,,,,
2020-06-10,US,VA_Surry_County,-94,10,1,,,,,,
2020-06-11,US,VA_Surry_County,-93,11,1,,,,,,
2020-06-12,US,VA_Surry_County,-92,13,1,,,,,,
2020-06-13,US,VA_Surry_County,-91,13,1,,,,,,
2020-06-14,US,VA_Surry_County,-90,13,1,,,,,,
2020-06-15,US,VA_Surry_County,-89,13,1,,,,,,
2020-06-16,US,VA_Surry_County,-88,13,1,,,,,,
2020-06-17,US,VA_Surry_County,-87,13,1,,,,,,
2020-06-18,US,VA_Surry_County,-86,13,1,,,,,,
2020-06-19,US,VA_Surry_County,-85,13,1,,,,,,
2020-06-20,US,VA_Surry_County,-84,13,1,,,,,,
2020-06-21,US,VA_Surry_County,-83,13,1,,,,,,
2020-06-22,US,VA_Surry_County,-82,13,1,,,,,,
2020-06-23,US,VA_Surry_County,-81,13,1,,,,,,
2020-06-24,US,VA_Surry_County,-80,14,1,,,,,,
2020-06-25,US,VA_Surry_County,-79,14,1,,,,,,
2020-06-26,US,VA_Surry_County,-78,14,1,,,,,,
2020-06-27,US,VA_Surry_County,-77,14,1,,,,,,
2020-06-28,US,VA_Surry_County,-76,14,1,,,,,,
2020-06-29,US,VA_Surry_County,-75,14,1,,,,,,
2020-06-30,US,VA_Surry_County,-74,15,1,,,,,,
2020-07-01,US,VA_Surry_County,-73,16,1,,,,,,
2020-07-02,US,VA_Surry_County,-72,16,1,,,,,,
2020-07-03,US,VA_Surry_County,-71,16,1,,,,,,
2020-07-04,US,VA_Surry_County,-70,17,1,,,,,,
2020-07-05,US,VA_Surry_County,-69,17,1,,,,,,
2020-07-06,US,VA_Surry_County,-68,17,1,,,,,,
2020-07-07,US,VA_Surry_County,-67,17,1,,,,,,
2020-07-08,US,VA_Surry_County,-66,17,1,,,,,,
2020-07-09,US,VA_Surry_County,-65,17,1,,,,,,
2020-07-10,US,VA_Surry_County,-64,17,1,,,,,,
2020-07-11,US,VA_Surry_County,-63,18,1,,,,,,
2020-07-12,US,VA_Surry_County,-62,18,1,,,,,,
2020-07-13,US,VA_Surry_County,-61,19,1,,,,,,
2020-07-14,US,VA_Surry_County,-60,21,1,,,,,,
2020-07-15,US,VA_Surry_County,-59,21,1,,,,,,
2020-07-16,US,VA_Surry_County,-58,21,1,,,,,,
2020-07-17,US,VA_Surry_County,-57,21,1,,,,,,
2020-07-18,US,VA_Surry_County,-56,22,1,,,,,,
2020-07-19,US,VA_Surry_County,-55,25,1,,,,,,
2020-07-20,US,VA_Surry_County,-54,26,1,,,,,,
2020-07-21,US,VA_Surry_County,-53,29,1,,,,,,
2020-07-22,US,VA_Surry_County,-52,30,1,,,,,,
2020-07-23,US,VA_Surry_County,-51,31,1,,,,,,
2020-07-24,US,VA_Surry_County,-50,35,1,,,,,,
2020-07-25,US,VA_Surry_County,-49,35,1,,,,,,
2020-07-26,US,VA_Surry_County,-48,35,1,,,,,,
2020-07-27,US,VA_Surry_County,-47,35,1,,,,,,
2020-07-28,US,VA_Surry_County,-46,35,2,,,,,,
2020-07-29,US,VA_Surry_County,-45,35,2,,,,,,
2020-07-30,US,VA_Surry_County,-44,35,2,,,,,,
2020-07-31,US,VA_Surry_County,-43,35,2,,,,,,
2020-08-01,US,VA_Surry_County,-42,37,2,,,,,,
2020-08-02,US,VA_Surry_County,-41,37,2,,,,,,
2020-08-03,US,VA_Surry_County,-40,38,2,,,,,,
2020-08-04,US,VA_Surry_County,-39,39,2,,,,,,
2020-08-05,US,VA_Surry_County,-38,42,2,,,,,,
2020-08-06,US,VA_Surry_County,-37,44,2,,,,,,
2020-08-07,US,VA_Surry_County,-36,47,2,,,,,,
2020-08-08,US,VA_Surry_County,-35,49,2,,,,,,
2020-08-09,US,VA_Surry_County,-34,51,2,,,,,,
2020-08-10,US,VA_Surry_County,-33,51,2,,,,,,
2020-08-11,US,VA_Surry_County,-32,51,2,,,,,,
2020-08-12,US,VA_Surry_County,-31,51,2,,,,,,
2020-08-13,US,VA_Surry_County,-30,51,2,,,,,,
2020-08-14,US,VA_Surry_County,-29,51,2,,,,,,
2020-08-15,US,VA_Surry_County,-28,51,2,,,,,,
2020-08-16,US,VA_Surry_County,-27,51,2,,,,,,
2020-08-17,US,VA_Surry_County,-26,52,2,,,,,,
2020-08-18,US,VA_Surry_County,-25,52,2,,,,,,
2020-08-19,US,VA_Surry_County,-24,52,2,,,,,,
2020-08-20,US,VA_Surry_County,-23,53,2,,,,,,
2020-08-21,US,VA_Surry_County,-22,56,2,,,,,,
2020-08-22,US,VA_Surry_County,-21,57,2,,,,,,
2020-08-23,US,VA_Surry_County,-20,58,2,,,,,,
2020-08-24,US,VA_Surry_County,-19,60,2,,,,,,
2020-08-25,US,VA_Surry_County,-18,62,2,,,,,,
2020-08-26,US,VA_Surry_County,-17,62,2,,,,,,
2020-08-27,US,VA_Surry_County,-16,62,2,,,,,,
2020-08-28,US,VA_Surry_County,-15,63,2,,,,,,
2020-08-29,US,VA_Surry_County,-14,65,3,,,,,,
2020-08-30,US,VA_Surry_County,-13,66,3,,,,,,
2020-08-31,US,VA_Surry_County,-12,68,3,,,,,,
2020-09-01,US,VA_Surry_County,-11,71,3,,,,,,
2020-09-02,US,VA_Surry_County,-10,78,3,,,,,,
2020-09-03,US,VA_Surry_County,-9,82,3,,,,,,
2020-09-04,US,VA_Surry_County,-8,85,3,,,,,,
2020-09-05,US,VA_Surry_County,-7,86,3,,,,,,
2020-09-06,US,VA_Surry_County,-6,87,3,,,,,,
2020-09-07,US,VA_Surry_County,-5,89,3,,,,,,
2020-09-08,US,VA_Surry_County,-4,89,3,,,,,,
2020-09-09,US,VA_Surry_County,-3,92,3,,,,,,
2020-09-10,US,VA_Surry_County,-2,95,3,,,,,,
2020-09-11,US,VA_Surry_County,-1,95,3,,,,,,
2020-09-12,US,VA_Surry_County,0,101,3,,,,,,
2020-09-13,US,VA_Surry_County,1,101,3,,,,,,
2020-09-14,US,VA_Surry_County,2,101,3,,,,,,
2020-09-15,US,VA_Surry_County,3,104,3,,,,,,
2020-09-16,US,VA_Surry_County,4,105,3,,,,,,
2020-09-17,US,VA_Surry_County,5,105,3,,,,,,
2020-09-18,US,VA_Surry_County,6,106,3,,,,,,
2020-09-19,US,VA_Surry_County,7,109,3,,,,,,
2020-09-20,US,VA_Surry_County,8,109,3,,,,,,
2020-09-21,US,VA_Surry_County,9,110,3,,,,,,
2020-09-22,US,VA_Surry_County,10,114,3,,,,,,
2020-09-23,US,VA_Surry_County,11,114,3,,,,,,
2020-09-24,US,VA_Surry_County,12,118,3,,,,,,
2020-09-25,US,VA_Surry_County,13,118,3,,,,,,
2020-09-26,US,VA_Surry_County,14,119,3,,,,,,
2020-09-27,US,VA_Surry_County,15,119,3,,,,,,
2020-09-28,US,VA_Surry_County,16,119,3,,,,,,
2020-09-29,US,VA_Surry_County,17,121,3,,,,,,
2020-09-30,US,VA_Surry_County,18,121,3,,,,,,
2020-10-01,US,VA_Surry_County,19,124,3,,,,,,
2020-10-02,US,VA_Surry_County,20,125,3,,,,,,
2020-10-03,US,VA_Surry_County,21,125,3,,,,,,
2020-10-04,US,VA_Surry_County,22,127,3,,,,,,
2020-10-05,US,VA_Surry_County,23,128,3,,,,,,
2020-10-06,US,VA_Surry_County,24,129,3,,,,,,
2020-10-07,US,VA_Surry_County,25,129,3,,,,,,
2020-10-08,US,VA_Surry_County,26,129,3,,,,,,
2020-10-09,US,VA_Surry_County,27,132,3,,,,,,
2020-10-10,US,VA_Surry_County,28,133,3,,,,,,
2020-10-11,US,VA_Surry_County,29,133,3,,,,,,
2020-10-12,US,VA_Surry_County,30,134,3,,,,,,
2020-10-13,US,VA_Surry_County,31,134,3,,,,,,
2020-10-14,US,VA_Surry_County,32,134,3,,,,,,
2020-10-15,US,VA_Surry_County,33,134,4,,,,,,
2020-10-16,US,VA_Surry_County,34,135,4,,,,,,
2020-10-17,US,VA_Surry_County,35,136,4,,,,,,
2020-10-18,US,VA_Surry_County,36,137,5,,,,,,
2020-10-19,US,VA_Surry_County,37,137,5,,,,,,
2020-10-20,US,VA_Surry_County,38,137,5,,,,,,
2020-10-21,US,VA_Surry_County,39,137,5,,,,,,
2020-10-22,US,VA_Surry_County,40,140,5,,,,,,
2020-10-23,US,VA_Surry_County,41,140,5,,,,,,
2020-10-24,US,VA_Surry_County,42,140,5,,,,,,
2020-10-25,US,VA_Surry_County,43,140,5,,,,,,
2020-10-26,US,VA_Surry_County,44,141,5,,,,,,
2020-10-27,US,VA_Surry_County,45,141,5,,,,,,
2020-10-28,US,VA_Surry_County,46,141,5,,,,,,
2020-10-29,US,VA_Surry_County,47,141,5,,,,,,
2020-10-30,US,VA_Surry_County,48,141,5,,,,,,
2020-10-31,US,VA_Surry_County,49,141,5,,,,,,
2020-11-01,US,VA_Surry_County,50,141,5,,,,,,
2020-11-02,US,VA_Surry_County,51,141,5,,,,,,
2020-11-03,US,VA_Surry_County,52,141,5,,,,,,
2020-11-04,US,VA_Surry_County,53,141,5,,,,,,
2020-11-05,US,VA_Surry_County,54,144,5,,,,,,
2020-11-06,US,VA_Surry_County,55,146,5,,,,,,
2020-11-07,US,VA_Surry_County,56,148,5,,,,,,
2020-11-08,US,VA_Surry_County,57,148,5,,,,,,
2020-11-09,US,VA_Surry_County,58,148,5,,,,,,
2020-11-10,US,VA_Surry_County,59,148,5,,,,,,
2020-11-11,US,VA_Surry_County,60,148,5,,,,,,
2020-11-12,US,VA_Surry_County,61,149,5,,,,,,
2020-11-13,US,VA_Surry_County,62,149,5,,,,,,
2020-11-14,US,VA_Surry_County,63,150,5,,,,,,
2020-11-15,US,VA_Surry_County,64,150,5,,,,,,
2020-11-16,US,VA_Surry_County,65,150,5,,,,,,
2020-11-17,US,VA_Surry_County,66,151,5,,,,,,
2020-11-18,US,VA_Surry_County,67,153,5,,,,,,
2020-11-19,US,VA_Surry_County,68,154,5,,,,,,
2020-11-20,US,VA_Surry_County,69,154,5,,,,,,
2020-11-21,US,VA_Surry_County,70,156,5,,,,,,
2020-11-22,US,VA_Surry_County,71,158,5,,,,,,
2020-11-23,US,VA_Surry_County,72,164,5,,,,,,
2020-11-24,US,VA_Surry_County,73,166,5,,,,,,
2020-11-25,US,VA_Surry_County,74,167,5,,,,,,
2020-11-26,US,VA_Surry_County,75,170,5,,,,,,
2020-11-27,US,VA_Surry_County,76,171,5,,,,,,
2020-11-28,US,VA_Surry_County,77,171,5,,,,,,
2020-11-29,US,VA_Surry_County,78,171,5,,,,,,
2020-11-30,US,VA_Surry_County,79,176,5,,,,,,
2020-12-01,US,VA_Surry_County,80,177,5,,,,,,
2020-12-02,US,VA_Surry_County,81,177,5,,,,,,
2020-12-03,US,VA_Surry_County,82,178,5,,,,,,
2020-12-04,US,VA_Surry_County,83,181,5,,,,,,
2020-12-05,US,VA_Surry_County,84,183,5,,,,,,
2020-12-06,US,VA_Surry_County,85,187,5,,,,,,
2020-12-07,US,VA_Surry_County,86,187,5,,,,,,
2020-12-08,US,VA_Surry_County,87,188,5,,,,,,
2020-12-09,US,VA_Surry_County,88,189,5,,,,,,
2020-12-10,US,VA_Surry_County,89,190,5,,,,,,
2020-12-11,US,VA_Surry_County,90,191,5,,,,,,
2020-12-12,US,VA_Surry_County,91,195,5,,,,,,
2020-12-13,US,VA_Surry_County,92,195,5,,,,,,
2020-12-14,US,VA_Surry_County,93,199,5,,,,,,
2020-12-15,US,VA_Surry_County,94,202,5,,,,,,
2020-12-16,US,VA_Surry_County,95,213,5,,,,,,
2020-12-17,US,VA_Surry_County,96,217,5,,,,,,
2020-12-18,US,VA_Surry_County,97,218,5,,,,,,
2020-12-19,US,VA_Surry_County,98,219,5,,,,,,
2020-12-20,US,VA_Surry_County,99,221,5,,,,,,
2020-12-21,US,VA_Surry_County,100,224,5,,,,,,
2020-12-22,US,VA_Surry_County,101,226,5,,,,,,
2020-12-23,US,VA_Surry_County,102,231,5,,,,,,
2020-12-24,US,VA_Surry_County,103,233,5,,,,,,
2020-12-25,US,VA_Surry_County,104,233,5,,,,,,
2020-12-26,US,VA_Surry_County,105,233,5,,,,,,
2020-12-27,US,VA_Surry_County,106,239,5,,,,,,
2020-12-28,US,VA_Surry_County,107,242,5,,,,,,
2020-12-29,US,VA_Surry_County,108,245,5,,,,,,
2020-12-30,US,VA_Surry_County,109,246,5,,,,,,
2020-12-31,US,VA_Surry_County,110,247,5,,,,,,
2021-01-01,US,VA_Surry_County,111,247,5,,,,,,
2021-01-02,US,VA_Surry_County,112,249,5,,,,,,
2021-01-03,US,VA_Surry_County,113,249,5,,,,,,
2021-01-04,US,VA_Surry_County,114,253,5,,,,,,
2021-01-05,US,VA_Surry_County,115,253,5,,,,,,
2021-01-06,US,VA_Surry_County,116,256,5,,,,,,
2021-01-07,US,VA_Surry_County,117,256,5,,,,,,
2021-01-08,US,VA_Surry_County,118,257,5,,,,,,
2021-01-09,US,VA_Surry_County,119,259,5,,,,,,
2021-01-10,US,VA_Surry_County,120,261,5,,,,,,
2021-01-11,US,VA_Surry_County,121,261,5,,,,,,
2021-01-12,US,VA_Surry_County,122,266,5,,,,,,
2021-01-13,US,VA_Surry_County,123,269,5,,,,,,
2021-01-14,US,VA_Surry_County,124,274,5,,,,,,
2021-01-15,US,VA_Surry_County,125,275,5,,,,,,
2021-01-16,US,VA_Surry_County,126,282,5,,,,,,
2021-01-17,US,VA_Surry_County,127,286,5,,,,,,
2021-01-18,US,VA_Surry_County,128,290,5,,,,,,
2021-01-19,US,VA_Surry_County,129,294,5,,,,,,
2021-01-20,US,VA_Surry_County,130,295,5,,,,,,
2021-01-21,US,VA_Surry_County,131,295,5,,,,,,
2021-01-22,US,VA_Surry_County,132,299,5,,,,,,
2021-01-23,US,VA_Surry_County,133,303,5,,,,,,
2021-01-24,US,VA_Surry_County,134,307,5,,,,,,
2021-01-25,US,VA_Surry_County,135,311,5,,,,,,
2021-01-26,US,VA_Surry_County,136,313,5,,,,,,
2021-01-27,US,VA_Surry_County,137,317,5,,,,,,
2021-01-28,US,VA_Surry_County,138,320,5,,,,,,
2021-01-29,US,VA_Surry_County,139,324,5,,,,,,
2021-01-30,US,VA_Surry_County,140,324,5,,,,,,
2021-01-31,US,VA_Surry_County,141,324,5,,,,,,
2021-02-01,US,VA_Surry_County,142,324,5,,,,,,
2021-02-02,US,VA_Surry_County,143,331,5,,,,,,
2021-02-03,US,VA_Surry_County,144,332,5,,,,,,
2021-02-04,US,VA_Surry_County,145,335,5,,,,,,
2021-02-05,US,VA_Surry_County,146,336,5,,,,,,
2021-02-06,US,VA_Surry_County,147,336,5,,,,,,
2021-02-07,US,VA_Surry_County,148,336,5,,,,,,
2021-02-08,US,VA_Surry_County,149,336,5,,,,,,
2021-02-09,US,VA_Surry_County,150,337,5,,,,,,
2021-02-10,US,VA_Surry_County,151,337,5,,,,,,
2021-02-11,US,VA_Surry_County,152,339,5,,,,,,
2021-02-12,US,VA_Surry_County,153,341,5,,,,,,
2021-02-13,US,VA_Surry_County,154,342,5,,,,,,
2021-02-14,US,VA_Surry_County,155,342,5,,,,,,
2021-02-15,US,VA_Surry_County,156,342,5,,,,,,
2021-02-16,US,VA_Surry_County,157,342,5,,,,,,
2021-02-17,US,VA_Surry_County,158,342,5,,,,,,
2021-02-18,US,VA_Surry_County,159,343,5,,,,,,
2021-02-19,US,VA_Surry_County,160,346,5,,,,,,
2021-02-20,US,VA_Surry_County,161,348,5,,,,,,
2021-02-21,US,VA_Surry_County,162,349,5,,,,,,
2021-02-22,US,VA_Surry_County,163,349,5,,,,,,
2021-02-23,US,VA_Surry_County,164,352,5,,,,,,
2021-02-24,US,VA_Surry_County,165,355,5,,,,,,
2021-02-25,US,VA_Surry_County,166,358,5,,,,,,
2021-02-26,US,VA_Surry_County,167,360,6,,,,,,
2021-02-27,US,VA_Surry_County,168,362,6,,,,,,
2021-02-28,US,VA_Surry_County,169,362,6,,,,,,
2021-03-01,US,VA_Surry_County,170,362,7,,,,,,
2021-03-02,US,VA_Surry_County,171,364,7,,,,,,
2021-03-03,US,VA_Surry_County,172,367,8,,,,,,
2021-03-04,US,VA_Surry_County,173,370,8,,,,,,
2021-03-05,US,VA_Surry_County,174,372,8,,,,,,
2021-03-06,US,VA_Surry_County,175,373,8,,,,,,
2021-03-07,US,VA_Surry_County,176,377,8,,,,,,
2021-03-08,US,VA_Surry_County,177,381,8,,,,,,
2021-03-09,US,VA_Surry_County,178,383,8,,,,,,
2021-03-10,US,VA_Surry_County,179,385,8,,,,,,
2021-03-11,US,VA_Surry_County,180,385,8,,,,,,
2021-03-12,US,VA_Surry_County,181,385,8,,,,,,
2021-03-13,US,VA_Surry_County,182,389,8,,,,,,
2021-03-14,US,VA_Surry_County,183,394,8,,,,,,
2021-03-15,US,VA_Surry_County,184,395,8,,,,,,
2021-03-16,US,VA_Surry_County,185,398,9,,,,,,
2021-03-17,US,VA_Surry_County,186,398,9,,,,,,
2021-03-18,US,VA_Surry_County,187,398,9,,,,,,
2021-03-19,US,VA_Surry_County,188,398,9,,,,,,
2021-03-20,US,VA_Surry_County,189,398,9,,,,,,
2021-03-21,US,VA_Surry_County,190,400,9,,,,,,
2021-03-22,US,VA_Surry_County,191,400,9,,,,,,
2021-03-23,US,VA_Surry_County,192,400,9,,,,,,
2021-03-24,US,VA_Surry_County,193,400,9,,,,,,
2021-03-25,US,VA_Surry_County,194,400,9,,,,,,
2021-03-26,US,VA_Surry_County,195,402,9,,,,,,
2021-03-27,US,VA_Surry_County,196,403,9,,,,,,
2021-03-28,US,VA_Surry_County,197,405,9,,,,,,
2021-03-29,US,VA_Surry_County,198,405,9,,,,,,
2021-03-30,US,VA_Surry_County,199,405,9,,,,,,
2021-03-31,US,VA_Surry_County,200,405,9,,,,,,
2021-04-01,US,VA_Surry_County,201,405,9,,,,,,
2021-04-02,US,VA_Surry_County,202,406,9,,,,,,
2021-04-03,US,VA_Surry_County,203,407,9,,,,,,
2021-04-04,US,VA_Surry_County,204,407,9,,,,,,
2021-04-05,US,VA_Surry_County,205,407,9,,,,,,
2021-04-06,US,VA_Surry_County,206,407,9,,,,,,
2021-04-07,US,VA_Surry_County,207,407,9,,,,,,
2021-04-08,US,VA_Surry_County,208,407,9,,,,,,
2021-04-09,US,VA_Surry_County,209,409,9,,,,,,
2021-04-10,US,VA_Surry_County,210,409,9,,,,,,
2021-04-11,US,VA_Surry_County,211,411,9,,,,,,
2021-04-12,US,VA_Surry_County,212,412,9,,,,,,
2021-04-13,US,VA_Surry_County,213,412,9,,,,,,
2021-04-14,US,VA_Surry_County,214,412,9,,,,,,
2021-04-15,US,VA_Surry_County,215,412,9,,,,,,
2021-04-16,US,VA_Surry_County,216,412,9,,,,,,
2021-04-17,US,VA_Surry_County,217,413,9,,,,,,
2021-04-18,US,VA_Surry_County,218,413,9,,,,,,
2021-04-19,US,VA_Surry_County,219,413,9,,,,,,
