date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-20,US,NE_Stanton_County,-138,21,0,,,,,,
2020-06-21,US,NE_Stanton_County,-137,21,0,,,,,,
2020-06-22,US,NE_Stanton_County,-136,21,0,,,,,,
2020-06-23,US,NE_Stanton_County,-135,21,0,,,,,,
2020-06-24,US,NE_Stanton_County,-134,21,0,,,,,,
2020-06-25,US,NE_Stanton_County,-133,21,0,,,,,,
2020-06-26,US,NE_Stanton_County,-132,21,0,,,,,,
2020-06-27,US,NE_Stanton_County,-131,21,0,,,,,,
2020-06-28,US,NE_Stanton_County,-130,21,0,,,,,,
2020-06-29,US,NE_Stanton_County,-129,21,0,,,,,,
2020-06-30,US,NE_Stanton_County,-128,21,0,,,,,,
2020-07-01,US,NE_Stanton_County,-127,21,0,,,,,,
2020-07-02,US,NE_Stanton_County,-126,21,0,,,,,,
2020-07-03,US,NE_Stanton_County,-125,21,0,,,,,,
2020-07-04,US,NE_Stanton_County,-124,21,0,,,,,,
2020-07-05,US,NE_Stanton_County,-123,21,0,,,,,,
2020-07-06,US,NE_Stanton_County,-122,21,0,,,,,,
2020-07-07,US,NE_Stanton_County,-121,21,0,,,,,,
2020-07-08,US,NE_Stanton_County,-120,21,0,,,,,,
2020-07-09,US,NE_Stanton_County,-119,21,0,,,,,,
2020-07-10,US,NE_Stanton_County,-118,21,0,,,,,,
2020-07-11,US,NE_Stanton_County,-117,21,0,,,,,,
2020-07-12,US,NE_Stanton_County,-116,21,0,,,,,,
2020-07-13,US,NE_Stanton_County,-115,21,0,,,,,,
2020-07-14,US,NE_Stanton_County,-114,21,0,,,,,,
2020-07-15,US,NE_Stanton_County,-113,21,0,,,,,,
2020-07-16,US,NE_Stanton_County,-112,21,0,,,,,,
2020-07-17,US,NE_Stanton_County,-111,21,0,,,,,,
2020-07-18,US,NE_Stanton_County,-110,21,0,,,,,,
2020-07-19,US,NE_Stanton_County,-109,22,0,,,,,,
2020-07-20,US,NE_Stanton_County,-108,23,0,,,,,,
2020-07-21,US,NE_Stanton_County,-107,23,0,,,,,,
2020-07-22,US,NE_Stanton_County,-106,23,0,,,,,,
2020-07-23,US,NE_Stanton_County,-105,23,0,,,,,,
2020-07-24,US,NE_Stanton_County,-104,25,0,,,,,,
2020-07-25,US,NE_Stanton_County,-103,25,0,,,,,,
2020-07-26,US,NE_Stanton_County,-102,25,0,,,,,,
2020-07-27,US,NE_Stanton_County,-101,25,0,,,,,,
2020-07-28,US,NE_Stanton_County,-100,25,0,,,,,,
2020-07-29,US,NE_Stanton_County,-99,26,0,,,,,,
2020-07-30,US,NE_Stanton_County,-98,26,0,,,,,,
2020-07-31,US,NE_Stanton_County,-97,26,0,,,,,,
2020-08-01,US,NE_Stanton_County,-96,26,0,,,,,,
2020-08-02,US,NE_Stanton_County,-95,28,0,,,,,,
2020-08-03,US,NE_Stanton_County,-94,28,0,,,,,,
2020-08-04,US,NE_Stanton_County,-93,28,0,,,,,,
2020-08-05,US,NE_Stanton_County,-92,28,0,,,,,,
2020-08-06,US,NE_Stanton_County,-91,28,0,,,,,,
2020-08-07,US,NE_Stanton_County,-90,29,0,,,,,,
2020-08-08,US,NE_Stanton_County,-89,29,0,,,,,,
2020-08-09,US,NE_Stanton_County,-88,29,0,,,,,,
2020-08-10,US,NE_Stanton_County,-87,32,0,,,,,,
2020-08-11,US,NE_Stanton_County,-86,32,0,,,,,,
2020-08-12,US,NE_Stanton_County,-85,32,0,,,,,,
2020-08-13,US,NE_Stanton_County,-84,32,0,,,,,,
2020-08-14,US,NE_Stanton_County,-83,32,0,,,,,,
2020-08-15,US,NE_Stanton_County,-82,32,0,,,,,,
2020-08-16,US,NE_Stanton_County,-81,32,0,,,,,,
2020-08-17,US,NE_Stanton_County,-80,32,0,,,,,,
2020-08-18,US,NE_Stanton_County,-79,32,0,,,,,,
2020-08-19,US,NE_Stanton_County,-78,32,0,,,,,,
2020-08-20,US,NE_Stanton_County,-77,32,0,,,,,,
2020-08-21,US,NE_Stanton_County,-76,32,0,,,,,,
2020-08-22,US,NE_Stanton_County,-75,32,0,,,,,,
2020-08-23,US,NE_Stanton_County,-74,32,0,,,,,,
2020-08-24,US,NE_Stanton_County,-73,32,0,,,,,,
2020-08-25,US,NE_Stanton_County,-72,32,0,,,,,,
2020-08-26,US,NE_Stanton_County,-71,32,0,,,,,,
2020-08-27,US,NE_Stanton_County,-70,33,0,,,,,,
2020-08-28,US,NE_Stanton_County,-69,33,0,,,,,,
2020-08-29,US,NE_Stanton_County,-68,33,0,,,,,,
2020-08-30,US,NE_Stanton_County,-67,33,0,,,,,,
2020-08-31,US,NE_Stanton_County,-66,33,0,,,,,,
2020-09-01,US,NE_Stanton_County,-65,33,0,,,,,,
2020-09-02,US,NE_Stanton_County,-64,34,0,,,,,,
2020-09-03,US,NE_Stanton_County,-63,34,0,,,,,,
2020-09-04,US,NE_Stanton_County,-62,34,0,,,,,,
2020-09-05,US,NE_Stanton_County,-61,34,0,,,,,,
2020-09-06,US,NE_Stanton_County,-60,34,0,,,,,,
2020-09-07,US,NE_Stanton_County,-59,34,0,,,,,,
2020-09-08,US,NE_Stanton_County,-58,34,0,,,,,,
2020-09-09,US,NE_Stanton_County,-57,35,0,,,,,,
2020-09-10,US,NE_Stanton_County,-56,35,0,,,,,,
2020-09-11,US,NE_Stanton_County,-55,35,0,,,,,,
2020-09-12,US,NE_Stanton_County,-54,35,0,,,,,,
2020-09-13,US,NE_Stanton_County,-53,35,0,,,,,,
2020-09-14,US,NE_Stanton_County,-52,37,0,,,,,,
2020-09-15,US,NE_Stanton_County,-51,38,0,,,,,,
2020-09-16,US,NE_Stanton_County,-50,38,0,,,,,,
2020-09-17,US,NE_Stanton_County,-49,39,0,,,,,,
2020-09-18,US,NE_Stanton_County,-48,39,0,,,,,,
2020-09-19,US,NE_Stanton_County,-47,39,0,,,,,,
2020-09-20,US,NE_Stanton_County,-46,39,0,,,,,,
2020-09-21,US,NE_Stanton_County,-45,39,0,,,,,,
2020-09-22,US,NE_Stanton_County,-44,39,0,,,,,,
2020-09-23,US,NE_Stanton_County,-43,39,0,,,,,,
2020-09-24,US,NE_Stanton_County,-42,39,0,,,,,,
2020-09-25,US,NE_Stanton_County,-41,39,0,,,,,,
2020-09-26,US,NE_Stanton_County,-40,39,0,,,,,,
2020-09-27,US,NE_Stanton_County,-39,39,0,,,,,,
2020-09-28,US,NE_Stanton_County,-38,39,0,,,,,,
2020-09-29,US,NE_Stanton_County,-37,39,0,,,,,,
2020-09-30,US,NE_Stanton_County,-36,41,0,,,,,,
2020-10-01,US,NE_Stanton_County,-35,43,0,,,,,,
2020-10-02,US,NE_Stanton_County,-34,45,0,,,,,,
2020-10-03,US,NE_Stanton_County,-33,46,0,,,,,,
2020-10-04,US,NE_Stanton_County,-32,46,0,,,,,,
2020-10-05,US,NE_Stanton_County,-31,46,0,,,,,,
2020-10-06,US,NE_Stanton_County,-30,46,0,,,,,,
2020-10-07,US,NE_Stanton_County,-29,47,0,,,,,,
2020-10-08,US,NE_Stanton_County,-28,48,0,,,,,,
2020-10-09,US,NE_Stanton_County,-27,48,0,,,,,,
2020-10-10,US,NE_Stanton_County,-26,49,0,,,,,,
2020-10-11,US,NE_Stanton_County,-25,51,0,,,,,,
2020-10-12,US,NE_Stanton_County,-24,53,0,,,,,,
2020-10-13,US,NE_Stanton_County,-23,54,0,,,,,,
2020-10-14,US,NE_Stanton_County,-22,55,0,,,,,,
2020-10-15,US,NE_Stanton_County,-21,55,0,,,,,,
2020-10-16,US,NE_Stanton_County,-20,56,0,,,,,,
2020-10-17,US,NE_Stanton_County,-19,56,0,,,,,,
2020-10-18,US,NE_Stanton_County,-18,61,0,,,,,,
2020-10-19,US,NE_Stanton_County,-17,61,0,,,,,,
2020-10-20,US,NE_Stanton_County,-16,63,0,,,,,,
2020-10-21,US,NE_Stanton_County,-15,64,0,,,,,,
2020-10-22,US,NE_Stanton_County,-14,65,0,,,,,,
2020-10-23,US,NE_Stanton_County,-13,66,0,,,,,,
2020-10-24,US,NE_Stanton_County,-12,68,0,,,,,,
2020-10-25,US,NE_Stanton_County,-11,70,0,,,,,,
2020-10-26,US,NE_Stanton_County,-10,74,0,,,,,,
2020-10-27,US,NE_Stanton_County,-9,76,0,,,,,,
2020-10-28,US,NE_Stanton_County,-8,79,0,,,,,,
2020-10-29,US,NE_Stanton_County,-7,80,0,,,,,,
2020-10-30,US,NE_Stanton_County,-6,84,0,,,,,,
2020-10-31,US,NE_Stanton_County,-5,85,0,,,,,,
2020-11-01,US,NE_Stanton_County,-4,86,0,,,,,,
2020-11-02,US,NE_Stanton_County,-3,89,0,,,,,,
2020-11-03,US,NE_Stanton_County,-2,91,0,,,,,,
2020-11-04,US,NE_Stanton_County,-1,95,0,,,,,,
2020-11-05,US,NE_Stanton_County,0,105,0,,,,,,
2020-11-06,US,NE_Stanton_County,1,107,0,,,,,,
2020-11-07,US,NE_Stanton_County,2,110,0,,,,,,
2020-11-08,US,NE_Stanton_County,3,116,0,,,,,,
2020-11-09,US,NE_Stanton_County,4,118,0,,,,,,
2020-11-10,US,NE_Stanton_County,5,121,0,,,,,,
2020-11-11,US,NE_Stanton_County,6,123,0,,,,,,
2020-11-12,US,NE_Stanton_County,7,127,0,,,,,,
2020-11-13,US,NE_Stanton_County,8,130,0,,,,,,
2020-11-14,US,NE_Stanton_County,9,138,0,,,,,,
2020-11-15,US,NE_Stanton_County,10,145,0,,,,,,
2020-11-16,US,NE_Stanton_County,11,157,0,,,,,,
2020-11-17,US,NE_Stanton_County,12,160,0,,,,,,
2020-11-18,US,NE_Stanton_County,13,168,0,,,,,,
2020-11-19,US,NE_Stanton_County,14,172,0,,,,,,
2020-11-20,US,NE_Stanton_County,15,178,0,,,,,,
2020-11-21,US,NE_Stanton_County,16,182,0,,,,,,
2020-11-22,US,NE_Stanton_County,17,184,0,,,,,,
2020-11-23,US,NE_Stanton_County,18,191,0,,,,,,
2020-11-24,US,NE_Stanton_County,19,193,0,,,,,,
2020-11-25,US,NE_Stanton_County,20,193,0,,,,,,
2020-11-26,US,NE_Stanton_County,21,201,0,,,,,,
2020-11-27,US,NE_Stanton_County,22,202,0,,,,,,
2020-11-28,US,NE_Stanton_County,23,203,0,,,,,,
2020-11-29,US,NE_Stanton_County,24,203,0,,,,,,
2020-11-30,US,NE_Stanton_County,25,206,0,,,,,,
2020-12-01,US,NE_Stanton_County,26,227,0,,,,,,
2020-12-02,US,NE_Stanton_County,27,235,0,,,,,,
2020-12-03,US,NE_Stanton_County,28,251,0,,,,,,
2020-12-04,US,NE_Stanton_County,29,252,0,,,,,,
2020-12-05,US,NE_Stanton_County,30,257,0,,,,,,
2020-12-06,US,NE_Stanton_County,31,257,0,,,,,,
2020-12-07,US,NE_Stanton_County,32,258,0,,,,,,
2020-12-08,US,NE_Stanton_County,33,261,0,,,,,,
2020-12-09,US,NE_Stanton_County,34,264,0,,,,,,
2020-12-10,US,NE_Stanton_County,35,268,0,,,,,,
2020-12-11,US,NE_Stanton_County,36,268,0,,,,,,
2020-12-12,US,NE_Stanton_County,37,269,1,,,,,,
2020-12-13,US,NE_Stanton_County,38,269,1,,,,,,
2020-12-14,US,NE_Stanton_County,39,270,3,,,,,,
2020-12-15,US,NE_Stanton_County,40,270,4,,,,,,
2020-12-16,US,NE_Stanton_County,41,274,4,,,,,,
2020-12-17,US,NE_Stanton_County,42,286,5,,,,,,
2020-12-18,US,NE_Stanton_County,43,291,5,,,,,,
2020-12-19,US,NE_Stanton_County,44,292,7,,,,,,
2020-12-20,US,NE_Stanton_County,45,292,7,,,,,,
2020-12-21,US,NE_Stanton_County,46,294,7,,,,,,
2020-12-22,US,NE_Stanton_County,47,294,7,,,,,,
2020-12-23,US,NE_Stanton_County,48,302,8,,,,,,
2020-12-24,US,NE_Stanton_County,49,303,8,,,,,,
2020-12-25,US,NE_Stanton_County,50,304,8,,,,,,
2020-12-26,US,NE_Stanton_County,51,304,8,,,,,,
2020-12-27,US,NE_Stanton_County,52,304,8,,,,,,
2020-12-28,US,NE_Stanton_County,53,304,8,,,,,,
2020-12-29,US,NE_Stanton_County,54,306,8,,,,,,
2020-12-30,US,NE_Stanton_County,55,307,8,,,,,,
2020-12-31,US,NE_Stanton_County,56,313,8,,,,,,
2021-01-01,US,NE_Stanton_County,57,317,8,,,,,,
2021-01-02,US,NE_Stanton_County,58,319,8,,,,,,
2021-01-03,US,NE_Stanton_County,59,321,8,,,,,,
2021-01-04,US,NE_Stanton_County,60,322,8,,,,,,
2021-01-05,US,NE_Stanton_County,61,324,8,,,,,,
2021-01-06,US,NE_Stanton_County,62,327,8,,,,,,
2021-01-07,US,NE_Stanton_County,63,332,8,,,,,,
2021-01-08,US,NE_Stanton_County,64,333,8,,,,,,
2021-01-09,US,NE_Stanton_County,65,333,8,,,,,,
2021-01-10,US,NE_Stanton_County,66,334,8,,,,,,
2021-01-11,US,NE_Stanton_County,67,334,8,,,,,,
2021-01-12,US,NE_Stanton_County,68,334,8,,,,,,
2021-01-13,US,NE_Stanton_County,69,336,8,,,,,,
2021-01-14,US,NE_Stanton_County,70,337,8,,,,,,
2021-01-15,US,NE_Stanton_County,71,337,8,,,,,,
2021-01-16,US,NE_Stanton_County,72,337,8,,,,,,
2021-01-17,US,NE_Stanton_County,73,338,8,,,,,,
2021-01-18,US,NE_Stanton_County,74,338,8,,,,,,
2021-01-19,US,NE_Stanton_County,75,338,8,,,,,,
2021-01-20,US,NE_Stanton_County,76,343,8,,,,,,
2021-01-21,US,NE_Stanton_County,77,344,8,,,,,,
2021-01-22,US,NE_Stanton_County,78,344,8,,,,,,
2021-01-23,US,NE_Stanton_County,79,344,8,,,,,,
2021-01-24,US,NE_Stanton_County,80,344,8,,,,,,
2021-01-25,US,NE_Stanton_County,81,344,8,,,,,,
2021-01-26,US,NE_Stanton_County,82,344,8,,,,,,
2021-01-27,US,NE_Stanton_County,83,344,8,,,,,,
2021-01-28,US,NE_Stanton_County,84,344,8,,,,,,
2021-01-29,US,NE_Stanton_County,85,344,8,,,,,,
2021-01-30,US,NE_Stanton_County,86,344,8,,,,,,
2021-01-31,US,NE_Stanton_County,87,344,8,,,,,,
2021-02-01,US,NE_Stanton_County,88,344,8,,,,,,
2021-02-02,US,NE_Stanton_County,89,344,8,,,,,,
2021-02-03,US,NE_Stanton_County,90,344,8,,,,,,
2021-02-04,US,NE_Stanton_County,91,344,8,,,,,,
2021-02-05,US,NE_Stanton_County,92,344,8,,,,,,
2021-02-06,US,NE_Stanton_County,93,344,9,,,,,,
2021-02-07,US,NE_Stanton_County,94,344,9,,,,,,
2021-02-08,US,NE_Stanton_County,95,344,9,,,,,,
2021-02-09,US,NE_Stanton_County,96,344,9,,,,,,
2021-02-10,US,NE_Stanton_County,97,344,9,,,,,,
2021-02-11,US,NE_Stanton_County,98,344,9,,,,,,
2021-02-12,US,NE_Stanton_County,99,344,9,,,,,,
2021-02-13,US,NE_Stanton_County,100,344,9,,,,,,
2021-02-14,US,NE_Stanton_County,101,344,9,,,,,,
2021-02-15,US,NE_Stanton_County,102,344,9,,,,,,
2021-02-16,US,NE_Stanton_County,103,344,9,,,,,,
2021-02-17,US,NE_Stanton_County,104,344,9,,,,,,
2021-02-18,US,NE_Stanton_County,105,345,9,,,,,,
2021-02-19,US,NE_Stanton_County,106,345,9,,,,,,
2021-02-20,US,NE_Stanton_County,107,345,9,,,,,,
2021-02-21,US,NE_Stanton_County,108,345,9,,,,,,
2021-02-22,US,NE_Stanton_County,109,345,9,,,,,,
2021-02-23,US,NE_Stanton_County,110,348,9,,,,,,
2021-02-24,US,NE_Stanton_County,111,348,9,,,,,,
2021-02-25,US,NE_Stanton_County,112,348,9,,,,,,
2021-02-26,US,NE_Stanton_County,113,348,9,,,,,,
2021-02-27,US,NE_Stanton_County,114,349,9,,,,,,
2021-02-28,US,NE_Stanton_County,115,349,9,,,,,,
2021-03-01,US,NE_Stanton_County,116,349,9,,,,,,
2021-03-02,US,NE_Stanton_County,117,349,9,,,,,,
2021-03-03,US,NE_Stanton_County,118,349,9,,,,,,
2021-03-04,US,NE_Stanton_County,119,350,9,,,,,,
2021-03-05,US,NE_Stanton_County,120,353,9,,,,,,
2021-03-06,US,NE_Stanton_County,121,353,9,,,,,,
2021-03-07,US,NE_Stanton_County,122,353,9,,,,,,
2021-03-08,US,NE_Stanton_County,123,353,9,,,,,,
2021-03-09,US,NE_Stanton_County,124,353,9,,,,,,
2021-03-10,US,NE_Stanton_County,125,353,9,,,,,,
2021-03-11,US,NE_Stanton_County,126,354,9,,,,,,
2021-03-12,US,NE_Stanton_County,127,354,9,,,,,,
2021-03-13,US,NE_Stanton_County,128,354,9,,,,,,
2021-03-14,US,NE_Stanton_County,129,354,9,,,,,,
2021-03-15,US,NE_Stanton_County,130,354,9,,,,,,
2021-03-16,US,NE_Stanton_County,131,354,9,,,,,,
2021-03-17,US,NE_Stanton_County,132,354,9,,,,,,
2021-03-18,US,NE_Stanton_County,133,354,9,,,,,,
2021-03-19,US,NE_Stanton_County,134,354,9,,,,,,
2021-03-20,US,NE_Stanton_County,135,354,9,,,,,,
2021-03-21,US,NE_Stanton_County,136,354,9,,,,,,
2021-03-22,US,NE_Stanton_County,137,354,9,,,,,,
2021-03-23,US,NE_Stanton_County,138,354,9,,,,,,
2021-03-24,US,NE_Stanton_County,139,354,9,,,,,,
2021-03-25,US,NE_Stanton_County,140,354,9,,,,,,
2021-03-26,US,NE_Stanton_County,141,354,9,,,,,,
2021-03-27,US,NE_Stanton_County,142,354,9,,,,,,
2021-03-28,US,NE_Stanton_County,143,354,9,,,,,,
2021-03-29,US,NE_Stanton_County,144,354,9,,,,,,
2021-03-30,US,NE_Stanton_County,145,354,9,,,,,,
2021-03-31,US,NE_Stanton_County,146,354,9,,,,,,
2021-04-01,US,NE_Stanton_County,147,354,9,,,,,,
2021-04-02,US,NE_Stanton_County,148,356,9,,,,,,
2021-04-03,US,NE_Stanton_County,149,356,9,,,,,,
