date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-08,US,PA_Clearfield_County,261,7474,130,,,,,,
2021-04-09,US,PA_Clearfield_County,262,7526,130,,,,,,
2021-04-10,US,PA_Clearfield_County,263,7560,130,,,,,,
2021-04-11,US,PA_Clearfield_County,264,7582,130,,,,,,
2021-04-12,US,PA_Clearfield_County,265,7607,130,,,,,,
2021-04-13,US,PA_Clearfield_County,266,7645,130,,,,,,
2021-04-14,US,PA_Clearfield_County,267,7673,131,,,,,,
2021-04-15,US,PA_Clearfield_County,268,7714,131,,,,,,
2021-04-16,US,PA_Clearfield_County,269,7761,132,,,,,,
2021-04-17,US,PA_Clearfield_County,270,7804,133,,,,,,
2021-04-18,US,PA_Clearfield_County,271,7833,133,,,,,,
2021-04-19,US,PA_Clearfield_County,272,7854,133,,,,,,
2021-04-20,US,PA_Clearfield_County,273,7895,133,,,,,,
2021-04-21,US,PA_Clearfield_County,274,7932,134,,,,,,
2021-04-22,US,PA_Clearfield_County,275,7956,134,,,,,,
