date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,MT_Phillips_County,-168,0,0,,,,,,
2020-03-06,US,MT_Phillips_County,-167,0,0,,,,,,
2020-03-07,US,MT_Phillips_County,-166,0,0,,,,,,
2020-03-08,US,MT_Phillips_County,-165,0,0,,,,,,
2020-03-09,US,MT_Phillips_County,-164,0,0,,,,,,
2020-03-10,US,MT_Phillips_County,-163,0,0,,,,,,
2020-03-11,US,MT_Phillips_County,-162,0,0,,,,,,
2020-03-12,US,MT_Phillips_County,-161,0,0,,,,,,
2020-03-13,US,MT_Phillips_County,-160,0,0,,,,,,
2020-03-14,US,MT_Phillips_County,-159,0,0,,,,,,
2020-03-15,US,MT_Phillips_County,-158,0,0,,,,,,
2020-03-16,US,MT_Phillips_County,-157,0,0,,,,,,
2020-03-17,US,MT_Phillips_County,-156,0,0,,,,,,
2020-03-18,US,MT_Phillips_County,-155,0,0,,,,,,
2020-03-19,US,MT_Phillips_County,-154,0,0,,,,,,
2020-03-20,US,MT_Phillips_County,-153,0,0,,,,,,
2020-03-21,US,MT_Phillips_County,-152,0,0,,,,,,
2020-03-22,US,MT_Phillips_County,-151,0,0,,,,,,
2020-03-23,US,MT_Phillips_County,-150,0,0,,,,,,
2020-03-24,US,MT_Phillips_County,-149,0,0,,,,,,
2020-03-25,US,MT_Phillips_County,-148,0,0,,,,,,
2020-03-26,US,MT_Phillips_County,-147,0,0,,,,,,
2020-03-27,US,MT_Phillips_County,-146,0,0,,,,,,
2020-03-28,US,MT_Phillips_County,-145,0,0,,,,,,
2020-03-29,US,MT_Phillips_County,-144,0,0,,,,,,
2020-03-30,US,MT_Phillips_County,-143,0,0,,,,,,
2020-03-31,US,MT_Phillips_County,-142,0,0,,,,,,
2020-04-01,US,MT_Phillips_County,-141,0,0,,,,,,
2020-04-02,US,MT_Phillips_County,-140,0,0,,,,,,
2020-04-03,US,MT_Phillips_County,-139,0,0,,,,,,
2020-04-04,US,MT_Phillips_County,-138,0,0,,,,,,
2020-04-05,US,MT_Phillips_County,-137,0,0,,,,,,
2020-04-06,US,MT_Phillips_County,-136,0,0,,,,,,
2020-04-07,US,MT_Phillips_County,-135,0,0,,,,,,
2020-04-08,US,MT_Phillips_County,-134,0,0,,,,,,
2020-04-09,US,MT_Phillips_County,-133,0,0,,,,,,
2020-04-10,US,MT_Phillips_County,-132,0,0,,,,,,
2020-04-11,US,MT_Phillips_County,-131,0,0,,,,,,
2020-04-12,US,MT_Phillips_County,-130,0,0,,,,,,
2020-04-13,US,MT_Phillips_County,-129,0,0,,,,,,
2020-04-14,US,MT_Phillips_County,-128,0,0,,,,,,
2020-04-15,US,MT_Phillips_County,-127,0,0,,,,,,
2020-04-16,US,MT_Phillips_County,-126,0,0,,,,,,
2020-04-17,US,MT_Phillips_County,-125,0,0,,,,,,
2020-04-18,US,MT_Phillips_County,-124,0,0,,,,,,
2020-04-19,US,MT_Phillips_County,-123,0,0,,,,,,
2020-04-20,US,MT_Phillips_County,-122,0,0,,,,,,
2020-04-21,US,MT_Phillips_County,-121,0,0,,,,,,
2020-04-22,US,MT_Phillips_County,-120,0,0,,,,,,
2020-04-23,US,MT_Phillips_County,-119,0,0,,,,,,
2020-04-24,US,MT_Phillips_County,-118,0,0,,,,,,
2020-04-25,US,MT_Phillips_County,-117,0,0,,,,,,
2020-04-26,US,MT_Phillips_County,-116,0,0,,,,,,
2020-04-27,US,MT_Phillips_County,-115,0,0,,,,,,
2020-04-28,US,MT_Phillips_County,-114,0,0,,,,,,
2020-04-29,US,MT_Phillips_County,-113,0,0,,,,,,
2020-04-30,US,MT_Phillips_County,-112,0,0,,,,,,
2020-05-01,US,MT_Phillips_County,-111,0,0,,,,,,
2020-05-02,US,MT_Phillips_County,-110,0,0,,,,,,
2020-05-03,US,MT_Phillips_County,-109,0,0,,,,,,
2020-05-04,US,MT_Phillips_County,-108,0,0,,,,,,
2020-05-05,US,MT_Phillips_County,-107,0,0,,,,,,
2020-05-06,US,MT_Phillips_County,-106,0,0,,,,,,
2020-05-07,US,MT_Phillips_County,-105,0,0,,,,,,
2020-05-08,US,MT_Phillips_County,-104,0,0,,,,,,
2020-05-09,US,MT_Phillips_County,-103,0,0,,,,,,
2020-05-10,US,MT_Phillips_County,-102,0,0,,,,,,
2020-05-11,US,MT_Phillips_County,-101,0,0,,,,,,
2020-05-12,US,MT_Phillips_County,-100,0,0,,,,,,
2020-05-13,US,MT_Phillips_County,-99,0,0,,,,,,
2020-05-14,US,MT_Phillips_County,-98,0,0,,,,,,
2020-05-15,US,MT_Phillips_County,-97,0,0,,,,,,
2020-05-16,US,MT_Phillips_County,-96,0,0,,,,,,
2020-05-17,US,MT_Phillips_County,-95,0,0,,,,,,
2020-05-18,US,MT_Phillips_County,-94,0,0,,,,,,
2020-05-19,US,MT_Phillips_County,-93,0,0,,,,,,
2020-05-20,US,MT_Phillips_County,-92,0,0,,,,,,
2020-05-21,US,MT_Phillips_County,-91,0,0,,,,,,
2020-05-22,US,MT_Phillips_County,-90,0,0,,,,,,
2020-05-23,US,MT_Phillips_County,-89,0,0,,,,,,
2020-05-24,US,MT_Phillips_County,-88,0,0,,,,,,
2020-05-25,US,MT_Phillips_County,-87,0,0,,,,,,
2020-05-26,US,MT_Phillips_County,-86,0,0,,,,,,
2020-05-27,US,MT_Phillips_County,-85,0,0,,,,,,
2020-05-28,US,MT_Phillips_County,-84,0,0,,,,,,
2020-05-29,US,MT_Phillips_County,-83,0,0,,,,,,
2020-05-30,US,MT_Phillips_County,-82,0,0,,,,,,
2020-05-31,US,MT_Phillips_County,-81,0,0,,,,,,
2020-06-01,US,MT_Phillips_County,-80,0,0,,,,,,
2020-06-02,US,MT_Phillips_County,-79,0,0,,,,,,
2020-06-03,US,MT_Phillips_County,-78,0,0,,,,,,
2020-06-04,US,MT_Phillips_County,-77,0,0,,,,,,
2020-06-05,US,MT_Phillips_County,-76,0,0,,,,,,
2020-06-06,US,MT_Phillips_County,-75,0,0,,,,,,
2020-06-07,US,MT_Phillips_County,-74,0,0,,,,,,
2020-06-08,US,MT_Phillips_County,-73,0,0,,,,,,
2020-06-09,US,MT_Phillips_County,-72,0,0,,,,,,
2020-06-10,US,MT_Phillips_County,-71,0,0,,,,,,
2020-06-11,US,MT_Phillips_County,-70,0,0,,,,,,
2020-06-12,US,MT_Phillips_County,-69,0,0,,,,,,
2020-06-13,US,MT_Phillips_County,-68,0,0,,,,,,
2020-06-14,US,MT_Phillips_County,-67,0,0,,,,,,
2020-06-15,US,MT_Phillips_County,-66,0,0,,,,,,
2020-06-16,US,MT_Phillips_County,-65,0,0,,,,,,
2020-06-17,US,MT_Phillips_County,-64,0,0,,,,,,
2020-06-18,US,MT_Phillips_County,-63,0,0,,,,,,
2020-06-19,US,MT_Phillips_County,-62,0,0,,,,,,
2020-06-20,US,MT_Phillips_County,-61,0,0,,,,,,
2020-06-21,US,MT_Phillips_County,-60,0,0,,,,,,
2020-06-22,US,MT_Phillips_County,-59,0,0,,,,,,
2020-06-23,US,MT_Phillips_County,-58,0,0,,,,,,
2020-06-24,US,MT_Phillips_County,-57,0,0,,,,,,
2020-06-25,US,MT_Phillips_County,-56,0,0,,,,,,
2020-06-26,US,MT_Phillips_County,-55,0,0,,,,,,
2020-06-27,US,MT_Phillips_County,-54,0,0,,,,,,
2020-06-28,US,MT_Phillips_County,-53,0,0,,,,,,
2020-06-29,US,MT_Phillips_County,-52,0,0,,,,,,
2020-06-30,US,MT_Phillips_County,-51,0,0,,,,,,
2020-07-01,US,MT_Phillips_County,-50,0,0,,,,,,
2020-07-02,US,MT_Phillips_County,-49,0,0,,,,,,
2020-07-03,US,MT_Phillips_County,-48,0,0,,,,,,
2020-07-04,US,MT_Phillips_County,-47,0,0,,,,,,
2020-07-05,US,MT_Phillips_County,-46,0,0,,,,,,
2020-07-06,US,MT_Phillips_County,-45,0,0,,,,,,
2020-07-07,US,MT_Phillips_County,-44,0,0,,,,,,
2020-07-08,US,MT_Phillips_County,-43,0,0,,,,,,
2020-07-09,US,MT_Phillips_County,-42,0,0,,,,,,
2020-07-10,US,MT_Phillips_County,-41,0,0,,,,,,
2020-07-11,US,MT_Phillips_County,-40,0,0,,,,,,
2020-07-12,US,MT_Phillips_County,-39,0,0,,,,,,
2020-07-13,US,MT_Phillips_County,-38,0,0,,,,,,
2020-07-14,US,MT_Phillips_County,-37,0,0,,,,,,
2020-07-15,US,MT_Phillips_County,-36,0,0,,,,,,
2020-07-16,US,MT_Phillips_County,-35,0,0,,,,,,
2020-07-17,US,MT_Phillips_County,-34,0,0,,,,,,
2020-07-18,US,MT_Phillips_County,-33,0,0,,,,,,
2020-07-19,US,MT_Phillips_County,-32,0,0,,,,,,
2020-07-20,US,MT_Phillips_County,-31,0,0,,,,,,
2020-07-21,US,MT_Phillips_County,-30,0,0,,,,,,
2020-07-22,US,MT_Phillips_County,-29,0,0,,,,,,
2020-07-23,US,MT_Phillips_County,-28,0,0,,,,,,
2020-07-24,US,MT_Phillips_County,-27,0,0,,,,,,
2020-07-25,US,MT_Phillips_County,-26,0,0,,,,,,
2020-07-26,US,MT_Phillips_County,-25,0,0,,,,,,
2020-07-27,US,MT_Phillips_County,-24,0,0,,,,,,
2020-07-28,US,MT_Phillips_County,-23,0,0,,,,,,
2020-07-29,US,MT_Phillips_County,-22,0,0,,,,,,
2020-07-30,US,MT_Phillips_County,-21,0,0,,,,,,
2020-07-31,US,MT_Phillips_County,-20,0,0,,,,,,
2020-08-01,US,MT_Phillips_County,-19,0,0,,,,,,
2020-08-02,US,MT_Phillips_County,-18,0,0,,,,,,
2020-08-03,US,MT_Phillips_County,-17,0,0,,,,,,
2020-08-04,US,MT_Phillips_County,-16,0,0,,,,,,
2020-08-05,US,MT_Phillips_County,-15,5,0,,,,,,
2020-08-06,US,MT_Phillips_County,-14,5,0,,,,,,
2020-08-07,US,MT_Phillips_County,-13,21,0,,,,,,
2020-08-08,US,MT_Phillips_County,-12,28,0,,,,,,
2020-08-09,US,MT_Phillips_County,-11,28,0,,,,,,
2020-08-10,US,MT_Phillips_County,-10,28,0,,,,,,
2020-08-11,US,MT_Phillips_County,-9,55,0,,,,,,
2020-08-12,US,MT_Phillips_County,-8,68,0,,,,,,
2020-08-13,US,MT_Phillips_County,-7,78,0,,,,,,
2020-08-14,US,MT_Phillips_County,-6,85,0,,,,,,
2020-08-15,US,MT_Phillips_County,-5,91,0,,,,,,
2020-08-16,US,MT_Phillips_County,-4,92,0,,,,,,
2020-08-17,US,MT_Phillips_County,-3,93,0,,,,,,
2020-08-18,US,MT_Phillips_County,-2,93,0,,,,,,
2020-08-19,US,MT_Phillips_County,-1,96,0,,,,,,
2020-08-20,US,MT_Phillips_County,0,104,0,,,,,,
2020-08-21,US,MT_Phillips_County,1,105,0,,,,,,
2020-08-22,US,MT_Phillips_County,2,107,0,,,,,,
2020-08-23,US,MT_Phillips_County,3,108,0,,,,,,
2020-08-24,US,MT_Phillips_County,4,108,0,,,,,,
2020-08-25,US,MT_Phillips_County,5,109,0,,,,,,
2020-08-26,US,MT_Phillips_County,6,110,0,,,,,,
2020-08-27,US,MT_Phillips_County,7,110,0,,,,,,
2020-08-28,US,MT_Phillips_County,8,110,0,,,,,,
2020-08-29,US,MT_Phillips_County,9,110,0,,,,,,
2020-08-30,US,MT_Phillips_County,10,110,0,,,,,,
2020-08-31,US,MT_Phillips_County,11,111,0,,,,,,
2020-09-01,US,MT_Phillips_County,12,112,0,,,,,,
2020-09-02,US,MT_Phillips_County,13,114,0,,,,,,
2020-09-03,US,MT_Phillips_County,14,114,0,,,,,,
2020-09-04,US,MT_Phillips_County,15,114,0,,,,,,
2020-09-05,US,MT_Phillips_County,16,114,0,,,,,,
2020-09-06,US,MT_Phillips_County,17,114,0,,,,,,
2020-09-07,US,MT_Phillips_County,18,114,0,,,,,,
2020-09-08,US,MT_Phillips_County,19,114,0,,,,,,
2020-09-09,US,MT_Phillips_County,20,114,0,,,,,,
2020-09-10,US,MT_Phillips_County,21,114,0,,,,,,
2020-09-11,US,MT_Phillips_County,22,114,0,,,,,,
2020-09-12,US,MT_Phillips_County,23,114,0,,,,,,
2020-09-13,US,MT_Phillips_County,24,114,0,,,,,,
2020-09-14,US,MT_Phillips_County,25,116,0,,,,,,
2020-09-15,US,MT_Phillips_County,26,116,0,,,,,,
2020-09-16,US,MT_Phillips_County,27,116,0,,,,,,
2020-09-17,US,MT_Phillips_County,28,116,0,,,,,,
2020-09-18,US,MT_Phillips_County,29,117,0,,,,,,
2020-09-19,US,MT_Phillips_County,30,117,0,,,,,,
2020-09-20,US,MT_Phillips_County,31,117,0,,,,,,
2020-09-21,US,MT_Phillips_County,32,117,0,,,,,,
2020-09-22,US,MT_Phillips_County,33,118,0,,,,,,
2020-09-23,US,MT_Phillips_County,34,119,0,,,,,,
2020-09-24,US,MT_Phillips_County,35,119,0,,,,,,
2020-09-25,US,MT_Phillips_County,36,121,0,,,,,,
2020-09-26,US,MT_Phillips_County,37,121,0,,,,,,
2020-09-27,US,MT_Phillips_County,38,121,0,,,,,,
2020-09-28,US,MT_Phillips_County,39,122,0,,,,,,
2020-09-29,US,MT_Phillips_County,40,122,0,,,,,,
2020-09-30,US,MT_Phillips_County,41,122,0,,,,,,
2020-10-01,US,MT_Phillips_County,42,122,0,,,,,,
2020-10-02,US,MT_Phillips_County,43,122,0,,,,,,
2020-10-03,US,MT_Phillips_County,44,123,0,,,,,,
2020-10-04,US,MT_Phillips_County,45,123,0,,,,,,
2020-10-05,US,MT_Phillips_County,46,124,0,,,,,,
2020-10-06,US,MT_Phillips_County,47,124,0,,,,,,
2020-10-07,US,MT_Phillips_County,48,124,0,,,,,,
2020-10-08,US,MT_Phillips_County,49,125,0,,,,,,
2020-10-09,US,MT_Phillips_County,50,125,0,,,,,,
2020-10-10,US,MT_Phillips_County,51,129,0,,,,,,
2020-10-11,US,MT_Phillips_County,52,131,0,,,,,,
2020-10-12,US,MT_Phillips_County,53,131,0,,,,,,
2020-10-13,US,MT_Phillips_County,54,131,0,,,,,,
2020-10-14,US,MT_Phillips_County,55,132,0,,,,,,
2020-10-15,US,MT_Phillips_County,56,139,0,,,,,,
2020-10-16,US,MT_Phillips_County,57,139,0,,,,,,
2020-10-17,US,MT_Phillips_County,58,142,0,,,,,,
2020-10-18,US,MT_Phillips_County,59,143,0,,,,,,
2020-10-19,US,MT_Phillips_County,60,143,0,,,,,,
2020-10-20,US,MT_Phillips_County,61,144,0,,,,,,
2020-10-21,US,MT_Phillips_County,62,146,0,,,,,,
2020-10-22,US,MT_Phillips_County,63,157,0,,,,,,
2020-10-23,US,MT_Phillips_County,64,159,0,,,,,,
2020-10-24,US,MT_Phillips_County,65,159,0,,,,,,
2020-10-25,US,MT_Phillips_County,66,162,0,,,,,,
2020-10-26,US,MT_Phillips_County,67,163,0,,,,,,
2020-10-27,US,MT_Phillips_County,68,164,0,,,,,,
2020-10-28,US,MT_Phillips_County,69,170,0,,,,,,
2020-10-29,US,MT_Phillips_County,70,177,0,,,,,,
2020-10-30,US,MT_Phillips_County,71,186,0,,,,,,
2020-10-31,US,MT_Phillips_County,72,190,0,,,,,,
2020-11-01,US,MT_Phillips_County,73,193,1,,,,,,
2020-11-02,US,MT_Phillips_County,74,195,1,,,,,,
2020-11-03,US,MT_Phillips_County,75,196,1,,,,,,
2020-11-04,US,MT_Phillips_County,76,197,1,,,,,,
2020-11-05,US,MT_Phillips_County,77,202,1,,,,,,
2020-11-06,US,MT_Phillips_County,78,210,3,,,,,,
2020-11-07,US,MT_Phillips_County,79,212,3,,,,,,
2020-11-08,US,MT_Phillips_County,80,212,4,,,,,,
2020-11-09,US,MT_Phillips_County,81,212,4,,,,,,
2020-11-10,US,MT_Phillips_County,82,214,4,,,,,,
2020-11-11,US,MT_Phillips_County,83,216,4,,,,,,
2020-11-12,US,MT_Phillips_County,84,216,4,,,,,,
2020-11-13,US,MT_Phillips_County,85,216,4,,,,,,
2020-11-14,US,MT_Phillips_County,86,222,4,,,,,,
2020-11-15,US,MT_Phillips_County,87,226,4,,,,,,
2020-11-16,US,MT_Phillips_County,88,229,4,,,,,,
2020-11-17,US,MT_Phillips_County,89,230,4,,,,,,
2020-11-18,US,MT_Phillips_County,90,234,5,,,,,,
2020-11-19,US,MT_Phillips_County,91,240,5,,,,,,
2020-11-20,US,MT_Phillips_County,92,242,5,,,,,,
2020-11-21,US,MT_Phillips_County,93,247,5,,,,,,
2020-11-22,US,MT_Phillips_County,94,251,5,,,,,,
2020-11-23,US,MT_Phillips_County,95,254,5,,,,,,
2020-11-24,US,MT_Phillips_County,96,262,5,,,,,,
2020-11-25,US,MT_Phillips_County,97,270,6,,,,,,
2020-11-26,US,MT_Phillips_County,98,271,6,,,,,,
2020-11-27,US,MT_Phillips_County,99,271,6,,,,,,
2020-11-28,US,MT_Phillips_County,100,273,6,,,,,,
2020-11-29,US,MT_Phillips_County,101,281,6,,,,,,
2020-11-30,US,MT_Phillips_County,102,285,6,,,,,,
2020-12-01,US,MT_Phillips_County,103,286,6,,,,,,
2020-12-02,US,MT_Phillips_County,104,286,6,,,,,,
2020-12-03,US,MT_Phillips_County,105,310,6,,,,,,
2020-12-04,US,MT_Phillips_County,106,321,7,,,,,,
2020-12-05,US,MT_Phillips_County,107,325,7,,,,,,
2020-12-06,US,MT_Phillips_County,108,334,7,,,,,,
2020-12-07,US,MT_Phillips_County,109,335,7,,,,,,
2020-12-08,US,MT_Phillips_County,110,338,8,,,,,,
2020-12-09,US,MT_Phillips_County,111,345,8,,,,,,
2020-12-10,US,MT_Phillips_County,112,356,9,,,,,,
2020-12-11,US,MT_Phillips_County,113,360,9,,,,,,
2020-12-12,US,MT_Phillips_County,114,363,9,,,,,,
2020-12-13,US,MT_Phillips_County,115,363,9,,,,,,
2020-12-14,US,MT_Phillips_County,116,363,9,,,,,,
2020-12-15,US,MT_Phillips_County,117,371,9,,,,,,
2020-12-16,US,MT_Phillips_County,118,376,9,,,,,,
2020-12-17,US,MT_Phillips_County,119,383,10,,,,,,
2020-12-18,US,MT_Phillips_County,120,388,10,,,,,,
2020-12-19,US,MT_Phillips_County,121,393,10,,,,,,
2020-12-20,US,MT_Phillips_County,122,395,10,,,,,,
2020-12-21,US,MT_Phillips_County,123,395,11,,,,,,
2020-12-22,US,MT_Phillips_County,124,398,12,,,,,,
2020-12-23,US,MT_Phillips_County,125,409,12,,,,,,
2020-12-24,US,MT_Phillips_County,126,416,12,,,,,,
2020-12-25,US,MT_Phillips_County,127,416,12,,,,,,
2020-12-26,US,MT_Phillips_County,128,418,12,,,,,,
2020-12-27,US,MT_Phillips_County,129,418,12,,,,,,
2020-12-28,US,MT_Phillips_County,130,421,12,,,,,,
2020-12-29,US,MT_Phillips_County,131,421,12,,,,,,
2020-12-30,US,MT_Phillips_County,132,423,12,,,,,,
2020-12-31,US,MT_Phillips_County,133,426,12,,,,,,
2021-01-01,US,MT_Phillips_County,134,426,12,,,,,,
2021-01-02,US,MT_Phillips_County,135,430,12,,,,,,
2021-01-03,US,MT_Phillips_County,136,430,12,,,,,,
2021-01-04,US,MT_Phillips_County,137,430,12,,,,,,
2021-01-05,US,MT_Phillips_County,138,436,12,,,,,,
2021-01-06,US,MT_Phillips_County,139,436,13,,,,,,
2021-01-07,US,MT_Phillips_County,140,440,13,,,,,,
2021-01-08,US,MT_Phillips_County,141,443,13,,,,,,
2021-01-09,US,MT_Phillips_County,142,443,13,,,,,,
2021-01-10,US,MT_Phillips_County,143,444,13,,,,,,
2021-01-11,US,MT_Phillips_County,144,444,13,,,,,,
2021-01-12,US,MT_Phillips_County,145,446,13,,,,,,
2021-01-13,US,MT_Phillips_County,146,447,13,,,,,,
2021-01-14,US,MT_Phillips_County,147,447,13,,,,,,
2021-01-15,US,MT_Phillips_County,148,447,13,,,,,,
2021-01-16,US,MT_Phillips_County,149,447,13,,,,,,
2021-01-17,US,MT_Phillips_County,150,447,13,,,,,,
2021-01-18,US,MT_Phillips_County,151,447,13,,,,,,
2021-01-19,US,MT_Phillips_County,152,447,13,,,,,,
2021-01-20,US,MT_Phillips_County,153,452,13,,,,,,
2021-01-21,US,MT_Phillips_County,154,463,13,,,,,,
2021-01-22,US,MT_Phillips_County,155,464,13,,,,,,
2021-01-23,US,MT_Phillips_County,156,464,13,,,,,,
2021-01-24,US,MT_Phillips_County,157,464,13,,,,,,
2021-01-25,US,MT_Phillips_County,158,464,13,,,,,,
2021-01-26,US,MT_Phillips_County,159,467,13,,,,,,
2021-01-27,US,MT_Phillips_County,160,470,13,,,,,,
2021-01-28,US,MT_Phillips_County,161,473,13,,,,,,
2021-01-29,US,MT_Phillips_County,162,476,13,,,,,,
2021-01-30,US,MT_Phillips_County,163,478,13,,,,,,
2021-01-31,US,MT_Phillips_County,164,478,13,,,,,,
2021-02-01,US,MT_Phillips_County,165,478,13,,,,,,
2021-02-02,US,MT_Phillips_County,166,480,14,,,,,,
2021-02-03,US,MT_Phillips_County,167,482,14,,,,,,
2021-02-04,US,MT_Phillips_County,168,483,14,,,,,,
2021-02-05,US,MT_Phillips_County,169,483,14,,,,,,
2021-02-06,US,MT_Phillips_County,170,483,14,,,,,,
2021-02-07,US,MT_Phillips_County,171,483,14,,,,,,
2021-02-08,US,MT_Phillips_County,172,483,14,,,,,,
2021-02-09,US,MT_Phillips_County,173,485,14,,,,,,
2021-02-10,US,MT_Phillips_County,174,485,14,,,,,,
2021-02-11,US,MT_Phillips_County,175,485,14,,,,,,
2021-02-12,US,MT_Phillips_County,176,486,14,,,,,,
2021-02-13,US,MT_Phillips_County,177,486,14,,,,,,
2021-02-14,US,MT_Phillips_County,178,486,14,,,,,,
2021-02-15,US,MT_Phillips_County,179,486,14,,,,,,
2021-02-16,US,MT_Phillips_County,180,486,14,,,,,,
2021-02-17,US,MT_Phillips_County,181,490,14,,,,,,
2021-02-18,US,MT_Phillips_County,182,492,14,,,,,,
2021-02-19,US,MT_Phillips_County,183,494,14,,,,,,
2021-02-20,US,MT_Phillips_County,184,494,14,,,,,,
2021-02-21,US,MT_Phillips_County,185,494,14,,,,,,
2021-02-22,US,MT_Phillips_County,186,494,14,,,,,,
2021-02-23,US,MT_Phillips_County,187,498,14,,,,,,
2021-02-24,US,MT_Phillips_County,188,498,14,,,,,,
2021-02-25,US,MT_Phillips_County,189,498,14,,,,,,
2021-02-26,US,MT_Phillips_County,190,498,14,,,,,,
2021-02-27,US,MT_Phillips_County,191,499,14,,,,,,
2021-02-28,US,MT_Phillips_County,192,499,14,,,,,,
2021-03-01,US,MT_Phillips_County,193,499,14,,,,,,
2021-03-02,US,MT_Phillips_County,194,499,14,,,,,,
2021-03-03,US,MT_Phillips_County,195,501,14,,,,,,
2021-03-04,US,MT_Phillips_County,196,503,14,,,,,,
2021-03-05,US,MT_Phillips_County,197,503,14,,,,,,
2021-03-06,US,MT_Phillips_County,198,504,14,,,,,,
2021-03-07,US,MT_Phillips_County,199,504,14,,,,,,
2021-03-08,US,MT_Phillips_County,200,504,14,,,,,,
2021-03-09,US,MT_Phillips_County,201,505,14,,,,,,
2021-03-10,US,MT_Phillips_County,202,508,14,,,,,,
2021-03-11,US,MT_Phillips_County,203,511,14,,,,,,
2021-03-12,US,MT_Phillips_County,204,512,14,,,,,,
2021-03-13,US,MT_Phillips_County,205,512,14,,,,,,
2021-03-14,US,MT_Phillips_County,206,512,14,,,,,,
2021-03-15,US,MT_Phillips_County,207,512,14,,,,,,
2021-03-16,US,MT_Phillips_County,208,513,15,,,,,,
2021-03-17,US,MT_Phillips_County,209,513,15,,,,,,
2021-03-18,US,MT_Phillips_County,210,515,15,,,,,,
2021-03-19,US,MT_Phillips_County,211,515,15,,,,,,
2021-03-20,US,MT_Phillips_County,212,515,15,,,,,,
2021-03-21,US,MT_Phillips_County,213,515,15,,,,,,
2021-03-22,US,MT_Phillips_County,214,515,15,,,,,,
2021-03-23,US,MT_Phillips_County,215,516,15,,,,,,
2021-03-24,US,MT_Phillips_County,216,516,16,,,,,,
2021-03-25,US,MT_Phillips_County,217,517,16,,,,,,
2021-03-26,US,MT_Phillips_County,218,517,16,,,,,,
2021-03-27,US,MT_Phillips_County,219,517,16,,,,,,
2021-03-28,US,MT_Phillips_County,220,517,16,,,,,,
2021-03-29,US,MT_Phillips_County,221,517,16,,,,,,
2021-03-30,US,MT_Phillips_County,222,517,16,,,,,,
2021-03-31,US,MT_Phillips_County,223,517,16,,,,,,
2021-04-01,US,MT_Phillips_County,224,517,16,,,,,,
2021-04-02,US,MT_Phillips_County,225,517,16,,,,,,
2021-04-03,US,MT_Phillips_County,226,517,16,,,,,,
2021-04-04,US,MT_Phillips_County,227,518,16,,,,,,
2021-04-05,US,MT_Phillips_County,228,518,16,,,,,,
