date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-25,US,KS_Russell_County,-187,0,0,,,,,,
2020-03-26,US,KS_Russell_County,-186,0,0,,,,,,
2020-03-27,US,KS_Russell_County,-185,0,0,,,,,,
2020-03-28,US,KS_Russell_County,-184,0,0,,,,,,
2020-03-29,US,KS_Russell_County,-183,0,0,,,,,,
2020-03-30,US,KS_Russell_County,-182,0,0,,,,,,
2020-03-31,US,KS_Russell_County,-181,0,0,,,,,,
2020-04-01,US,KS_Russell_County,-180,0,0,,,,,,
2020-04-02,US,KS_Russell_County,-179,0,0,,,,,,
2020-04-03,US,KS_Russell_County,-178,0,0,,,,,,
2020-04-04,US,KS_Russell_County,-177,0,0,,,,,,
2020-04-05,US,KS_Russell_County,-176,0,0,,,,,,
2020-04-06,US,KS_Russell_County,-175,0,0,,,,,,
2020-04-07,US,KS_Russell_County,-174,0,0,,,,,,
2020-04-08,US,KS_Russell_County,-173,0,0,,,,,,
2020-04-09,US,KS_Russell_County,-172,0,0,,,,,,
2020-04-10,US,KS_Russell_County,-171,0,0,,,,,,
2020-04-11,US,KS_Russell_County,-170,0,0,,,,,,
2020-04-12,US,KS_Russell_County,-169,0,0,,,,,,
2020-04-13,US,KS_Russell_County,-168,0,0,,,,,,
2020-04-14,US,KS_Russell_County,-167,0,0,,,,,,
2020-04-15,US,KS_Russell_County,-166,0,0,,,,,,
2020-04-16,US,KS_Russell_County,-165,0,0,,,,,,
2020-04-17,US,KS_Russell_County,-164,0,0,,,,,,
2020-04-18,US,KS_Russell_County,-163,0,0,,,,,,
2020-04-19,US,KS_Russell_County,-162,0,0,,,,,,
2020-04-20,US,KS_Russell_County,-161,0,0,,,,,,
2020-04-21,US,KS_Russell_County,-160,0,0,,,,,,
2020-04-22,US,KS_Russell_County,-159,0,0,,,,,,
2020-04-23,US,KS_Russell_County,-158,0,0,,,,,,
2020-04-24,US,KS_Russell_County,-157,0,0,,,,,,
2020-04-25,US,KS_Russell_County,-156,0,0,,,,,,
2020-04-26,US,KS_Russell_County,-155,0,0,,,,,,
2020-04-27,US,KS_Russell_County,-154,0,0,,,,,,
2020-04-28,US,KS_Russell_County,-153,0,0,,,,,,
2020-04-29,US,KS_Russell_County,-152,0,0,,,,,,
2020-04-30,US,KS_Russell_County,-151,0,0,,,,,,
2020-05-01,US,KS_Russell_County,-150,0,0,,,,,,
2020-05-02,US,KS_Russell_County,-149,0,0,,,,,,
2020-05-03,US,KS_Russell_County,-148,0,0,,,,,,
2020-05-04,US,KS_Russell_County,-147,0,0,,,,,,
2020-05-05,US,KS_Russell_County,-146,0,0,,,,,,
2020-05-06,US,KS_Russell_County,-145,0,0,,,,,,
2020-05-07,US,KS_Russell_County,-144,0,0,,,,,,
2020-05-08,US,KS_Russell_County,-143,0,0,,,,,,
2020-05-09,US,KS_Russell_County,-142,0,0,,,,,,
2020-05-10,US,KS_Russell_County,-141,0,0,,,,,,
2020-05-11,US,KS_Russell_County,-140,0,0,,,,,,
2020-05-12,US,KS_Russell_County,-139,0,0,,,,,,
2020-05-13,US,KS_Russell_County,-138,0,0,,,,,,
2020-05-14,US,KS_Russell_County,-137,0,0,,,,,,
2020-05-15,US,KS_Russell_County,-136,0,0,,,,,,
2020-05-16,US,KS_Russell_County,-135,0,0,,,,,,
2020-05-17,US,KS_Russell_County,-134,0,0,,,,,,
2020-05-18,US,KS_Russell_County,-133,0,0,,,,,,
2020-05-19,US,KS_Russell_County,-132,0,0,,,,,,
2020-05-20,US,KS_Russell_County,-131,0,0,,,,,,
2020-05-21,US,KS_Russell_County,-130,0,0,,,,,,
2020-05-22,US,KS_Russell_County,-129,0,0,,,,,,
2020-05-23,US,KS_Russell_County,-128,0,0,,,,,,
2020-05-24,US,KS_Russell_County,-127,0,0,,,,,,
2020-05-25,US,KS_Russell_County,-126,0,0,,,,,,
2020-05-26,US,KS_Russell_County,-125,0,0,,,,,,
2020-05-27,US,KS_Russell_County,-124,0,0,,,,,,
2020-05-28,US,KS_Russell_County,-123,0,0,,,,,,
2020-05-29,US,KS_Russell_County,-122,0,0,,,,,,
2020-05-30,US,KS_Russell_County,-121,0,0,,,,,,
2020-05-31,US,KS_Russell_County,-120,0,0,,,,,,
2020-06-01,US,KS_Russell_County,-119,0,0,,,,,,
2020-06-02,US,KS_Russell_County,-118,0,0,,,,,,
2020-06-03,US,KS_Russell_County,-117,0,0,,,,,,
2020-06-04,US,KS_Russell_County,-116,0,0,,,,,,
2020-06-05,US,KS_Russell_County,-115,0,0,,,,,,
2020-06-06,US,KS_Russell_County,-114,0,0,,,,,,
2020-06-07,US,KS_Russell_County,-113,0,0,,,,,,
2020-06-08,US,KS_Russell_County,-112,0,0,,,,,,
2020-06-09,US,KS_Russell_County,-111,0,0,,,,,,
2020-06-10,US,KS_Russell_County,-110,0,0,,,,,,
2020-06-11,US,KS_Russell_County,-109,0,0,,,,,,
2020-06-12,US,KS_Russell_County,-108,0,0,,,,,,
2020-06-13,US,KS_Russell_County,-107,0,0,,,,,,
2020-06-14,US,KS_Russell_County,-106,0,0,,,,,,
2020-06-15,US,KS_Russell_County,-105,0,0,,,,,,
2020-06-16,US,KS_Russell_County,-104,0,0,,,,,,
2020-06-17,US,KS_Russell_County,-103,0,0,,,,,,
2020-06-18,US,KS_Russell_County,-102,0,0,,,,,,
2020-06-19,US,KS_Russell_County,-101,0,0,,,,,,
2020-06-20,US,KS_Russell_County,-100,0,0,,,,,,
2020-06-21,US,KS_Russell_County,-99,0,0,,,,,,
2020-06-22,US,KS_Russell_County,-98,0,0,,,,,,
2020-06-23,US,KS_Russell_County,-97,0,0,,,,,,
2020-06-24,US,KS_Russell_County,-96,0,0,,,,,,
2020-06-25,US,KS_Russell_County,-95,0,0,,,,,,
2020-06-26,US,KS_Russell_County,-94,0,0,,,,,,
2020-06-27,US,KS_Russell_County,-93,0,0,,,,,,
2020-06-28,US,KS_Russell_County,-92,0,0,,,,,,
2020-06-29,US,KS_Russell_County,-91,0,0,,,,,,
2020-06-30,US,KS_Russell_County,-90,0,0,,,,,,
2020-07-01,US,KS_Russell_County,-89,1,0,,,,,,
2020-07-02,US,KS_Russell_County,-88,1,0,,,,,,
2020-07-03,US,KS_Russell_County,-87,1,0,,,,,,
2020-07-04,US,KS_Russell_County,-86,1,0,,,,,,
2020-07-05,US,KS_Russell_County,-85,1,0,,,,,,
2020-07-06,US,KS_Russell_County,-84,1,0,,,,,,
2020-07-07,US,KS_Russell_County,-83,1,0,,,,,,
2020-07-08,US,KS_Russell_County,-82,1,0,,,,,,
2020-07-09,US,KS_Russell_County,-81,1,0,,,,,,
2020-07-10,US,KS_Russell_County,-80,1,0,,,,,,
2020-07-11,US,KS_Russell_County,-79,2,0,,,,,,
2020-07-12,US,KS_Russell_County,-78,2,0,,,,,,
2020-07-13,US,KS_Russell_County,-77,2,0,,,,,,
2020-07-14,US,KS_Russell_County,-76,2,0,,,,,,
2020-07-15,US,KS_Russell_County,-75,2,0,,,,,,
2020-07-16,US,KS_Russell_County,-74,2,0,,,,,,
2020-07-17,US,KS_Russell_County,-73,4,0,,,,,,
2020-07-18,US,KS_Russell_County,-72,4,0,,,,,,
2020-07-19,US,KS_Russell_County,-71,4,0,,,,,,
2020-07-20,US,KS_Russell_County,-70,4,0,,,,,,
2020-07-21,US,KS_Russell_County,-69,4,0,,,,,,
2020-07-22,US,KS_Russell_County,-68,4,0,,,,,,
2020-07-23,US,KS_Russell_County,-67,7,0,,,,,,
2020-07-24,US,KS_Russell_County,-66,7,0,,,,,,
2020-07-25,US,KS_Russell_County,-65,8,0,,,,,,
2020-07-26,US,KS_Russell_County,-64,8,0,,,,,,
2020-07-27,US,KS_Russell_County,-63,9,0,,,,,,
2020-07-28,US,KS_Russell_County,-62,9,0,,,,,,
2020-07-29,US,KS_Russell_County,-61,9,0,,,,,,
2020-07-30,US,KS_Russell_County,-60,9,0,,,,,,
2020-07-31,US,KS_Russell_County,-59,10,0,,,,,,
2020-08-01,US,KS_Russell_County,-58,10,0,,,,,,
2020-08-02,US,KS_Russell_County,-57,10,0,,,,,,
2020-08-03,US,KS_Russell_County,-56,13,0,,,,,,
2020-08-04,US,KS_Russell_County,-55,13,0,,,,,,
2020-08-05,US,KS_Russell_County,-54,13,0,,,,,,
2020-08-06,US,KS_Russell_County,-53,13,0,,,,,,
2020-08-07,US,KS_Russell_County,-52,13,0,,,,,,
2020-08-08,US,KS_Russell_County,-51,13,0,,,,,,
2020-08-09,US,KS_Russell_County,-50,13,0,,,,,,
2020-08-10,US,KS_Russell_County,-49,16,0,,,,,,
2020-08-11,US,KS_Russell_County,-48,16,0,,,,,,
2020-08-12,US,KS_Russell_County,-47,16,0,,,,,,
2020-08-13,US,KS_Russell_County,-46,16,0,,,,,,
2020-08-14,US,KS_Russell_County,-45,16,0,,,,,,
2020-08-15,US,KS_Russell_County,-44,17,0,,,,,,
2020-08-16,US,KS_Russell_County,-43,17,0,,,,,,
2020-08-17,US,KS_Russell_County,-42,17,0,,,,,,
2020-08-18,US,KS_Russell_County,-41,17,0,,,,,,
2020-08-19,US,KS_Russell_County,-40,17,0,,,,,,
2020-08-20,US,KS_Russell_County,-39,17,0,,,,,,
2020-08-21,US,KS_Russell_County,-38,17,0,,,,,,
2020-08-22,US,KS_Russell_County,-37,17,0,,,,,,
2020-08-23,US,KS_Russell_County,-36,17,0,,,,,,
2020-08-24,US,KS_Russell_County,-35,17,0,,,,,,
2020-08-25,US,KS_Russell_County,-34,17,0,,,,,,
2020-08-26,US,KS_Russell_County,-33,18,0,,,,,,
2020-08-27,US,KS_Russell_County,-32,18,0,,,,,,
2020-08-28,US,KS_Russell_County,-31,18,0,,,,,,
2020-08-29,US,KS_Russell_County,-30,18,0,,,,,,
2020-08-30,US,KS_Russell_County,-29,18,0,,,,,,
2020-08-31,US,KS_Russell_County,-28,18,0,,,,,,
2020-09-01,US,KS_Russell_County,-27,18,0,,,,,,
2020-09-02,US,KS_Russell_County,-26,18,0,,,,,,
2020-09-03,US,KS_Russell_County,-25,18,0,,,,,,
2020-09-04,US,KS_Russell_County,-24,55,0,,,,,,
2020-09-05,US,KS_Russell_County,-23,55,0,,,,,,
2020-09-06,US,KS_Russell_County,-22,55,0,,,,,,
2020-09-07,US,KS_Russell_County,-21,55,0,,,,,,
2020-09-08,US,KS_Russell_County,-20,55,0,,,,,,
2020-09-09,US,KS_Russell_County,-19,55,0,,,,,,
2020-09-10,US,KS_Russell_County,-18,55,0,,,,,,
2020-09-11,US,KS_Russell_County,-17,65,0,,,,,,
2020-09-12,US,KS_Russell_County,-16,65,0,,,,,,
2020-09-13,US,KS_Russell_County,-15,65,0,,,,,,
2020-09-14,US,KS_Russell_County,-14,71,0,,,,,,
2020-09-15,US,KS_Russell_County,-13,71,0,,,,,,
2020-09-16,US,KS_Russell_County,-12,75,0,,,,,,
2020-09-17,US,KS_Russell_County,-11,75,0,,,,,,
2020-09-18,US,KS_Russell_County,-10,75,0,,,,,,
2020-09-19,US,KS_Russell_County,-9,75,0,,,,,,
2020-09-20,US,KS_Russell_County,-8,75,0,,,,,,
2020-09-21,US,KS_Russell_County,-7,83,0,,,,,,
2020-09-22,US,KS_Russell_County,-6,83,0,,,,,,
2020-09-23,US,KS_Russell_County,-5,83,0,,,,,,
2020-09-24,US,KS_Russell_County,-4,84,0,,,,,,
2020-09-25,US,KS_Russell_County,-3,84,0,,,,,,
2020-09-26,US,KS_Russell_County,-2,84,0,,,,,,
2020-09-27,US,KS_Russell_County,-1,89,0,,,,,,
2020-09-28,US,KS_Russell_County,0,101,0,,,,,,
2020-09-29,US,KS_Russell_County,1,101,0,,,,,,
2020-09-30,US,KS_Russell_County,2,110,1,,,,,,
2020-10-01,US,KS_Russell_County,3,110,1,,,,,,
2020-10-02,US,KS_Russell_County,4,110,1,,,,,,
2020-10-03,US,KS_Russell_County,5,110,1,,,,,,
2020-10-04,US,KS_Russell_County,6,117,1,,,,,,
2020-10-05,US,KS_Russell_County,7,117,1,,,,,,
2020-10-06,US,KS_Russell_County,8,121,1,,,,,,
2020-10-07,US,KS_Russell_County,9,121,1,,,,,,
2020-10-08,US,KS_Russell_County,10,128,1,,,,,,
2020-10-09,US,KS_Russell_County,11,139,1,,,,,,
2020-10-10,US,KS_Russell_County,12,139,1,,,,,,
2020-10-11,US,KS_Russell_County,13,139,1,,,,,,
2020-10-12,US,KS_Russell_County,14,142,3,,,,,,
2020-10-13,US,KS_Russell_County,15,142,3,,,,,,
2020-10-14,US,KS_Russell_County,16,155,3,,,,,,
2020-10-15,US,KS_Russell_County,17,155,3,,,,,,
2020-10-16,US,KS_Russell_County,18,155,3,,,,,,
2020-10-17,US,KS_Russell_County,19,158,3,,,,,,
2020-10-18,US,KS_Russell_County,20,158,3,,,,,,
2020-10-19,US,KS_Russell_County,21,161,4,,,,,,
2020-10-20,US,KS_Russell_County,22,161,4,,,,,,
2020-10-21,US,KS_Russell_County,23,165,4,,,,,,
2020-10-22,US,KS_Russell_County,24,165,4,,,,,,
2020-10-23,US,KS_Russell_County,25,174,4,,,,,,
2020-10-24,US,KS_Russell_County,26,174,4,,,,,,
2020-10-25,US,KS_Russell_County,27,174,4,,,,,,
2020-10-26,US,KS_Russell_County,28,180,4,,,,,,
2020-10-27,US,KS_Russell_County,29,180,4,,,,,,
2020-10-28,US,KS_Russell_County,30,186,4,,,,,,
2020-10-29,US,KS_Russell_County,31,191,4,,,,,,
2020-10-30,US,KS_Russell_County,32,210,4,,,,,,
2020-10-31,US,KS_Russell_County,33,210,4,,,,,,
2020-11-01,US,KS_Russell_County,34,213,4,,,,,,
2020-11-02,US,KS_Russell_County,35,225,5,,,,,,
2020-11-03,US,KS_Russell_County,36,228,5,,,,,,
2020-11-04,US,KS_Russell_County,37,228,5,,,,,,
2020-11-05,US,KS_Russell_County,38,247,5,,,,,,
2020-11-06,US,KS_Russell_County,39,247,5,,,,,,
2020-11-07,US,KS_Russell_County,40,268,6,,,,,,
2020-11-08,US,KS_Russell_County,41,276,6,,,,,,
2020-11-09,US,KS_Russell_County,42,292,7,,,,,,
2020-11-10,US,KS_Russell_County,43,292,7,,,,,,
2020-11-11,US,KS_Russell_County,44,308,7,,,,,,
2020-11-12,US,KS_Russell_County,45,308,7,,,,,,
2020-11-13,US,KS_Russell_County,46,337,7,,,,,,
2020-11-14,US,KS_Russell_County,47,337,7,,,,,,
2020-11-15,US,KS_Russell_County,48,337,7,,,,,,
2020-11-16,US,KS_Russell_County,49,379,8,,,,,,
2020-11-17,US,KS_Russell_County,50,379,8,,,,,,
2020-11-18,US,KS_Russell_County,51,391,8,,,,,,
2020-11-19,US,KS_Russell_County,52,391,8,,,,,,
2020-11-20,US,KS_Russell_County,53,460,12,,,,,,
2020-11-21,US,KS_Russell_County,54,460,12,,,,,,
2020-11-22,US,KS_Russell_County,55,460,12,,,,,,
2020-11-23,US,KS_Russell_County,56,499,12,,,,,,
2020-11-24,US,KS_Russell_County,57,499,12,,,,,,
2020-11-25,US,KS_Russell_County,58,527,13,,,,,,
2020-11-26,US,KS_Russell_County,59,527,13,,,,,,
2020-11-27,US,KS_Russell_County,60,533,13,,,,,,
2020-11-28,US,KS_Russell_County,61,533,13,,,,,,
2020-11-29,US,KS_Russell_County,62,533,13,,,,,,
2020-11-30,US,KS_Russell_County,63,551,15,,,,,,
2020-12-01,US,KS_Russell_County,64,551,15,,,,,,
2020-12-02,US,KS_Russell_County,65,575,15,,,,,,
2020-12-03,US,KS_Russell_County,66,575,15,,,,,,
2020-12-04,US,KS_Russell_County,67,610,15,,,,,,
2020-12-05,US,KS_Russell_County,68,610,15,,,,,,
2020-12-06,US,KS_Russell_County,69,610,15,,,,,,
2020-12-07,US,KS_Russell_County,70,616,17,,,,,,
2020-12-08,US,KS_Russell_County,71,616,17,,,,,,
2020-12-09,US,KS_Russell_County,72,623,17,,,,,,
2020-12-10,US,KS_Russell_County,73,651,17,,,,,,
2020-12-11,US,KS_Russell_County,74,659,17,,,,,,
2020-12-12,US,KS_Russell_County,75,659,17,,,,,,
2020-12-13,US,KS_Russell_County,76,659,17,,,,,,
2020-12-14,US,KS_Russell_County,77,669,17,,,,,,
2020-12-15,US,KS_Russell_County,78,669,17,,,,,,
2020-12-16,US,KS_Russell_County,79,683,17,,,,,,
2020-12-17,US,KS_Russell_County,80,683,17,,,,,,
2020-12-18,US,KS_Russell_County,81,683,17,,,,,,
2020-12-19,US,KS_Russell_County,82,696,17,,,,,,
2020-12-20,US,KS_Russell_County,83,696,17,,,,,,
2020-12-21,US,KS_Russell_County,84,705,17,,,,,,
2020-12-22,US,KS_Russell_County,85,705,17,,,,,,
2020-12-23,US,KS_Russell_County,86,711,17,,,,,,
2020-12-24,US,KS_Russell_County,87,711,17,,,,,,
2020-12-25,US,KS_Russell_County,88,711,17,,,,,,
2020-12-26,US,KS_Russell_County,89,711,17,,,,,,
2020-12-27,US,KS_Russell_County,90,711,17,,,,,,
2020-12-28,US,KS_Russell_County,91,711,17,,,,,,
2020-12-29,US,KS_Russell_County,92,721,17,,,,,,
2020-12-30,US,KS_Russell_County,93,721,17,,,,,,
2020-12-31,US,KS_Russell_County,94,727,18,,,,,,
2021-01-01,US,KS_Russell_County,95,727,18,,,,,,
2021-01-02,US,KS_Russell_County,96,727,18,,,,,,
2021-01-03,US,KS_Russell_County,97,727,18,,,,,,
2021-01-04,US,KS_Russell_County,98,743,18,,,,,,
2021-01-05,US,KS_Russell_County,99,743,18,,,,,,
2021-01-06,US,KS_Russell_County,100,743,18,,,,,,
2021-01-07,US,KS_Russell_County,101,743,18,,,,,,
2021-01-08,US,KS_Russell_County,102,758,18,,,,,,
2021-01-09,US,KS_Russell_County,103,758,18,,,,,,
2021-01-10,US,KS_Russell_County,104,758,18,,,,,,
2021-01-11,US,KS_Russell_County,105,766,18,,,,,,
2021-01-12,US,KS_Russell_County,106,766,18,,,,,,
2021-01-13,US,KS_Russell_County,107,771,18,,,,,,
2021-01-14,US,KS_Russell_County,108,771,18,,,,,,
2021-01-15,US,KS_Russell_County,109,774,19,,,,,,
2021-01-16,US,KS_Russell_County,110,774,19,,,,,,
2021-01-17,US,KS_Russell_County,111,774,19,,,,,,
2021-01-18,US,KS_Russell_County,112,781,20,,,,,,
2021-01-19,US,KS_Russell_County,113,781,20,,,,,,
2021-01-20,US,KS_Russell_County,114,785,21,,,,,,
2021-01-21,US,KS_Russell_County,115,785,21,,,,,,
2021-01-22,US,KS_Russell_County,116,790,21,,,,,,
2021-01-23,US,KS_Russell_County,117,790,21,,,,,,
2021-01-24,US,KS_Russell_County,118,790,21,,,,,,
2021-01-25,US,KS_Russell_County,119,794,21,,,,,,
2021-01-26,US,KS_Russell_County,120,794,21,,,,,,
2021-01-27,US,KS_Russell_County,121,796,21,,,,,,
2021-01-28,US,KS_Russell_County,122,796,21,,,,,,
2021-01-29,US,KS_Russell_County,123,798,22,,,,,,
2021-01-30,US,KS_Russell_County,124,798,22,,,,,,
2021-01-31,US,KS_Russell_County,125,798,22,,,,,,
2021-02-01,US,KS_Russell_County,126,799,22,,,,,,
2021-02-02,US,KS_Russell_County,127,799,22,,,,,,
2021-02-03,US,KS_Russell_County,128,801,22,,,,,,
2021-02-04,US,KS_Russell_County,129,801,22,,,,,,
2021-02-05,US,KS_Russell_County,130,808,24,,,,,,
2021-02-06,US,KS_Russell_County,131,808,24,,,,,,
2021-02-07,US,KS_Russell_County,132,808,24,,,,,,
2021-02-08,US,KS_Russell_County,133,816,24,,,,,,
2021-02-09,US,KS_Russell_County,134,816,24,,,,,,
2021-02-10,US,KS_Russell_County,135,820,25,,,,,,
2021-02-11,US,KS_Russell_County,136,820,25,,,,,,
2021-02-12,US,KS_Russell_County,137,820,26,,,,,,
2021-02-13,US,KS_Russell_County,138,820,26,,,,,,
2021-02-14,US,KS_Russell_County,139,820,26,,,,,,
2021-02-15,US,KS_Russell_County,140,823,26,,,,,,
2021-02-16,US,KS_Russell_County,141,823,26,,,,,,
2021-02-17,US,KS_Russell_County,142,828,27,,,,,,
2021-02-18,US,KS_Russell_County,143,828,27,,,,,,
2021-02-19,US,KS_Russell_County,144,832,27,,,,,,
2021-02-20,US,KS_Russell_County,145,832,27,,,,,,
2021-02-21,US,KS_Russell_County,146,832,27,,,,,,
2021-02-22,US,KS_Russell_County,147,834,27,,,,,,
2021-02-23,US,KS_Russell_County,148,834,27,,,,,,
2021-02-24,US,KS_Russell_County,149,835,27,,,,,,
2021-02-25,US,KS_Russell_County,150,835,27,,,,,,
2021-02-26,US,KS_Russell_County,151,839,27,,,,,,
2021-02-27,US,KS_Russell_County,152,839,27,,,,,,
2021-02-28,US,KS_Russell_County,153,839,27,,,,,,
2021-03-01,US,KS_Russell_County,154,842,27,,,,,,
2021-03-02,US,KS_Russell_County,155,842,27,,,,,,
2021-03-03,US,KS_Russell_County,156,842,27,,,,,,
2021-03-04,US,KS_Russell_County,157,842,27,,,,,,
2021-03-05,US,KS_Russell_County,158,845,27,,,,,,
2021-03-06,US,KS_Russell_County,159,845,27,,,,,,
2021-03-07,US,KS_Russell_County,160,845,27,,,,,,
2021-03-08,US,KS_Russell_County,161,845,27,,,,,,
2021-03-09,US,KS_Russell_County,162,845,27,,,,,,
2021-03-10,US,KS_Russell_County,163,846,27,,,,,,
2021-03-11,US,KS_Russell_County,164,846,27,,,,,,
2021-03-12,US,KS_Russell_County,165,849,27,,,,,,
2021-03-13,US,KS_Russell_County,166,849,27,,,,,,
2021-03-14,US,KS_Russell_County,167,849,27,,,,,,
2021-03-15,US,KS_Russell_County,168,850,27,,,,,,
2021-03-16,US,KS_Russell_County,169,850,27,,,,,,
2021-03-17,US,KS_Russell_County,170,850,27,,,,,,
2021-03-18,US,KS_Russell_County,171,850,27,,,,,,
2021-03-19,US,KS_Russell_County,172,851,27,,,,,,
2021-03-20,US,KS_Russell_County,173,851,27,,,,,,
2021-03-21,US,KS_Russell_County,174,851,27,,,,,,
2021-03-22,US,KS_Russell_County,175,852,27,,,,,,
2021-03-23,US,KS_Russell_County,176,852,27,,,,,,
2021-03-24,US,KS_Russell_County,177,853,27,,,,,,
2021-03-25,US,KS_Russell_County,178,853,27,,,,,,
2021-03-26,US,KS_Russell_County,179,853,27,,,,,,
2021-03-27,US,KS_Russell_County,180,853,27,,,,,,
2021-03-28,US,KS_Russell_County,181,853,27,,,,,,
2021-03-29,US,KS_Russell_County,182,853,27,,,,,,
2021-03-30,US,KS_Russell_County,183,853,27,,,,,,
2021-03-31,US,KS_Russell_County,184,854,27,,,,,,
2021-04-01,US,KS_Russell_County,185,854,27,,,,,,
2021-04-02,US,KS_Russell_County,186,854,27,,,,,,
2021-04-03,US,KS_Russell_County,187,854,27,,,,,,
2021-04-04,US,KS_Russell_County,188,854,27,,,,,,
2021-04-05,US,KS_Russell_County,189,854,27,,,,,,
2021-04-06,US,KS_Russell_County,190,854,27,,,,,,
2021-04-07,US,KS_Russell_County,191,854,27,,,,,,
2021-04-08,US,KS_Russell_County,192,854,27,,,,,,
2021-04-09,US,KS_Russell_County,193,854,27,,,,,,
2021-04-10,US,KS_Russell_County,194,854,27,,,,,,
2021-04-11,US,KS_Russell_County,195,854,27,,,,,,
2021-04-12,US,KS_Russell_County,196,855,27,,,,,,
2021-04-13,US,KS_Russell_County,197,855,27,,,,,,
2021-04-14,US,KS_Russell_County,198,856,28,,,,,,
2021-04-15,US,KS_Russell_County,199,856,28,,,,,,
2021-04-16,US,KS_Russell_County,200,856,28,,,,,,
2021-04-17,US,KS_Russell_County,201,856,28,,,,,,
2021-04-18,US,KS_Russell_County,202,856,28,,,,,,
2021-04-19,US,KS_Russell_County,203,856,28,,,,,,
