date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,MT_Carter_County,-189,0,0,,,,,,
2020-05-15,US,MT_Carter_County,-188,0,0,,,,,,
2020-05-16,US,MT_Carter_County,-187,0,0,,,,,,
2020-05-17,US,MT_Carter_County,-186,0,0,,,,,,
2020-05-18,US,MT_Carter_County,-185,0,0,,,,,,
2020-05-19,US,MT_Carter_County,-184,0,0,,,,,,
2020-05-20,US,MT_Carter_County,-183,0,0,,,,,,
2020-05-21,US,MT_Carter_County,-182,0,0,,,,,,
2020-05-22,US,MT_Carter_County,-181,0,0,,,,,,
2020-05-23,US,MT_Carter_County,-180,0,0,,,,,,
2020-05-24,US,MT_Carter_County,-179,0,0,,,,,,
2020-05-25,US,MT_Carter_County,-178,0,0,,,,,,
2020-05-26,US,MT_Carter_County,-177,0,0,,,,,,
2020-05-27,US,MT_Carter_County,-176,0,0,,,,,,
2020-05-28,US,MT_Carter_County,-175,0,0,,,,,,
2020-05-29,US,MT_Carter_County,-174,0,0,,,,,,
2020-05-30,US,MT_Carter_County,-173,0,0,,,,,,
2020-05-31,US,MT_Carter_County,-172,0,0,,,,,,
2020-06-01,US,MT_Carter_County,-171,0,0,,,,,,
2020-06-02,US,MT_Carter_County,-170,0,0,,,,,,
2020-06-03,US,MT_Carter_County,-169,0,0,,,,,,
2020-06-04,US,MT_Carter_County,-168,0,0,,,,,,
2020-06-05,US,MT_Carter_County,-167,0,0,,,,,,
2020-06-06,US,MT_Carter_County,-166,0,0,,,,,,
2020-06-07,US,MT_Carter_County,-165,0,0,,,,,,
2020-06-08,US,MT_Carter_County,-164,0,0,,,,,,
2020-06-09,US,MT_Carter_County,-163,0,0,,,,,,
2020-06-10,US,MT_Carter_County,-162,0,0,,,,,,
2020-06-11,US,MT_Carter_County,-161,0,0,,,,,,
2020-06-12,US,MT_Carter_County,-160,0,0,,,,,,
2020-06-13,US,MT_Carter_County,-159,0,0,,,,,,
2020-06-14,US,MT_Carter_County,-158,0,0,,,,,,
2020-06-15,US,MT_Carter_County,-157,0,0,,,,,,
2020-06-16,US,MT_Carter_County,-156,0,0,,,,,,
2020-06-17,US,MT_Carter_County,-155,0,0,,,,,,
2020-06-18,US,MT_Carter_County,-154,0,0,,,,,,
2020-06-19,US,MT_Carter_County,-153,0,0,,,,,,
2020-06-20,US,MT_Carter_County,-152,0,0,,,,,,
2020-06-21,US,MT_Carter_County,-151,0,0,,,,,,
2020-06-22,US,MT_Carter_County,-150,0,0,,,,,,
2020-06-23,US,MT_Carter_County,-149,0,0,,,,,,
2020-06-24,US,MT_Carter_County,-148,0,0,,,,,,
2020-06-25,US,MT_Carter_County,-147,0,0,,,,,,
2020-06-26,US,MT_Carter_County,-146,0,0,,,,,,
2020-06-27,US,MT_Carter_County,-145,0,0,,,,,,
2020-06-28,US,MT_Carter_County,-144,0,0,,,,,,
2020-06-29,US,MT_Carter_County,-143,0,0,,,,,,
2020-06-30,US,MT_Carter_County,-142,0,0,,,,,,
2020-07-01,US,MT_Carter_County,-141,0,0,,,,,,
2020-07-02,US,MT_Carter_County,-140,0,0,,,,,,
2020-07-03,US,MT_Carter_County,-139,0,0,,,,,,
2020-07-04,US,MT_Carter_County,-138,0,0,,,,,,
2020-07-05,US,MT_Carter_County,-137,0,0,,,,,,
2020-07-06,US,MT_Carter_County,-136,0,0,,,,,,
2020-07-07,US,MT_Carter_County,-135,0,0,,,,,,
2020-07-08,US,MT_Carter_County,-134,0,0,,,,,,
2020-07-09,US,MT_Carter_County,-133,0,0,,,,,,
2020-07-10,US,MT_Carter_County,-132,0,0,,,,,,
2020-07-11,US,MT_Carter_County,-131,0,0,,,,,,
2020-07-12,US,MT_Carter_County,-130,0,0,,,,,,
2020-07-13,US,MT_Carter_County,-129,0,0,,,,,,
2020-07-14,US,MT_Carter_County,-128,0,0,,,,,,
2020-07-15,US,MT_Carter_County,-127,0,0,,,,,,
2020-07-16,US,MT_Carter_County,-126,0,0,,,,,,
2020-07-17,US,MT_Carter_County,-125,0,0,,,,,,
2020-07-18,US,MT_Carter_County,-124,0,0,,,,,,
2020-07-19,US,MT_Carter_County,-123,0,0,,,,,,
2020-07-20,US,MT_Carter_County,-122,0,0,,,,,,
2020-07-21,US,MT_Carter_County,-121,0,0,,,,,,
2020-07-22,US,MT_Carter_County,-120,0,0,,,,,,
2020-07-23,US,MT_Carter_County,-119,0,0,,,,,,
2020-07-24,US,MT_Carter_County,-118,0,0,,,,,,
2020-07-25,US,MT_Carter_County,-117,0,0,,,,,,
2020-07-26,US,MT_Carter_County,-116,0,0,,,,,,
2020-07-27,US,MT_Carter_County,-115,0,0,,,,,,
2020-07-28,US,MT_Carter_County,-114,0,0,,,,,,
2020-07-29,US,MT_Carter_County,-113,0,0,,,,,,
2020-07-30,US,MT_Carter_County,-112,0,0,,,,,,
2020-07-31,US,MT_Carter_County,-111,0,0,,,,,,
2020-08-01,US,MT_Carter_County,-110,0,0,,,,,,
2020-08-02,US,MT_Carter_County,-109,0,0,,,,,,
2020-08-03,US,MT_Carter_County,-108,0,0,,,,,,
2020-08-04,US,MT_Carter_County,-107,0,0,,,,,,
2020-08-05,US,MT_Carter_County,-106,0,0,,,,,,
2020-08-06,US,MT_Carter_County,-105,0,0,,,,,,
2020-08-07,US,MT_Carter_County,-104,0,0,,,,,,
2020-08-08,US,MT_Carter_County,-103,0,0,,,,,,
2020-08-09,US,MT_Carter_County,-102,0,0,,,,,,
2020-08-10,US,MT_Carter_County,-101,0,0,,,,,,
2020-08-11,US,MT_Carter_County,-100,0,0,,,,,,
2020-08-12,US,MT_Carter_County,-99,0,0,,,,,,
2020-08-13,US,MT_Carter_County,-98,0,0,,,,,,
2020-08-14,US,MT_Carter_County,-97,0,0,,,,,,
2020-08-15,US,MT_Carter_County,-96,0,0,,,,,,
2020-08-16,US,MT_Carter_County,-95,0,0,,,,,,
2020-08-17,US,MT_Carter_County,-94,0,0,,,,,,
2020-08-18,US,MT_Carter_County,-93,0,0,,,,,,
2020-08-19,US,MT_Carter_County,-92,0,0,,,,,,
2020-08-20,US,MT_Carter_County,-91,0,0,,,,,,
2020-08-21,US,MT_Carter_County,-90,0,0,,,,,,
2020-08-22,US,MT_Carter_County,-89,0,0,,,,,,
2020-08-23,US,MT_Carter_County,-88,0,0,,,,,,
2020-08-24,US,MT_Carter_County,-87,0,0,,,,,,
2020-08-25,US,MT_Carter_County,-86,0,0,,,,,,
2020-08-26,US,MT_Carter_County,-85,0,0,,,,,,
2020-08-27,US,MT_Carter_County,-84,0,0,,,,,,
2020-08-28,US,MT_Carter_County,-83,0,0,,,,,,
2020-08-29,US,MT_Carter_County,-82,0,0,,,,,,
2020-08-30,US,MT_Carter_County,-81,0,0,,,,,,
2020-08-31,US,MT_Carter_County,-80,0,0,,,,,,
2020-09-01,US,MT_Carter_County,-79,0,0,,,,,,
2020-09-02,US,MT_Carter_County,-78,0,0,,,,,,
2020-09-03,US,MT_Carter_County,-77,0,0,,,,,,
2020-09-04,US,MT_Carter_County,-76,0,0,,,,,,
2020-09-05,US,MT_Carter_County,-75,0,0,,,,,,
2020-09-06,US,MT_Carter_County,-74,0,0,,,,,,
2020-09-07,US,MT_Carter_County,-73,0,0,,,,,,
2020-09-08,US,MT_Carter_County,-72,0,0,,,,,,
2020-09-09,US,MT_Carter_County,-71,0,0,,,,,,
2020-09-10,US,MT_Carter_County,-70,0,0,,,,,,
2020-09-11,US,MT_Carter_County,-69,0,0,,,,,,
2020-09-12,US,MT_Carter_County,-68,0,0,,,,,,
2020-09-13,US,MT_Carter_County,-67,0,0,,,,,,
2020-09-14,US,MT_Carter_County,-66,0,0,,,,,,
2020-09-15,US,MT_Carter_County,-65,0,0,,,,,,
2020-09-16,US,MT_Carter_County,-64,0,0,,,,,,
2020-09-17,US,MT_Carter_County,-63,0,0,,,,,,
2020-09-18,US,MT_Carter_County,-62,0,0,,,,,,
2020-09-19,US,MT_Carter_County,-61,0,0,,,,,,
2020-09-20,US,MT_Carter_County,-60,0,0,,,,,,
2020-09-21,US,MT_Carter_County,-59,0,0,,,,,,
2020-09-22,US,MT_Carter_County,-58,0,0,,,,,,
2020-09-23,US,MT_Carter_County,-57,0,0,,,,,,
2020-09-24,US,MT_Carter_County,-56,3,0,,,,,,
2020-09-25,US,MT_Carter_County,-55,3,0,,,,,,
2020-09-26,US,MT_Carter_County,-54,4,0,,,,,,
2020-09-27,US,MT_Carter_County,-53,4,0,,,,,,
2020-09-28,US,MT_Carter_County,-52,4,0,,,,,,
2020-09-29,US,MT_Carter_County,-51,6,0,,,,,,
2020-09-30,US,MT_Carter_County,-50,6,0,,,,,,
2020-10-01,US,MT_Carter_County,-49,6,0,,,,,,
2020-10-02,US,MT_Carter_County,-48,8,0,,,,,,
2020-10-03,US,MT_Carter_County,-47,8,0,,,,,,
2020-10-04,US,MT_Carter_County,-46,8,0,,,,,,
2020-10-05,US,MT_Carter_County,-45,8,0,,,,,,
2020-10-06,US,MT_Carter_County,-44,8,0,,,,,,
2020-10-07,US,MT_Carter_County,-43,8,0,,,,,,
2020-10-08,US,MT_Carter_County,-42,8,0,,,,,,
2020-10-09,US,MT_Carter_County,-41,8,0,,,,,,
2020-10-10,US,MT_Carter_County,-40,8,0,,,,,,
2020-10-11,US,MT_Carter_County,-39,9,0,,,,,,
2020-10-12,US,MT_Carter_County,-38,9,0,,,,,,
2020-10-13,US,MT_Carter_County,-37,11,0,,,,,,
2020-10-14,US,MT_Carter_County,-36,11,0,,,,,,
2020-10-15,US,MT_Carter_County,-35,26,0,,,,,,
2020-10-16,US,MT_Carter_County,-34,28,0,,,,,,
2020-10-17,US,MT_Carter_County,-33,31,0,,,,,,
2020-10-18,US,MT_Carter_County,-32,32,0,,,,,,
2020-10-19,US,MT_Carter_County,-31,32,0,,,,,,
2020-10-20,US,MT_Carter_County,-30,32,0,,,,,,
2020-10-21,US,MT_Carter_County,-29,32,0,,,,,,
2020-10-22,US,MT_Carter_County,-28,46,0,,,,,,
2020-10-23,US,MT_Carter_County,-27,46,0,,,,,,
2020-10-24,US,MT_Carter_County,-26,53,0,,,,,,
2020-10-25,US,MT_Carter_County,-25,53,0,,,,,,
2020-10-26,US,MT_Carter_County,-24,53,0,,,,,,
2020-10-27,US,MT_Carter_County,-23,56,0,,,,,,
2020-10-28,US,MT_Carter_County,-22,66,0,,,,,,
2020-10-29,US,MT_Carter_County,-21,69,0,,,,,,
2020-10-30,US,MT_Carter_County,-20,73,2,,,,,,
2020-10-31,US,MT_Carter_County,-19,73,2,,,,,,
2020-11-01,US,MT_Carter_County,-18,77,2,,,,,,
2020-11-02,US,MT_Carter_County,-17,77,2,,,,,,
2020-11-03,US,MT_Carter_County,-16,77,2,,,,,,
2020-11-04,US,MT_Carter_County,-15,77,2,,,,,,
2020-11-05,US,MT_Carter_County,-14,84,2,,,,,,
2020-11-06,US,MT_Carter_County,-13,84,2,,,,,,
2020-11-07,US,MT_Carter_County,-12,86,2,,,,,,
2020-11-08,US,MT_Carter_County,-11,86,2,,,,,,
2020-11-09,US,MT_Carter_County,-10,86,2,,,,,,
2020-11-10,US,MT_Carter_County,-9,86,2,,,,,,
2020-11-11,US,MT_Carter_County,-8,86,2,,,,,,
2020-11-12,US,MT_Carter_County,-7,86,2,,,,,,
2020-11-13,US,MT_Carter_County,-6,86,2,,,,,,
2020-11-14,US,MT_Carter_County,-5,95,3,,,,,,
2020-11-15,US,MT_Carter_County,-4,97,3,,,,,,
2020-11-16,US,MT_Carter_County,-3,97,3,,,,,,
2020-11-17,US,MT_Carter_County,-2,97,3,,,,,,
2020-11-18,US,MT_Carter_County,-1,99,3,,,,,,
2020-11-19,US,MT_Carter_County,0,100,3,,,,,,
2020-11-20,US,MT_Carter_County,1,105,3,,,,,,
2020-11-21,US,MT_Carter_County,2,108,3,,,,,,
2020-11-22,US,MT_Carter_County,3,109,3,,,,,,
2020-11-23,US,MT_Carter_County,4,109,3,,,,,,
2020-11-24,US,MT_Carter_County,5,109,3,,,,,,
2020-11-25,US,MT_Carter_County,6,109,3,,,,,,
2020-11-26,US,MT_Carter_County,7,109,3,,,,,,
2020-11-27,US,MT_Carter_County,8,109,3,,,,,,
2020-11-28,US,MT_Carter_County,9,112,3,,,,,,
2020-11-29,US,MT_Carter_County,10,112,3,,,,,,
2020-11-30,US,MT_Carter_County,11,113,3,,,,,,
2020-12-01,US,MT_Carter_County,12,113,3,,,,,,
2020-12-02,US,MT_Carter_County,13,120,4,,,,,,
2020-12-03,US,MT_Carter_County,14,120,4,,,,,,
2020-12-04,US,MT_Carter_County,15,122,4,,,,,,
2020-12-05,US,MT_Carter_County,16,123,4,,,,,,
2020-12-06,US,MT_Carter_County,17,123,4,,,,,,
2020-12-07,US,MT_Carter_County,18,123,4,,,,,,
2020-12-08,US,MT_Carter_County,19,123,4,,,,,,
2020-12-09,US,MT_Carter_County,20,123,4,,,,,,
2020-12-10,US,MT_Carter_County,21,125,4,,,,,,
2020-12-11,US,MT_Carter_County,22,126,4,,,,,,
2020-12-12,US,MT_Carter_County,23,130,4,,,,,,
2020-12-13,US,MT_Carter_County,24,131,4,,,,,,
2020-12-14,US,MT_Carter_County,25,131,4,,,,,,
2020-12-15,US,MT_Carter_County,26,131,4,,,,,,
2020-12-16,US,MT_Carter_County,27,131,4,,,,,,
2020-12-17,US,MT_Carter_County,28,133,4,,,,,,
2020-12-18,US,MT_Carter_County,29,133,4,,,,,,
2020-12-19,US,MT_Carter_County,30,134,4,,,,,,
2020-12-20,US,MT_Carter_County,31,134,4,,,,,,
2020-12-21,US,MT_Carter_County,32,134,4,,,,,,
2020-12-22,US,MT_Carter_County,33,134,4,,,,,,
2020-12-23,US,MT_Carter_County,34,134,4,,,,,,
2020-12-24,US,MT_Carter_County,35,134,4,,,,,,
2020-12-25,US,MT_Carter_County,36,134,4,,,,,,
2020-12-26,US,MT_Carter_County,37,135,4,,,,,,
2020-12-27,US,MT_Carter_County,38,135,4,,,,,,
2020-12-28,US,MT_Carter_County,39,135,4,,,,,,
2020-12-29,US,MT_Carter_County,40,135,4,,,,,,
2020-12-30,US,MT_Carter_County,41,135,4,,,,,,
2020-12-31,US,MT_Carter_County,42,135,4,,,,,,
2021-01-01,US,MT_Carter_County,43,135,4,,,,,,
2021-01-02,US,MT_Carter_County,44,135,4,,,,,,
2021-01-03,US,MT_Carter_County,45,137,4,,,,,,
2021-01-04,US,MT_Carter_County,46,137,4,,,,,,
2021-01-05,US,MT_Carter_County,47,137,4,,,,,,
2021-01-06,US,MT_Carter_County,48,137,4,,,,,,
2021-01-07,US,MT_Carter_County,49,137,4,,,,,,
2021-01-08,US,MT_Carter_County,50,138,4,,,,,,
2021-01-09,US,MT_Carter_County,51,139,5,,,,,,
2021-01-10,US,MT_Carter_County,52,139,5,,,,,,
2021-01-11,US,MT_Carter_County,53,139,5,,,,,,
2021-01-12,US,MT_Carter_County,54,139,5,,,,,,
2021-01-13,US,MT_Carter_County,55,139,5,,,,,,
2021-01-14,US,MT_Carter_County,56,139,5,,,,,,
2021-01-15,US,MT_Carter_County,57,139,5,,,,,,
2021-01-16,US,MT_Carter_County,58,139,5,,,,,,
2021-01-17,US,MT_Carter_County,59,139,5,,,,,,
2021-01-18,US,MT_Carter_County,60,139,5,,,,,,
2021-01-19,US,MT_Carter_County,61,139,5,,,,,,
2021-01-20,US,MT_Carter_County,62,139,5,,,,,,
2021-01-21,US,MT_Carter_County,63,139,5,,,,,,
2021-01-22,US,MT_Carter_County,64,139,5,,,,,,
2021-01-23,US,MT_Carter_County,65,139,5,,,,,,
2021-01-24,US,MT_Carter_County,66,139,5,,,,,,
2021-01-25,US,MT_Carter_County,67,139,5,,,,,,
2021-01-26,US,MT_Carter_County,68,139,5,,,,,,
2021-01-27,US,MT_Carter_County,69,139,5,,,,,,
2021-01-28,US,MT_Carter_County,70,139,5,,,,,,
2021-01-29,US,MT_Carter_County,71,139,5,,,,,,
2021-01-30,US,MT_Carter_County,72,139,5,,,,,,
2021-01-31,US,MT_Carter_County,73,139,5,,,,,,
2021-02-01,US,MT_Carter_County,74,139,5,,,,,,
2021-02-02,US,MT_Carter_County,75,139,5,,,,,,
2021-02-03,US,MT_Carter_County,76,139,5,,,,,,
2021-02-04,US,MT_Carter_County,77,139,5,,,,,,
2021-02-05,US,MT_Carter_County,78,139,5,,,,,,
2021-02-06,US,MT_Carter_County,79,139,5,,,,,,
2021-02-07,US,MT_Carter_County,80,139,5,,,,,,
2021-02-08,US,MT_Carter_County,81,139,5,,,,,,
2021-02-09,US,MT_Carter_County,82,139,5,,,,,,
2021-02-10,US,MT_Carter_County,83,139,5,,,,,,
2021-02-11,US,MT_Carter_County,84,139,5,,,,,,
2021-02-12,US,MT_Carter_County,85,142,5,,,,,,
2021-02-13,US,MT_Carter_County,86,143,5,,,,,,
2021-02-14,US,MT_Carter_County,87,143,5,,,,,,
2021-02-15,US,MT_Carter_County,88,143,5,,,,,,
2021-02-16,US,MT_Carter_County,89,143,5,,,,,,
2021-02-17,US,MT_Carter_County,90,143,5,,,,,,
2021-02-18,US,MT_Carter_County,91,143,5,,,,,,
2021-02-19,US,MT_Carter_County,92,143,5,,,,,,
2021-02-20,US,MT_Carter_County,93,144,5,,,,,,
2021-02-21,US,MT_Carter_County,94,144,5,,,,,,
2021-02-22,US,MT_Carter_County,95,144,5,,,,,,
2021-02-23,US,MT_Carter_County,96,144,5,,,,,,
2021-02-24,US,MT_Carter_County,97,144,5,,,,,,
2021-02-25,US,MT_Carter_County,98,144,5,,,,,,
2021-02-26,US,MT_Carter_County,99,144,5,,,,,,
2021-02-27,US,MT_Carter_County,100,145,5,,,,,,
2021-02-28,US,MT_Carter_County,101,145,5,,,,,,
2021-03-01,US,MT_Carter_County,102,145,5,,,,,,
2021-03-02,US,MT_Carter_County,103,145,5,,,,,,
2021-03-03,US,MT_Carter_County,104,145,5,,,,,,
2021-03-04,US,MT_Carter_County,105,145,5,,,,,,
2021-03-05,US,MT_Carter_County,106,145,5,,,,,,
2021-03-06,US,MT_Carter_County,107,145,5,,,,,,
2021-03-07,US,MT_Carter_County,108,145,5,,,,,,
2021-03-08,US,MT_Carter_County,109,145,5,,,,,,
2021-03-09,US,MT_Carter_County,110,145,5,,,,,,
2021-03-10,US,MT_Carter_County,111,145,5,,,,,,
2021-03-11,US,MT_Carter_County,112,145,5,,,,,,
2021-03-12,US,MT_Carter_County,113,145,5,,,,,,
2021-03-13,US,MT_Carter_County,114,146,5,,,,,,
2021-03-14,US,MT_Carter_County,115,146,5,,,,,,
2021-03-15,US,MT_Carter_County,116,146,5,,,,,,
2021-03-16,US,MT_Carter_County,117,146,5,,,,,,
2021-03-17,US,MT_Carter_County,118,146,5,,,,,,
2021-03-18,US,MT_Carter_County,119,146,5,,,,,,
2021-03-19,US,MT_Carter_County,120,146,5,,,,,,
2021-03-20,US,MT_Carter_County,121,146,5,,,,,,
2021-03-21,US,MT_Carter_County,122,146,5,,,,,,
2021-03-22,US,MT_Carter_County,123,146,5,,,,,,
2021-03-23,US,MT_Carter_County,124,146,5,,,,,,
2021-03-24,US,MT_Carter_County,125,146,5,,,,,,
2021-03-25,US,MT_Carter_County,126,146,5,,,,,,
2021-03-26,US,MT_Carter_County,127,146,5,,,,,,
2021-03-27,US,MT_Carter_County,128,146,5,,,,,,
2021-03-28,US,MT_Carter_County,129,146,5,,,,,,
2021-03-29,US,MT_Carter_County,130,146,5,,,,,,
2021-03-30,US,MT_Carter_County,131,146,5,,,,,,
2021-03-31,US,MT_Carter_County,132,146,5,,,,,,
2021-04-01,US,MT_Carter_County,133,146,5,,,,,,
2021-04-02,US,MT_Carter_County,134,146,5,,,,,,
2021-04-03,US,MT_Carter_County,135,146,5,,,,,,
2021-04-04,US,MT_Carter_County,136,146,5,,,,,,
2021-04-05,US,MT_Carter_County,137,146,5,,,,,,
2021-04-06,US,MT_Carter_County,138,146,5,,,,,,
2021-04-07,US,MT_Carter_County,139,146,5,,,,,,
2021-04-08,US,MT_Carter_County,140,146,5,,,,,,
2021-04-09,US,MT_Carter_County,141,146,5,,,,,,
2021-04-10,US,MT_Carter_County,142,146,5,,,,,,
2021-04-11,US,MT_Carter_County,143,146,5,,,,,,
2021-04-12,US,MT_Carter_County,144,146,5,,,,,,
2021-04-13,US,MT_Carter_County,145,146,5,,,,,,
2021-04-14,US,MT_Carter_County,146,146,5,,,,,,
2021-04-15,US,MT_Carter_County,147,146,5,,,,,,
2021-04-16,US,MT_Carter_County,148,146,5,,,,,,
2021-04-17,US,MT_Carter_County,149,146,5,,,,,,
