date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-05,US,AR_Polk_County,-13,77,0,,,,,,
2020-07-06,US,AR_Polk_County,-12,80,0,,,,,,
2020-07-07,US,AR_Polk_County,-11,80,0,,,,,,
2020-07-08,US,AR_Polk_County,-10,81,0,,,,,,
2020-07-09,US,AR_Polk_County,-9,84,0,,,,,,
2020-07-10,US,AR_Polk_County,-8,86,0,,,,,,
2020-07-11,US,AR_Polk_County,-7,86,0,,,,,,
2020-07-12,US,AR_Polk_County,-6,88,0,,,,,,
2020-07-13,US,AR_Polk_County,-5,89,0,,,,,,
2020-07-14,US,AR_Polk_County,-4,90,0,,,,,,
2020-07-15,US,AR_Polk_County,-3,94,0,,,,,,
2020-07-16,US,AR_Polk_County,-2,98,0,,,,,,
2020-07-17,US,AR_Polk_County,-1,98,0,,,,,,
2020-07-18,US,AR_Polk_County,0,101,0,,,,,,
2020-07-19,US,AR_Polk_County,1,103,0,,,,,,
2020-07-20,US,AR_Polk_County,2,104,0,,,,,,
2020-07-21,US,AR_Polk_County,3,106,0,,,,,,
2020-07-22,US,AR_Polk_County,4,106,0,,,,,,
2020-07-23,US,AR_Polk_County,5,109,0,,,,,,
2020-07-24,US,AR_Polk_County,6,111,0,,,,,,
2020-07-25,US,AR_Polk_County,7,120,0,,,,,,
2020-07-26,US,AR_Polk_County,8,120,0,,,,,,
2020-07-27,US,AR_Polk_County,9,121,0,,,,,,
2020-07-28,US,AR_Polk_County,10,123,0,,,,,,
2020-07-29,US,AR_Polk_County,11,124,0,,,,,,
2020-07-30,US,AR_Polk_County,12,125,0,,,,,,
2020-07-31,US,AR_Polk_County,13,125,1,,,,,,
2020-08-01,US,AR_Polk_County,14,128,1,,,,,,
2020-08-02,US,AR_Polk_County,15,128,1,,,,,,
2020-08-03,US,AR_Polk_County,16,131,1,,,,,,
2020-08-04,US,AR_Polk_County,17,132,1,,,,,,
2020-08-05,US,AR_Polk_County,18,134,1,,,,,,
2020-08-06,US,AR_Polk_County,19,137,1,,,,,,
2020-08-07,US,AR_Polk_County,20,140,1,,,,,,
2020-08-08,US,AR_Polk_County,21,140,1,,,,,,
2020-08-09,US,AR_Polk_County,22,142,1,,,,,,
2020-08-10,US,AR_Polk_County,23,148,1,,,,,,
2020-08-11,US,AR_Polk_County,24,150,1,,,,,,
2020-08-12,US,AR_Polk_County,25,154,1,,,,,,
2020-08-13,US,AR_Polk_County,26,157,1,,,,,,
2020-08-14,US,AR_Polk_County,27,157,1,,,,,,
2020-08-15,US,AR_Polk_County,28,159,1,,,,,,
2020-08-16,US,AR_Polk_County,29,161,1,,,,,,
2020-08-17,US,AR_Polk_County,30,171,1,,,,,,
2020-08-18,US,AR_Polk_County,31,177,1,,,,,,
2020-08-19,US,AR_Polk_County,32,186,2,,,,,,
2020-08-20,US,AR_Polk_County,33,191,2,,,,,,
2020-08-21,US,AR_Polk_County,34,199,2,,,,,,
2020-08-22,US,AR_Polk_County,35,200,2,,,,,,
2020-08-23,US,AR_Polk_County,36,204,2,,,,,,
2020-08-24,US,AR_Polk_County,37,207,2,,,,,,
2020-08-25,US,AR_Polk_County,38,208,2,,,,,,
2020-08-26,US,AR_Polk_County,39,212,3,,,,,,
2020-08-27,US,AR_Polk_County,40,218,3,,,,,,
2020-08-28,US,AR_Polk_County,41,220,3,,,,,,
2020-08-29,US,AR_Polk_County,42,223,3,,,,,,
2020-08-30,US,AR_Polk_County,43,224,3,,,,,,
2020-08-31,US,AR_Polk_County,44,224,3,,,,,,
2020-09-01,US,AR_Polk_County,45,225,3,,,,,,
2020-09-02,US,AR_Polk_County,46,226,4,,,,,,
2020-09-03,US,AR_Polk_County,47,230,4,,,,,,
2020-09-04,US,AR_Polk_County,48,232,4,,,,,,
2020-09-05,US,AR_Polk_County,49,234,4,,,,,,
2020-09-06,US,AR_Polk_County,50,238,4,,,,,,
2020-09-07,US,AR_Polk_County,51,238,4,,,,,,
2020-09-08,US,AR_Polk_County,52,240,4,,,,,,
2020-09-09,US,AR_Polk_County,53,240,4,,,,,,
2020-09-10,US,AR_Polk_County,54,241,4,,,,,,
2020-09-11,US,AR_Polk_County,55,244,4,,,,,,
2020-09-12,US,AR_Polk_County,56,247,4,,,,,,
2020-09-13,US,AR_Polk_County,57,247,4,,,,,,
2020-09-14,US,AR_Polk_County,58,248,4,,,,,,
2020-09-15,US,AR_Polk_County,59,249,4,,,,,,
2020-09-16,US,AR_Polk_County,60,249,4,,,,,,
2020-09-17,US,AR_Polk_County,61,251,4,,,,,,
2020-09-18,US,AR_Polk_County,62,251,4,,,,,,
2020-09-19,US,AR_Polk_County,63,251,4,,,,,,
2020-09-20,US,AR_Polk_County,64,251,4,,,,,,
2020-09-21,US,AR_Polk_County,65,251,4,,,,,,
2020-09-22,US,AR_Polk_County,66,252,4,,,,,,
2020-09-23,US,AR_Polk_County,67,253,4,,,,,,
2020-09-24,US,AR_Polk_County,68,257,4,,,,,,
2020-09-25,US,AR_Polk_County,69,258,4,,,,,,
2020-09-26,US,AR_Polk_County,70,259,4,,,,,,
2020-09-27,US,AR_Polk_County,71,261,4,,,,,,
2020-09-28,US,AR_Polk_County,72,266,4,,,,,,
2020-09-29,US,AR_Polk_County,73,268,4,,,,,,
2020-09-30,US,AR_Polk_County,74,268,4,,,,,,
2020-10-01,US,AR_Polk_County,75,272,4,,,,,,
2020-10-02,US,AR_Polk_County,76,275,4,,,,,,
2020-10-03,US,AR_Polk_County,77,279,4,,,,,,
2020-10-04,US,AR_Polk_County,78,280,4,,,,,,
2020-10-05,US,AR_Polk_County,79,281,4,,,,,,
2020-10-06,US,AR_Polk_County,80,286,4,,,,,,
2020-10-07,US,AR_Polk_County,81,297,4,,,,,,
2020-10-08,US,AR_Polk_County,82,302,4,,,,,,
2020-10-09,US,AR_Polk_County,83,304,4,,,,,,
2020-10-10,US,AR_Polk_County,84,304,4,,,,,,
2020-10-11,US,AR_Polk_County,85,305,4,,,,,,
2020-10-12,US,AR_Polk_County,86,308,4,,,,,,
2020-10-13,US,AR_Polk_County,87,314,4,,,,,,
2020-10-14,US,AR_Polk_County,88,319,4,,,,,,
2020-10-15,US,AR_Polk_County,89,325,4,,,,,,
2020-10-16,US,AR_Polk_County,90,332,4,,,,,,
2020-10-17,US,AR_Polk_County,91,340,4,,,,,,
2020-10-18,US,AR_Polk_County,92,340,4,,,,,,
2020-10-19,US,AR_Polk_County,93,340,4,,,,,,
2020-10-20,US,AR_Polk_County,94,340,4,,,,,,
2020-10-21,US,AR_Polk_County,95,341,4,,,,,,
2020-10-22,US,AR_Polk_County,96,342,5,,,,,,
2020-10-23,US,AR_Polk_County,97,346,5,,,,,,
2020-10-24,US,AR_Polk_County,98,350,5,,,,,,
2020-10-25,US,AR_Polk_County,99,354,5,,,,,,
2020-10-26,US,AR_Polk_County,100,354,5,,,,,,
2020-10-27,US,AR_Polk_County,101,358,5,,,,,,
2020-10-28,US,AR_Polk_County,102,360,5,,,,,,
2020-10-29,US,AR_Polk_County,103,364,5,,,,,,
2020-10-30,US,AR_Polk_County,104,365,5,,,,,,
2020-10-31,US,AR_Polk_County,105,370,5,,,,,,
2020-11-01,US,AR_Polk_County,106,374,5,,,,,,
2020-11-02,US,AR_Polk_County,107,378,5,,,,,,
2020-11-03,US,AR_Polk_County,108,385,5,,,,,,
2020-11-04,US,AR_Polk_County,109,394,5,,,,,,
2020-11-05,US,AR_Polk_County,110,410,5,,,,,,
2020-11-06,US,AR_Polk_County,111,422,5,,,,,,
2020-11-07,US,AR_Polk_County,112,431,5,,,,,,
2020-11-08,US,AR_Polk_County,113,435,5,,,,,,
2020-11-09,US,AR_Polk_County,114,445,5,,,,,,
2020-11-10,US,AR_Polk_County,115,466,5,,,,,,
2020-11-11,US,AR_Polk_County,116,488,5,,,,,,
2020-11-12,US,AR_Polk_County,117,507,5,,,,,,
2020-11-13,US,AR_Polk_County,118,539,5,,,,,,
2020-11-14,US,AR_Polk_County,119,555,6,,,,,,
2020-11-15,US,AR_Polk_County,120,567,6,,,,,,
2020-11-16,US,AR_Polk_County,121,584,6,,,,,,
2020-11-17,US,AR_Polk_County,122,609,6,,,,,,
2020-11-18,US,AR_Polk_County,123,618,6,,,,,,
2020-11-19,US,AR_Polk_County,124,642,7,,,,,,
2020-11-20,US,AR_Polk_County,125,673,7,,,,,,
2020-11-21,US,AR_Polk_County,126,688,7,,,,,,
2020-11-22,US,AR_Polk_County,127,699,8,,,,,,
2020-11-23,US,AR_Polk_County,128,710,8,,,,,,
2020-11-24,US,AR_Polk_County,129,733,9,,,,,,
2020-11-25,US,AR_Polk_County,130,747,10,,,,,,
2020-11-26,US,AR_Polk_County,131,770,10,,,,,,
2020-11-27,US,AR_Polk_County,132,772,10,,,,,,
2020-11-28,US,AR_Polk_County,133,776,10,,,,,,
2020-11-29,US,AR_Polk_County,134,789,10,,,,,,
2020-11-30,US,AR_Polk_County,135,816,10,,,,,,
2020-12-01,US,AR_Polk_County,136,830,11,,,,,,
2020-12-02,US,AR_Polk_County,137,849,11,,,,,,
2020-12-03,US,AR_Polk_County,138,868,12,,,,,,
2020-12-04,US,AR_Polk_County,139,901,13,,,,,,
2020-12-05,US,AR_Polk_County,140,921,13,,,,,,
2020-12-06,US,AR_Polk_County,141,927,16,,,,,,
2020-12-07,US,AR_Polk_County,142,936,18,,,,,,
2020-12-08,US,AR_Polk_County,143,947,18,,,,,,
2020-12-09,US,AR_Polk_County,144,969,19,,,,,,
2020-12-10,US,AR_Polk_County,145,987,19,,,,,,
2020-12-11,US,AR_Polk_County,146,993,19,,,,,,
2020-12-12,US,AR_Polk_County,147,1007,19,,,,,,
2020-12-13,US,AR_Polk_County,148,1020,19,,,,,,
2020-12-14,US,AR_Polk_County,149,1026,19,,,,,,
2020-12-15,US,AR_Polk_County,150,1046,20,,,,,,
2020-12-16,US,AR_Polk_County,151,1069,21,,,,,,
2020-12-17,US,AR_Polk_County,152,1085,22,,,,,,
2020-12-18,US,AR_Polk_County,153,1098,22,,,,,,
2020-12-19,US,AR_Polk_County,154,1107,23,,,,,,
2020-12-20,US,AR_Polk_County,155,1113,29,,,,,,
2020-12-21,US,AR_Polk_County,156,1118,29,,,,,,
2020-12-22,US,AR_Polk_County,157,1121,29,,,,,,
2020-12-23,US,AR_Polk_County,158,1139,29,,,,,,
2020-12-24,US,AR_Polk_County,159,1162,29,,,,,,
2020-12-25,US,AR_Polk_County,160,1169,29,,,,,,
2020-12-26,US,AR_Polk_County,161,1173,29,,,,,,
2020-12-27,US,AR_Polk_County,162,1183,35,,,,,,
2020-12-28,US,AR_Polk_County,163,1186,38,,,,,,
2020-12-29,US,AR_Polk_County,164,1204,38,,,,,,
2020-12-30,US,AR_Polk_County,165,1243,38,,,,,,
2020-12-31,US,AR_Polk_County,166,1255,42,,,,,,
2021-01-01,US,AR_Polk_County,167,1275,42,,,,,,
2021-01-02,US,AR_Polk_County,168,1283,43,,,,,,
2021-01-03,US,AR_Polk_County,169,1294,44,,,,,,
2021-01-04,US,AR_Polk_County,170,1306,46,,,,,,
2021-01-05,US,AR_Polk_County,171,1330,46,,,,,,
2021-01-06,US,AR_Polk_County,172,1373,48,,,,,,
2021-01-07,US,AR_Polk_County,173,1383,48,,,,,,
2021-01-08,US,AR_Polk_County,174,1399,49,,,,,,
2021-01-09,US,AR_Polk_County,175,1425,49,,,,,,
2021-01-10,US,AR_Polk_County,176,1439,49,,,,,,
2021-01-11,US,AR_Polk_County,177,1442,49,,,,,,
2021-01-12,US,AR_Polk_County,178,1452,49,,,,,,
2021-01-13,US,AR_Polk_County,179,1464,50,,,,,,
2021-01-14,US,AR_Polk_County,180,1502,50,,,,,,
2021-01-15,US,AR_Polk_County,181,1517,51,,,,,,
2021-01-16,US,AR_Polk_County,182,1534,51,,,,,,
2021-01-17,US,AR_Polk_County,183,1540,51,,,,,,
2021-01-18,US,AR_Polk_County,184,1547,51,,,,,,
2021-01-19,US,AR_Polk_County,185,1552,51,,,,,,
2021-01-20,US,AR_Polk_County,186,1564,52,,,,,,
2021-01-21,US,AR_Polk_County,187,1576,52,,,,,,
2021-01-22,US,AR_Polk_County,188,1583,53,,,,,,
2021-01-23,US,AR_Polk_County,189,1603,53,,,,,,
2021-01-24,US,AR_Polk_County,190,1612,54,,,,,,
2021-01-25,US,AR_Polk_County,191,1614,54,,,,,,
2021-01-26,US,AR_Polk_County,192,1620,55,,,,,,
2021-01-27,US,AR_Polk_County,193,1626,55,,,,,,
2021-01-28,US,AR_Polk_County,194,1636,55,,,,,,
2021-01-29,US,AR_Polk_County,195,1642,55,,,,,,
2021-01-30,US,AR_Polk_County,196,1652,55,,,,,,
2021-01-31,US,AR_Polk_County,197,1656,56,,,,,,
2021-02-01,US,AR_Polk_County,198,1664,56,,,,,,
2021-02-02,US,AR_Polk_County,199,1676,56,,,,,,
2021-02-03,US,AR_Polk_County,200,1713,56,,,,,,
2021-02-04,US,AR_Polk_County,201,1738,56,,,,,,
2021-02-05,US,AR_Polk_County,202,1751,56,,,,,,
2021-02-06,US,AR_Polk_County,203,1765,56,,,,,,
2021-02-07,US,AR_Polk_County,204,1767,57,,,,,,
2021-02-08,US,AR_Polk_County,205,1769,58,,,,,,
2021-02-09,US,AR_Polk_County,206,1785,58,,,,,,
2021-02-10,US,AR_Polk_County,207,1797,58,,,,,,
2021-02-11,US,AR_Polk_County,208,1814,59,,,,,,
2021-02-12,US,AR_Polk_County,209,1824,59,,,,,,
2021-02-13,US,AR_Polk_County,210,1836,61,,,,,,
2021-02-14,US,AR_Polk_County,211,1836,61,,,,,,
2021-02-15,US,AR_Polk_County,212,1844,61,,,,,,
2021-02-16,US,AR_Polk_County,213,1844,61,,,,,,
2021-02-17,US,AR_Polk_County,214,1846,61,,,,,,
2021-02-18,US,AR_Polk_County,215,1846,61,,,,,,
2021-02-19,US,AR_Polk_County,216,1850,62,,,,,,
2021-02-20,US,AR_Polk_County,217,1854,62,,,,,,
2021-02-21,US,AR_Polk_County,218,1856,62,,,,,,
2021-02-22,US,AR_Polk_County,219,1859,62,,,,,,
2021-02-23,US,AR_Polk_County,220,1867,62,,,,,,
2021-02-24,US,AR_Polk_County,221,1868,63,,,,,,
2021-02-25,US,AR_Polk_County,222,1873,63,,,,,,
2021-02-26,US,AR_Polk_County,223,1876,63,,,,,,
2021-02-27,US,AR_Polk_County,224,1878,63,,,,,,
2021-02-28,US,AR_Polk_County,225,1892,65,,,,,,
2021-03-01,US,AR_Polk_County,226,1894,65,,,,,,
2021-03-02,US,AR_Polk_County,227,1897,65,,,,,,
2021-03-03,US,AR_Polk_County,228,1901,65,,,,,,
2021-03-04,US,AR_Polk_County,229,1904,65,,,,,,
2021-03-05,US,AR_Polk_County,230,1911,65,,,,,,
2021-03-06,US,AR_Polk_County,231,1913,65,,,,,,
2021-03-07,US,AR_Polk_County,232,1913,66,,,,,,
2021-03-08,US,AR_Polk_County,233,1914,66,,,,,,
2021-03-09,US,AR_Polk_County,234,1916,66,,,,,,
2021-03-10,US,AR_Polk_County,235,1917,66,,,,,,
2021-03-11,US,AR_Polk_County,236,1918,67,,,,,,
2021-03-12,US,AR_Polk_County,237,1921,67,,,,,,
2021-03-13,US,AR_Polk_County,238,1922,67,,,,,,
2021-03-14,US,AR_Polk_County,239,1922,67,,,,,,
2021-03-15,US,AR_Polk_County,240,1922,68,,,,,,
2021-03-16,US,AR_Polk_County,241,1923,68,,,,,,
2021-03-17,US,AR_Polk_County,242,1927,68,,,,,,
2021-03-18,US,AR_Polk_County,243,1945,68,,,,,,
2021-03-19,US,AR_Polk_County,244,1952,68,,,,,,
2021-03-20,US,AR_Polk_County,245,1953,68,,,,,,
2021-03-21,US,AR_Polk_County,246,1953,68,,,,,,
2021-03-22,US,AR_Polk_County,247,1953,68,,,,,,
2021-03-23,US,AR_Polk_County,248,1954,68,,,,,,
2021-03-24,US,AR_Polk_County,249,1957,69,,,,,,
2021-03-25,US,AR_Polk_County,250,1957,69,,,,,,
2021-03-26,US,AR_Polk_County,251,1957,69,,,,,,
2021-03-27,US,AR_Polk_County,252,1958,69,,,,,,
2021-03-28,US,AR_Polk_County,253,1958,69,,,,,,
2021-03-29,US,AR_Polk_County,254,1958,69,,,,,,
2021-03-30,US,AR_Polk_County,255,1959,69,,,,,,
2021-03-31,US,AR_Polk_County,256,1961,70,,,,,,
2021-04-01,US,AR_Polk_County,257,1962,71,,,,,,
2021-04-02,US,AR_Polk_County,258,1962,71,,,,,,
2021-04-03,US,AR_Polk_County,259,1964,71,,,,,,
2021-04-04,US,AR_Polk_County,260,1964,71,,,,,,
2021-04-05,US,AR_Polk_County,261,1964,71,,,,,,
2021-04-06,US,AR_Polk_County,262,1964,71,,,,,,
2021-04-07,US,AR_Polk_County,263,1965,71,,,,,,
2021-04-08,US,AR_Polk_County,264,1965,71,,,,,,
2021-04-09,US,AR_Polk_County,265,1966,71,,,,,,
2021-04-10,US,AR_Polk_County,266,1966,71,,,,,,
2021-04-11,US,AR_Polk_County,267,1966,71,,,,,,
2021-04-12,US,AR_Polk_County,268,1966,71,,,,,,
2021-04-13,US,AR_Polk_County,269,1966,71,,,,,,
2021-04-14,US,AR_Polk_County,270,1966,71,,,,,,
2021-04-15,US,AR_Polk_County,271,1967,71,,,,,,
2021-04-16,US,AR_Polk_County,272,1967,71,,,,,,
2021-04-17,US,AR_Polk_County,273,1968,71,,,,,,
