date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-16,US,MN_Mower_County,86,1126,2,,,,,,
2020-08-17,US,MN_Mower_County,87,1126,2,,,,,,
2020-08-18,US,MN_Mower_County,88,1128,3,,,,,,
2020-08-19,US,MN_Mower_County,89,1134,3,,,,,,
2020-08-20,US,MN_Mower_County,90,1139,3,,,,,,
2020-08-21,US,MN_Mower_County,91,1147,3,,,,,,
2020-08-22,US,MN_Mower_County,92,1148,3,,,,,,
2020-08-23,US,MN_Mower_County,93,1158,3,,,,,,
2020-08-24,US,MN_Mower_County,94,1162,3,,,,,,
2020-08-25,US,MN_Mower_County,95,1162,3,,,,,,
2020-08-26,US,MN_Mower_County,96,1162,3,,,,,,
2020-08-27,US,MN_Mower_County,97,1165,3,,,,,,
2020-08-28,US,MN_Mower_County,98,1170,3,,,,,,
2020-08-29,US,MN_Mower_County,99,1174,3,,,,,,
2020-08-30,US,MN_Mower_County,100,1176,3,,,,,,
2020-08-31,US,MN_Mower_County,101,1179,3,,,,,,
2020-09-01,US,MN_Mower_County,102,1185,3,,,,,,
2020-09-02,US,MN_Mower_County,103,1187,3,,,,,,
2020-09-03,US,MN_Mower_County,104,1192,3,,,,,,
2020-09-04,US,MN_Mower_County,105,1198,3,,,,,,
2020-09-05,US,MN_Mower_County,106,1206,3,,,,,,
2020-09-06,US,MN_Mower_County,107,1211,3,,,,,,
2020-09-07,US,MN_Mower_County,108,1213,3,,,,,,
2020-09-08,US,MN_Mower_County,109,1214,3,,,,,,
2020-09-09,US,MN_Mower_County,110,1215,3,,,,,,
2020-09-10,US,MN_Mower_County,111,1219,3,,,,,,
2020-09-11,US,MN_Mower_County,112,1222,3,,,,,,
2020-09-12,US,MN_Mower_County,113,1228,4,,,,,,
2020-09-13,US,MN_Mower_County,114,1234,4,,,,,,
2020-09-14,US,MN_Mower_County,115,1238,4,,,,,,
2020-09-15,US,MN_Mower_County,116,1245,4,,,,,,
2020-09-16,US,MN_Mower_County,117,1249,4,,,,,,
2020-09-17,US,MN_Mower_County,118,1253,4,,,,,,
2020-09-18,US,MN_Mower_County,119,1261,4,,,,,,
2020-09-19,US,MN_Mower_County,120,1274,4,,,,,,
2020-09-20,US,MN_Mower_County,121,1286,4,,,,,,
2020-09-21,US,MN_Mower_County,122,1293,5,,,,,,
2020-09-22,US,MN_Mower_County,123,1301,5,,,,,,
2020-09-23,US,MN_Mower_County,124,1308,5,,,,,,
2020-09-24,US,MN_Mower_County,125,1312,5,,,,,,
2020-09-25,US,MN_Mower_County,126,1322,5,,,,,,
2020-09-26,US,MN_Mower_County,127,1328,5,,,,,,
2020-09-27,US,MN_Mower_County,128,1336,5,,,,,,
2020-09-28,US,MN_Mower_County,129,1342,5,,,,,,
2020-09-29,US,MN_Mower_County,130,1344,6,,,,,,
2020-09-30,US,MN_Mower_County,131,1348,6,,,,,,
2020-10-01,US,MN_Mower_County,132,1354,6,,,,,,
2020-10-02,US,MN_Mower_County,133,1357,6,,,,,,
2020-10-03,US,MN_Mower_County,134,1366,6,,,,,,
2020-10-04,US,MN_Mower_County,135,1370,6,,,,,,
2020-10-05,US,MN_Mower_County,136,1377,6,,,,,,
2020-10-06,US,MN_Mower_County,137,1384,6,,,,,,
2020-10-07,US,MN_Mower_County,138,1391,6,,,,,,
2020-10-08,US,MN_Mower_County,139,1395,7,,,,,,
2020-10-09,US,MN_Mower_County,140,1401,7,,,,,,
2020-10-10,US,MN_Mower_County,141,1421,7,,,,,,
2020-10-11,US,MN_Mower_County,142,1427,7,,,,,,
2020-10-12,US,MN_Mower_County,143,1429,7,,,,,,
2020-10-13,US,MN_Mower_County,144,1431,7,,,,,,
2020-10-14,US,MN_Mower_County,145,1453,7,,,,,,
2020-10-15,US,MN_Mower_County,146,1454,7,,,,,,
2020-10-16,US,MN_Mower_County,147,1473,11,,,,,,
2020-10-17,US,MN_Mower_County,148,1484,11,,,,,,
2020-10-18,US,MN_Mower_County,149,1489,12,,,,,,
2020-10-19,US,MN_Mower_County,150,1489,12,,,,,,
2020-10-20,US,MN_Mower_County,151,1491,13,,,,,,
2020-10-21,US,MN_Mower_County,152,1494,15,,,,,,
2020-10-22,US,MN_Mower_County,153,1499,15,,,,,,
2020-10-23,US,MN_Mower_County,154,1503,15,,,,,,
2020-10-24,US,MN_Mower_County,155,1508,15,,,,,,
2020-10-25,US,MN_Mower_County,156,1517,17,,,,,,
2020-10-26,US,MN_Mower_County,157,1529,17,,,,,,
2020-10-27,US,MN_Mower_County,158,1535,17,,,,,,
2020-10-28,US,MN_Mower_County,159,1539,18,,,,,,
2020-10-29,US,MN_Mower_County,160,1545,18,,,,,,
2020-10-30,US,MN_Mower_County,161,1553,18,,,,,,
2020-10-31,US,MN_Mower_County,162,1560,19,,,,,,
2020-11-01,US,MN_Mower_County,163,1572,19,,,,,,
2020-11-02,US,MN_Mower_County,164,1595,19,,,,,,
2020-11-03,US,MN_Mower_County,165,1597,20,,,,,,
2020-11-04,US,MN_Mower_County,166,1614,20,,,,,,
2020-11-05,US,MN_Mower_County,167,1621,21,,,,,,
2020-11-06,US,MN_Mower_County,168,1647,21,,,,,,
2020-11-07,US,MN_Mower_County,169,1677,21,,,,,,
2020-11-08,US,MN_Mower_County,170,1683,21,,,,,,
2020-11-09,US,MN_Mower_County,171,1698,21,,,,,,
2020-11-10,US,MN_Mower_County,172,1703,21,,,,,,
2020-11-11,US,MN_Mower_County,173,1704,21,,,,,,
2020-11-12,US,MN_Mower_County,174,1713,21,,,,,,
2020-11-13,US,MN_Mower_County,175,1720,21,,,,,,
2020-11-14,US,MN_Mower_County,176,1752,21,,,,,,
2020-11-15,US,MN_Mower_County,177,1931,21,,,,,,
2020-11-16,US,MN_Mower_County,178,2037,21,,,,,,
2020-11-17,US,MN_Mower_County,179,2065,22,,,,,,
2020-11-18,US,MN_Mower_County,180,2081,22,,,,,,
2020-11-19,US,MN_Mower_County,181,2155,22,,,,,,
2020-11-20,US,MN_Mower_County,182,2228,22,,,,,,
2020-11-21,US,MN_Mower_County,183,2256,22,,,,,,
2020-11-22,US,MN_Mower_County,184,2328,22,,,,,,
2020-11-23,US,MN_Mower_County,185,2367,22,,,,,,
2020-11-24,US,MN_Mower_County,186,2397,23,,,,,,
2020-11-25,US,MN_Mower_County,187,2413,23,,,,,,
2020-11-26,US,MN_Mower_County,188,2413,23,,,,,,
2020-11-27,US,MN_Mower_County,189,2485,23,,,,,,
2020-11-28,US,MN_Mower_County,190,2574,23,,,,,,
2020-11-29,US,MN_Mower_County,191,2616,23,,,,,,
2020-11-30,US,MN_Mower_County,192,2658,23,,,,,,
2020-12-01,US,MN_Mower_County,193,2674,23,,,,,,
2020-12-02,US,MN_Mower_County,194,2706,23,,,,,,
2020-12-03,US,MN_Mower_County,195,2748,23,,,,,,
2020-12-04,US,MN_Mower_County,196,2791,23,,,,,,
2020-12-05,US,MN_Mower_County,197,2861,23,,,,,,
2020-12-06,US,MN_Mower_County,198,2886,23,,,,,,
2020-12-07,US,MN_Mower_County,199,2921,23,,,,,,
2020-12-08,US,MN_Mower_County,200,2946,23,,,,,,
2020-12-09,US,MN_Mower_County,201,2981,23,,,,,,
2020-12-10,US,MN_Mower_County,202,3006,23,,,,,,
2020-12-11,US,MN_Mower_County,203,3027,23,,,,,,
2020-12-12,US,MN_Mower_County,204,3060,23,,,,,,
2020-12-13,US,MN_Mower_County,205,3086,23,,,,,,
2020-12-14,US,MN_Mower_County,206,3105,23,,,,,,
2020-12-15,US,MN_Mower_County,207,3113,23,,,,,,
2020-12-16,US,MN_Mower_County,208,3128,23,,,,,,
2020-12-17,US,MN_Mower_County,209,3143,23,,,,,,
2020-12-18,US,MN_Mower_County,210,3187,23,,,,,,
2020-12-19,US,MN_Mower_County,211,3205,23,,,,,,
2020-12-20,US,MN_Mower_County,212,3221,23,,,,,,
2020-12-21,US,MN_Mower_County,213,3228,23,,,,,,
2020-12-22,US,MN_Mower_County,214,3236,23,,,,,,
2020-12-23,US,MN_Mower_County,215,3245,23,,,,,,
2020-12-24,US,MN_Mower_County,216,3265,24,,,,,,
2020-12-25,US,MN_Mower_County,217,3265,24,,,,,,
2020-12-26,US,MN_Mower_County,218,3278,24,,,,,,
2020-12-27,US,MN_Mower_County,219,3293,24,,,,,,
2020-12-28,US,MN_Mower_County,220,3296,24,,,,,,
2020-12-29,US,MN_Mower_County,221,3299,24,,,,,,
2020-12-30,US,MN_Mower_County,222,3304,25,,,,,,
2020-12-31,US,MN_Mower_County,223,3321,25,,,,,,
2021-01-01,US,MN_Mower_County,224,3321,25,,,,,,
2021-01-02,US,MN_Mower_County,225,3343,25,,,,,,
2021-01-03,US,MN_Mower_County,226,3355,25,,,,,,
2021-01-04,US,MN_Mower_County,227,3378,25,,,,,,
2021-01-05,US,MN_Mower_County,228,3392,25,,,,,,
2021-01-06,US,MN_Mower_County,229,3401,26,,,,,,
2021-01-07,US,MN_Mower_County,230,3417,26,,,,,,
2021-01-08,US,MN_Mower_County,231,3444,26,,,,,,
2021-01-09,US,MN_Mower_County,232,3479,26,,,,,,
2021-01-10,US,MN_Mower_County,233,3492,26,,,,,,
2021-01-11,US,MN_Mower_County,234,3494,26,,,,,,
2021-01-12,US,MN_Mower_County,235,3537,26,,,,,,
2021-01-13,US,MN_Mower_County,236,3559,26,,,,,,
2021-01-14,US,MN_Mower_County,237,3580,26,,,,,,
2021-01-15,US,MN_Mower_County,238,3601,27,,,,,,
2021-01-16,US,MN_Mower_County,239,3623,28,,,,,,
2021-01-17,US,MN_Mower_County,240,3633,29,,,,,,
2021-01-18,US,MN_Mower_County,241,3647,29,,,,,,
2021-01-19,US,MN_Mower_County,242,3655,29,,,,,,
2021-01-20,US,MN_Mower_County,243,3678,29,,,,,,
2021-01-21,US,MN_Mower_County,244,3694,29,,,,,,
2021-01-22,US,MN_Mower_County,245,3708,29,,,,,,
2021-01-23,US,MN_Mower_County,246,3721,29,,,,,,
2021-01-24,US,MN_Mower_County,247,3737,29,,,,,,
2021-01-25,US,MN_Mower_County,248,3744,29,,,,,,
2021-01-26,US,MN_Mower_County,249,3747,29,,,,,,
2021-01-27,US,MN_Mower_County,250,3768,29,,,,,,
2021-01-28,US,MN_Mower_County,251,3782,29,,,,,,
2021-01-29,US,MN_Mower_County,252,3793,29,,,,,,
2021-01-30,US,MN_Mower_County,253,3815,29,,,,,,
2021-01-31,US,MN_Mower_County,254,3827,29,,,,,,
2021-02-01,US,MN_Mower_County,255,3834,29,,,,,,
2021-02-02,US,MN_Mower_County,256,3843,29,,,,,,
2021-02-03,US,MN_Mower_County,257,3858,29,,,,,,
2021-02-04,US,MN_Mower_County,258,3868,29,,,,,,
2021-02-05,US,MN_Mower_County,259,3887,29,,,,,,
2021-02-06,US,MN_Mower_County,260,3896,29,,,,,,
2021-02-07,US,MN_Mower_County,261,3902,29,,,,,,
2021-02-08,US,MN_Mower_County,262,3907,29,,,,,,
2021-02-09,US,MN_Mower_County,263,3912,29,,,,,,
2021-02-10,US,MN_Mower_County,264,3916,30,,,,,,
2021-02-11,US,MN_Mower_County,265,3926,30,,,,,,
2021-02-12,US,MN_Mower_County,266,3931,30,,,,,,
2021-02-13,US,MN_Mower_County,267,3935,30,,,,,,
2021-02-14,US,MN_Mower_County,268,3937,30,,,,,,
2021-02-15,US,MN_Mower_County,269,3943,30,,,,,,
2021-02-16,US,MN_Mower_County,270,3950,30,,,,,,
2021-02-17,US,MN_Mower_County,271,3956,30,,,,,,
2021-02-18,US,MN_Mower_County,272,3965,31,,,,,,
2021-02-19,US,MN_Mower_County,273,3976,31,,,,,,
2021-02-20,US,MN_Mower_County,274,3979,31,,,,,,
2021-02-21,US,MN_Mower_County,275,3985,31,,,,,,
2021-02-22,US,MN_Mower_County,276,3990,31,,,,,,
2021-02-23,US,MN_Mower_County,277,3992,31,,,,,,
2021-02-24,US,MN_Mower_County,278,4002,31,,,,,,
2021-02-25,US,MN_Mower_County,279,4007,31,,,,,,
2021-02-26,US,MN_Mower_County,280,4014,31,,,,,,
2021-02-27,US,MN_Mower_County,281,4027,31,,,,,,
2021-02-28,US,MN_Mower_County,282,4033,31,,,,,,
2021-03-01,US,MN_Mower_County,283,4041,31,,,,,,
2021-03-02,US,MN_Mower_County,284,4047,31,,,,,,
2021-03-03,US,MN_Mower_County,285,4057,31,,,,,,
2021-03-04,US,MN_Mower_County,286,4081,31,,,,,,
2021-03-05,US,MN_Mower_County,287,4100,31,,,,,,
2021-03-06,US,MN_Mower_County,288,4108,31,,,,,,
2021-03-07,US,MN_Mower_County,289,4119,31,,,,,,
2021-03-08,US,MN_Mower_County,290,4134,31,,,,,,
2021-03-09,US,MN_Mower_County,291,4143,31,,,,,,
2021-03-10,US,MN_Mower_County,292,4149,31,,,,,,
2021-03-11,US,MN_Mower_County,293,4162,31,,,,,,
2021-03-12,US,MN_Mower_County,294,4186,31,,,,,,
2021-03-13,US,MN_Mower_County,295,4197,31,,,,,,
2021-03-14,US,MN_Mower_County,296,4207,31,,,,,,
2021-03-15,US,MN_Mower_County,297,4220,31,,,,,,
2021-03-16,US,MN_Mower_County,298,4227,31,,,,,,
2021-03-17,US,MN_Mower_County,299,4235,31,,,,,,
2021-03-18,US,MN_Mower_County,300,4242,31,,,,,,
2021-03-19,US,MN_Mower_County,301,4250,31,,,,,,
2021-03-20,US,MN_Mower_County,302,4263,31,,,,,,
2021-03-21,US,MN_Mower_County,303,4277,31,,,,,,
2021-03-22,US,MN_Mower_County,304,4286,31,,,,,,
2021-03-23,US,MN_Mower_County,305,4294,31,,,,,,
2021-03-24,US,MN_Mower_County,306,4306,31,,,,,,
2021-03-25,US,MN_Mower_County,307,4319,31,,,,,,
2021-03-26,US,MN_Mower_County,308,4328,31,,,,,,
2021-03-27,US,MN_Mower_County,309,4338,31,,,,,,
2021-03-28,US,MN_Mower_County,310,4350,31,,,,,,
2021-03-29,US,MN_Mower_County,311,4354,31,,,,,,
2021-03-30,US,MN_Mower_County,312,4360,31,,,,,,
2021-03-31,US,MN_Mower_County,313,4366,31,,,,,,
2021-04-01,US,MN_Mower_County,314,4379,32,,,,,,
2021-04-02,US,MN_Mower_County,315,4393,32,,,,,,
2021-04-03,US,MN_Mower_County,316,4403,32,,,,,,
2021-04-04,US,MN_Mower_County,317,4403,32,,,,,,
2021-04-05,US,MN_Mower_County,318,4407,32,,,,,,
2021-04-06,US,MN_Mower_County,319,4427,32,,,,,,
2021-04-07,US,MN_Mower_County,320,4435,32,,,,,,
2021-04-08,US,MN_Mower_County,321,4442,32,,,,,,
2021-04-09,US,MN_Mower_County,322,4450,32,,,,,,
2021-04-10,US,MN_Mower_County,323,4460,32,,,,,,
2021-04-11,US,MN_Mower_County,324,4465,32,,,,,,
2021-04-12,US,MN_Mower_County,325,4477,32,,,,,,
2021-04-13,US,MN_Mower_County,326,4479,32,,,,,,
2021-04-14,US,MN_Mower_County,327,4486,32,,,,,,
