Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,India,Telangana,2020-07-01,0.5382947143147714,0.2887183974236947,-16.98805237198457,0.001003628341955623,0.034456447921440175,0.02442927591136418,2.351137309266269,1.3749985505661728,1.910591285649277,0.4337940195171193,8.970405691144894,32.531935566196594,0.26967447012924417
Asia,India,Karnataka,2020-07-01,1.442988335950384,0.5898987493655602,0.30976756189242755,0.27398146653162725,0.2965177843835917,0.028942387424404664,0.4706947573507573,1.4410524564896696,5.584762195030232,0.207398710473447,0.8610104845678045,1.9239070072183453,0.17771761658619195
Asia,India,Delhi,2020-07-01,0.6365403206943852,2.9288793852487127,-3.608952827693206,1.1203718682625847,0.07851326150868712,0.04483634872981884,0.3752767476041292,1.771073744782819,1.6796931986740649,0.8909765111100485,18.14052101790933,6.8656033394966185,8.162804782108068e-08
Asia,India,Rajasthan,2020-07-01,1.144290258853745,0.5898964354841213,-23.79904229345539,0.13592412229250447,1.0,0.007634764960820911,0.020816594045071107,2.2291477386193748e-08,0.1798751708757364,0.0007968227225989694,2.58696420375507,2.5234655189323214,3.1727542703748908
Asia,India,Ladakh,2020-07-01,1.4161891288312212,0.6176551245212065,-5.998941617123241,0.15894645968194707,0.25512167253532736,0.017196880465825362,0.05624287847800866,1.9390907705841478,0.2268919825579191,0.4888548901421078,0.854361258743056,1.5913426374168484,0.03859389182953056
Asia,India,Gujarat,2020-07-01,0.551199316104195,0.39980819916387367,0.2076221932750963,0.04695653193339673,0.21747569615200865,0.026378986351343253,0.43810884860826577,0.0013960511371347573,3.1873591185424317,0.0,0.000719537005512208,1.0005899094581476,0.25009203142494946
Asia,India,Punjab,2020-07-01,0.3824936044362389,0.3943097388958534,-23.527047799133967,0.050909729393331826,0.020487495739199738,0.11961825273882318,0.79389648959323,0.8785230522597113,4.694776206681794e-09,2.85596130705972,2.3173521580208827,3.816563456665234,0.7466895880439679
Asia,India,Tamil Nadu,2020-07-01,0.6708818625367552,0.2881100373809912,-109.13197665366998,0.0010064045045219822,0.09604563020289686,0.030990479270746926,0.5199358818747791,3.7883220809886224,3.566966698675955e-07,0.4827238589398632,28.907119558208198,10.118108946590377,0.33799444361431114
Asia,India,Jammu and Kashmir,2020-07-01,0.7726825907992476,0.48990004055151565,-51.42360487175434,0.08088498897485363,0.024677019122228125,0.11656658828889438,1.987589861350433,2.94702908116517,1.0017720285032818,0.0,54.46217848611217,4.585551441697746,0.16185321634410416
Asia,India,Madhya Pradesh,2020-07-01,0.7903025847085696,0.5108047668988959,-112.35096829036992,0.056129382614800494,0.035058035104789026,0.07876249013012916,1.306966278153276,0.6351819464002397,0.8110075007343156,0.6046903988033335,1.3029338547307001,11.030261242806873,0.48092194957664897
Asia,India,Andhra Pradesh,2020-07-01,0.39375109487838544,0.23986533733077126,-3.92187001726702,0.0,0.335230229341715,0.012988847399333342,0.3029860119525196,5.189676909156955,1.1340685116282903,1.9709658223919095,2.2073735152821485,21.895516846112002,0.25136912726801985
Asia,India,West Bengal,2020-07-01,0.9374237478738028,0.5903145403820458,-39.39291228201072,0.1260083377567576,0.03224181174694575,0.05524269622543128,0.6078977475468847,0.00095049909696239,1.2348138088401226,0.0,8.812279201881106,1.006505118248718,0.8262351364963171
Asia,India,Bihar,2020-07-01,1.2685747117945283,0.2863177992549722,-106.1792399281728,0.0,0.020128916233720984,0.08194074478233403,6.939875000089071,4.462220530093142,1.927452563457721e-06,1.200613091368178,9.119917463391372,9.821248902678862,0.525863715062358
Asia,India,Chandigarh,2020-07-01,1.0506132654089795,0.38941694781005215,-0.8716542580341347,0.039252839368034045,0.06362981829588472,0.031246579281668782,0.19099537042170572,1.7080768992602604,1.2048120382838354,2.076204052889054,7.789002093764706,11.755286474480037,0.018265276423251278
Asia,India,Assam,2020-07-01,1.717380767822327,0.852056483776716,-3.162219225771327,0.6386195914213537,0.03042047678396606,0.014774715495474516,1.1283633772211803,1.9976188185458612,2.462507573363149,0.0,68.53635444389725,13.079656670125113,0.16023707523530534
Asia,India,Uttarakhand,2020-07-01,1.198187569050757,0.42194019278700134,-9.385476904779216,0.05120295859811955,0.03691139250710525,0.050423631208470196,0.32331590454265546,4.710723100742135,1.3732558492295708,2.152821893343036,3.4840153710230912,7.733261793559436,0.013695349353819108
Asia,India,Odisha,2020-07-01,0.9371411265635946,0.29611854406224053,2.284038571523139,0.04597207374069398,0.03452166147838953,0.01571880556443779,0.42059045758041863,2.7914149711255223,0.0,1.2495610539373734,37.11795385462199,8.69006628356551,1.287938449427595
Asia,India,Himachal Pradesh,2020-07-01,3.480985806517797,1.6406397922395348,-12.372253026585408,0.48323039236182863,0.11102841140085579,0.02485471593412686,0.09493292898261424,5.014829809674401,7.570714109971002,0.4249781877822706,3.384069695299758,3.1053185032663095,0.00014672493848488788
Asia,India,Andaman and Nicobar Islands,2020-07-01,2.4908589563036214,3.162483795379493,0.22635410336108883,2.8403999271340643,0.44457573499988956,0.018287320413993266,0.21004904203568447,0.04699854752258009,0.000661416956593483,0.5147268794858924,1.147480617985859,2.276003329449112,0.9990000483355747
Asia,India,Chhattisgarh,2020-07-01,0.6822888151985245,0.34462478576052125,-29.919407465244632,0.01535906817334487,0.10958192976434537,0.02276229560776949,0.1574621186245064,2.277003517245755,0.8773482378235815,2.6816643546541923,47.48097959118506,4.9148110956377575,0.2635170296715841
Asia,India,Jharkhand,2020-07-01,1.852289109055501,0.27720237423391036,-41.67673444249188,0.0,0.08709786913783818,0.017964428022305745,0.33152574521614925,3.7913620720733494,0.0006232261904266512,3.058254430826312,31.748321636417373,3.4886757239495445,0.5492935296387863
Asia,India,Meghalaya,2020-07-08,1.019054010680719,0.5846701464489311,-9.999079273179145,0.18138090792077727,0.04754693828223547,0.010734687563196912,0.001129440281473132,3.41256350595287e-05,0.7283738945361943,1.075522805240071,0.5300335515412364,1.571566106269142,0.999002797479977
Asia,India,Tripura,2020-07-01,1.4106936596082142,0.79467968136373,-10.12563109751496,0.4082463302987121,0.07796537600091502,0.01756216495151297,0.2285666269041793,2.2185002662366977,7.011199594399165e-05,0.15910286246919572,2.6563294755190454,1.030021530721758,0.2439268051783862
Asia,India,Puducherry,2020-07-01,3.5956072812918043,1.0337241571960945,-2.230348820389762,0.5904064597533192,0.47085874518498,0.023373178825882773,0.30506937753735636,0.8480129515052423,2.296068084281273,0.6636081807542578,0.6034140854722438,1.1579882244474178,0.04647663056161298
Asia,India,Goa,2020-07-01,1.2190413047386326,0.42464079007109834,2.280837228890453,0.08836483276308577,0.056873922177223576,0.022510617952374093,0.19608178921569888,2.030454011701918,0.04357185436105275,2.351237198094132,2.245631650903995,4.324940582693834,0.34057027095066805
Asia,India,Manipur,2020-07-01,1.6082081267780175,0.7465683359450501,-9.436955504429923,0.23795382052783734,0.05635753748638858,0.0152613842594366,0.0,0.8150364260412298,1.5753355494796004,0.5693715041313374,0.12539815356009523,1.2600670001764185,0.03255425306827052
Asia,India,Nagaland,2020-07-01,1.4451605052014238,0.5010637302095826,-4.7693832543224675,0.14481540506956522,0.020000000000000004,0.010148369627311027,0.0,2.183061081340328,1.145909881260869,4.397997996778186,1.485078331718444,1.743026924865568,0.053790076816000634
Asia,India,Arunachal Pradesh,2020-07-01,1.36893064326702,1.0660936275786173,1.589138699460254,0.6045427102672629,0.0575401793294822,0.0043697530997670875,0.0,0.31524350782932165,1.327729929957082,0.003939798749297133,0.00014994168004570096,1.0008008515651752,0.08928292193545108
Asia,India,Mizoram,2020-07-01,2.1666970176797045,0.24239660812243732,120.55929760921211,0.73285227291246,0.020000000000000004,0.003660814268091603,0.0,7.974298695576493,21.156673830028815,0.048247675949121493,0.013860781319331425,1.0072661042552606,0.05275556447406801
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01,2.3133497649444896,2.0825927048127753,-14.429876859262707,1.7595316029514956,1.0,0.0008509201869255356,0.0,6.67964709168176,1.3698333296692273,0.0,26.905008652161648,28.78639507155746,0.08772214009061291
Asia,India,Sikkim,2020-07-02,3.2799043186984562,0.41679120420682547,-1.243646661422813,0.06595809684482819,0.03304710780097676,0.02449299713222955,0.0034854543541372324,0.24340625312866884,0.025280961562372653,2.3594213163530733,3.5690359888692393,5.65004578338442,0.999
South America,Colombia,Bogota D.C.,2020-07-01,13.925389861014292,0.42853151294145464,-10.714295009245667,0.0,0.020000000000000004,0.27853724027878146,2.4905195036323557,8.05291103314898e-05,6.2617313271389055,0.0,1.2882596468476293,3.5243419808317786,0.08150238696179636
South America,Colombia,Valle Del Cauca,2020-07-01,11.279102471039462,0.39867274692646654,-27.457465681442365,0.0,1.0,0.039568113832615256,0.0450743698493629,2.226110114300628e-08,3.0682091768555884,0.0,0.0009414894294783455,1.3333544250383889,0.2146828195147275
South America,Colombia,Antioquia,2020-07-01,9.472959157153728,0.39570565942731745,-0.7403612294023093,0.0,0.31895618085374866,0.022678041056695214,0.03944139142729404,5.624844620633063e-08,0.9945813249346478,0.6824215883265867,167.53923451377926,5.810391682575897,3.1922331380352174
South America,Colombia,Bolivar,2020-07-01,9.457416156562491,0.40046555655572375,-81.60758197668345,0.0,0.10004338982358298,0.016643541734550807,0.00037417202687339834,1.0056081384268722e-09,0.13298567781445977,0.0,5.104458947276839,3.7622655835675114,2.0336474075585125
South America,Colombia,Cundinamarca,2020-07-01,14.970186520247285,0.39244524841020767,-1.1313598139901606,0.0,1.0,0.03494138582765183,0.052833487633462975,9.31912397250656e-09,1.6789057466851824,0.0001383574505678803,0.3755393766358497,1.0128579007297156,0.8176696143930983
South America,Colombia,Risaralda,2020-07-01,12.688589169162757,0.41665294602295183,-10.450468854928015,0.0,0.020000000000000004,0.07491504546731918,0.20464776162291096,1.7599372966134785,2.2702823442022346e-07,0.6051958098526419,3.14223610458733,1.2796506355527049,1.3583924152035673
South America,Colombia,Huila,2020-07-01,10.856742439084503,0.387909697150846,3.198758285322681,0.0,0.12695133088207305,0.036546144733684977,0.0,0.7469572737984594,0.3378679988484874,3.378157183737559,27.894646186594656,4.7399032783102895,0.23336950493274708
South America,Colombia,Norte de Santander,2020-07-01,10.797838709710916,0.3947230816651992,2.8909749095680306,0.0,1.0,0.05419625354906889,0.0,0.0,4.048707595424442,0.0,4.727602097535367,2.403769492670545,1.4098090911142556
South America,Colombia,Atlantico,2020-07-01,9.4736532336502,0.3873421600965684,-197.8292654452792,0.0,1.0,0.06968777863442634,0.4345973645002071,0.0,1.7072646867633594,0.0,3.0873949957968527,1.0,0.11848150605709284
South America,Colombia,Quindio,2020-07-01,11.127990927809842,0.4150896720902028,-3.885682072108731,0.0,0.020000000000000004,0.13218089941263295,0.31112201781287374,2.937694065443679,0.5826417581526058,1.4809674526521044,67.7261942428773,3.4781555891242353,0.5464131552564218
South America,Colombia,Caldas,2020-07-01,12.220191067290074,0.4885379771546148,-19.254238261889988,0.03302892325418942,0.02562757733194622,0.09233882274208248,0.2997913880577456,3.3622350076953924,3.5816333182243327,0.23498935385204425,0.6021345086745321,2.387858354655728,0.11947059249837266
South America,Colombia,Cesar,2020-07-01,5.499062247723848,1.238564446384358,-20.763726289888684,0.486974903981501,0.17547133143341906,0.04060086404411557,0.06560574254830184,0.9907296938387599,1.195078886690184,0.22280190481523957,171.7108870777171,37.60479743136893,0.06471014754144078
South America,Colombia,Meta,2020-07-01,8.489447103082549,0.38558201872204256,-3.0021440049221546,0.0,1.0,0.02900690852451454,0.040353518672631206,0.778274289280241,0.7693850208909223,1.0253989866219388,7.255193071546889,6.692533098249134,0.19392095344399207
South America,Colombia,Magdalena,2020-07-01,8.11486634922926,0.3640628731573448,-50.087753115338145,0.0,0.020000000000000004,0.31527001742677757,2.978819469057701,1.2787417007970037e-05,2.14351325263046,0.0,0.0,1.0,0.5368185206251535
South America,Colombia,Santander,2020-07-01,10.003007686503551,0.39348729892908046,5.887879700975774,0.0,0.020000000000000004,0.16227272703506482,0.610852551348951,0.0,1.9494373004153804,0.0,0.0005385181409156836,1.0001337191492066,1.4338122161545113
South America,Colombia,Tolima,2020-07-01,15.593303591305558,0.425384526686328,-0.5457220194696659,0.0,0.020000000000000004,0.11086607360374416,0.2205251237357576,0.9832499483727654,0.3895528399591959,0.0396938176080503,1.8877610871623516,2.347477467637822,0.5387719991169702
South America,Colombia,Cauca,2020-07-01,11.967235957146922,0.36972015446485806,-0.6691952807583101,0.0,0.0827423695116818,0.04404306302771367,0.10561298991795129,1.5058924855180207,0.7169533311125188,0.12926508266388692,3.705077950442068,1.0061643246788223,1.2752473580781514
South America,Colombia,Boyaca,2020-07-01,15.178262385955698,0.4077085942891567,-5.570910728989164,0.0,0.020000000091823622,0.05552220919668022,0.11269860393211688,0.3432651295263626,0.7481094574592942,1.2777912040132091,0.5296375212456197,1.613311776931014,1.7526168616011617
South America,Colombia,Narino,2020-07-01,15.373006840822907,0.387675767901468,-144.9543631560105,0.0,0.020000000000000004,0.1605383015945981,0.7810227993389722,0.00012581990510995844,1.2085531048348528,0.0,2.0978462626504064,2.8523491498590183,0.5285542260285849
South America,Colombia,Cordoba,2020-07-01,4.712587078805388,0.31021331792467743,-8.364147784185183,0.0,1.0,0.11335364346437367,0.4584924421776472,1.7261109463839333,0.09171697932973821,1.4414735320670498,9.250415536374751,3.377171832407578,1.461208705437634
South America,Colombia,Choco,2020-07-01,8.551044462004043,0.27439392326059914,-3.5638334870146515,0.0,0.09327801956395973,0.040504400842376165,0.08619482878314874,1.3000140223603236,1.1610276360954166,0.7757205268406862,184.1387008414973,50.86761363750339,0.25088407418757736
South America,Colombia,Amazonas,2020-07-01,3.0107895537217644,0.4364578758225207,-13.927914148297205,0.0,0.35002810058335865,0.0339134087333377,0.005892183629139611,1.0754722806496919e-05,0.18096782647271925,0.0,0.027853536253117525,1.845816680752886,0.3969516594951509
South America,Colombia,Casanare,2020-07-10,9.627117908279029,0.43571311384739436,-26.33429050785752,0.025387912659270984,0.14575513574928625,0.032316405759360164,0.0873370922168504,0.6897251353920527,0.00019828999614321385,1.2642776818875254,1.660029154850338,4.415282674736736,0.999004558265449
South America,Colombia,La Guajira,2020-07-01,5.148495231643512,0.35178736778906156,-1.0742952630214968,0.0,0.020000000000000004,0.11576681891303642,0.5462409263654954,1.5226229746478914e-07,1.1598503496566195,0.9664935173722734,25.17174342089621,2.4668134019528565,1.2825477334912163
South America,Colombia,Caqueta,2020-07-11,5.756151453112414,0.37430665101513577,1.8853402216775368,0.0,0.020000000000000004,0.11661103695917008,0.5835981535235409,0.0004928485208867683,8.494144536860412,0.0,2.227649420955672,5.108066756559688,0.9991742335473196
South America,Colombia,San Andres and Providencia,2020-08-18,4.159540725862291,0.3320103731635255,-9.64546998373284,0.0,0.10634174515489003,0.01646470136925253,0.0,0.8970452500201438,0.08981895045698898,2.8869150214826433,1.511535168517918,4.640143276554589,0.9999854414611784
South America,Colombia,Vaupes,2020-08-10,2.513559590826787,1.9997794301977847,-16.68249353542517,1.8047535832038752,0.05553061506367021,0.014439547537827196,0.2130453796354725,0.6782741696997243,8.273935497710161e-07,0.07410974719635496,6.680415278649839,3.9519580019278497,0.9990000105573832
South America,Colombia,Sucre,2020-07-01,4.487955490016492,0.3400102980043247,-8.104748458850977,0.0,0.130577344873413,0.02812137254754002,0.0,0.13739313705097322,0.18013171431933298,0.0,15.474697985276618,4.694871643554654,5.632549333838971
South America,Colombia,Putumayo,2020-07-12,10.318802189989853,0.35329840947453317,-48.11302753957438,0.0,0.020000000000000004,0.23350858612616124,2.1444509066942645,0.0,3.526392586451122,0.0,0.0016068113430274672,1.0000910976691355,0.9991344100300366
South America,Colombia,Arauca,2020-07-07,5.654510904228907,0.4850294772407828,0.022776245097965376,0.08866663086508891,0.1558426044282668,0.03465022073466939,0.0027222485328854545,0.599067003541624,0.0,0.09117066517543193,0.9394018055064683,2.588468373252481,0.99900283931996
South America,Colombia,Guaviare,2020-07-29,3.63583521912447,0.6824547658473668,-42.46659297849281,0.16299646276520874,0.04122848199770417,0.045682074146231044,0.4203629891661428,0.15169236395425892,0.003021688575516615,1.1841975766316666,1.7450806027976535,4.752492153989105,0.9999999999992224
South America,Colombia,Guainia,2020-08-28,1.4511235867957537,1.9980597639503055,2.9087999938860443,6.7882233541132475,0.03821070917369025,0.09705975127755496,16.213613072663932,4.657077064948445e-05,0.16503352119930065,0.3189076141872078,72.55451585255852,8.856088651071529,0.9999739761803056
South America,Colombia,Vichada,2020-08-30,4.803906824725219,0.3212413800711142,-429.22869050654447,0.0,0.020329761956394674,0.018360611166160792,0.031215877253678734,0.00015236018608784374,1.293906286633731,0.0,22.18828715461025,8.707998850737644,0.9990081954822088
Europe,Ukraine,Chernivtsi,2020-07-01,4.961023032370477,2.1438702408143784,-35.613733125050565,0.8301281096012745,0.0728168336137494,0.02710639593013324,0.11142527032059102,0.7543617036302313,4.00245752548295e-05,0.12096040331927255,124.02164628469464,37.35156709791572,0.16012038657985522
Europe,Ukraine,Kiev,2020-07-01,8.990715771915108,0.5978436491920542,-46.25505935171035,0.05684371583354192,0.15024683378525605,0.026565424445440203,0.08032395311633769,0.00010798178319486318,1.6185836356447576,0.001092864934352497,0.0028490498875431425,1.0,0.014719754528040419
Europe,Ukraine,Kiev Oblast,2020-07-01,7.609165838610347,0.7894310399188357,-10.162669916613007,0.12586788413280522,1.0,0.2747694888335299,1.7317829737342059,0.029910608756702248,1.5765295751374275,0.21609566032738228,0.01936650234952446,1.9464321033292105,0.001230530269711455
Europe,Ukraine,Ivano-Frankivsk,2020-07-01,4.959799225963438,3.320308816334308,-36.8064367602661,1.3057280722944435,0.04183821367784228,0.036919709468949194,0.1762752909790519,1.8693569615250618,0.549032363244098,0.1032029951446758,118.11734334303385,21.103535192904896,0.07607432304496675
Europe,Ukraine,Ternopil,2020-07-01,5.481850230314623,0.4704213368037699,-0.3598361641045729,0.049803015600986544,0.08784743014658078,0.015673279463657333,0.027754724087943952,0.5047314011386769,0.3396318669229051,0.2730232179847508,1.7794508667395244,1.5115761539816897,0.19491078827718275
Europe,Ukraine,Vinnytsia,2020-07-01,9.890588830640173,0.4068065093027358,-1.8471922941296468,0.03340713495523419,0.022306785462578152,0.04676998424179367,0.16830236855901962,0.26064182382579265,0.34953183026623064,0.2538641553694363,94.27087116389666,20.11580241064713,0.919588789564923
Europe,Ukraine,Zaporizhzhya,2020-07-01,12.954027262031468,2.545189742508068,-12.377287141255227,0.4951586390252006,0.041142464240084345,0.21936269876245135,1.4589693739303329,1.0794756426134067,0.20841584829294418,0.6045867843260213,37.484413200898004,4.552331545950452,1.8181457110688637e-07
Europe,Ukraine,Cherkasy,2020-07-01,12.265522946083692,0.6325848322089856,-2.2307039481938005,0.11494426777330408,0.020000000041635657,0.03263379714191561,0.14214401268224974,1.7240325930914893,1.7841845978335131,3.562339451695372,132.3505124606437,1.193188105494314,0.012193745911067033
Europe,Ukraine,Rivne,2020-07-01,5.609064090985996,0.5022407756154253,-0.9886177109514592,0.04937052983591525,0.2874981405326129,0.012525765627965521,0.009843049318382147,7.421107402760807e-07,2.0941519921048948,0.0007226435356334215,0.00021097981007918432,1.0,0.053155514559896686
Europe,Ukraine,Sumy,2020-07-01,6.179793200794476,2.1159887481287454,-16.871499962575605,0.4312911269109555,0.15951019295747748,0.3714661245960673,2.9109977388884327,3.1750096649422463,2.0427850838468884,3.446337063108761,30.985423495685612,1.3465720836643047,8.440884951971261e-07
Europe,Ukraine,Odessa,2020-07-01,8.593491222899395,0.7101827039782297,-20.662173294650927,0.22407316923641996,0.05471276415238621,0.022839620423924817,0.05720902844294308,2.824065218943666,2.1330621014556375,0.3380584032162613,131.94469917764908,31.744163424549008,0.07361379790337871
Europe,Ukraine,Lviv,2020-07-01,8.081724082035162,0.46844898542927776,-13.062890798903508,0.03583634270008204,0.10930078213164188,0.030212781256264254,0.0005931104586342772,0.0,0.18733540022902384,0.0,0.15499008250299762,1.0000001664175429,0.9236313251501594
Europe,Ukraine,Kirovohrad,2020-07-01,9.696872502953148,2.1601710628735336,-38.106279063159704,0.3978553484047947,0.04828570231115556,0.8155733287948849,2.2293471624146166,3.42355487769701,0.878007145020995,0.0,158.6204578848529,38.21466645424632,0.00011926583999205542
Europe,Ukraine,Dnipropetrovsk,2020-07-01,8.920151103608442,2.441282759951489,-2.52811667864638,0.5641059498584682,0.08842709981351299,0.07920742272824184,0.2484758448463081,0.21620668180802965,0.19758455877653425,2.3073049319672005,0.2253985723470694,1.2385703984333558,5.270511627825103e-07
Europe,Ukraine,Zakarpattia,2020-07-01,5.240798216557934,0.41683253864252534,-137.9018117697447,0.029718943216423502,0.08087230658733245,0.04489690179545455,0.20560850649335044,2.4199192495522217,2.027812660935963,0.6748901796562993,105.01919368031511,12.049771700341694,0.14806961688214115
Europe,Ukraine,Volyn,2020-07-01,5.567753731203201,3.9289497348211375,-8.133600617116953,0.943553702882384,0.9999977474881514,0.04332378023942117,0.2685904521983788,1.7839761290666425,1.08798181780116,0.3892631461603283,13.752712047349696,2.170623447287856,9.400891015642898e-08
Europe,Ukraine,Zhytomyr,2020-07-01,5.643524584191972,0.7224867430309858,-107.58628081818391,0.08636182875023979,0.7990211837967253,0.018625909794248025,0.028492437703606002,1.8404132580057868,0.09930829419734274,0.2306488971841816,103.88378672718233,13.543561894672662,0.03925283965296221
Europe,Ukraine,Poltava,2020-07-01,8.102245966778177,2.3969302405479134,-10.506868613550774,0.5042903855673079,0.15608718658918433,0.04918628691469788,0.184239408408246,2.6425904208066098,2.6748217448809206,0.2045462038585849,1.2633830315624075,3.074249936070927,8.405567436947647e-07
Europe,Ukraine,Kherson,2020-07-01,11.052065002292668,2.548740720084914,-7.450517764107372,0.5562623967674217,0.03999627196440364,0.12015427450501166,0.32515250537547824,2.076745278432462,0.774352150613198,0.15142176495511742,3.109201828608368,3.040417735982746,1.149585119347707e-06
Europe,Ukraine,Donetsk,2020-07-01,9.478925241956961,2.566429184323789,-2.2384984623702993,0.6160527437328658,0.08664413955524919,0.03971325011776018,0.14077379410706414,3.1341348683683323e-06,0.0,0.8770923859507633,16.411031595022592,1.1585333272094773,0.31748397039783555
Europe,Ukraine,Khmelnytskyi,2020-07-01,6.82708591169056,0.7498672731458842,1.4502095835716777,0.14778845614998434,0.028293044289738986,0.3646207140929554,1.9504265248560528,0.018445140864266824,0.11545394074712687,0.04986518892615012,0.14289051217270024,1.0491304995109285,0.0616279745955194
Europe,Ukraine,Kharkiv,2020-07-01,8.35682363215297,0.5385362022131943,1.0953617387553434,0.08059822277839276,0.020000000000000004,0.027320877876027452,0.0762669467531618,0.0,0.07260002796109369,0.0034131774854878755,0.07325703263596917,1.0141658820652835,3.175094265357566
Europe,Ukraine,Mykolaiv,2020-07-01,11.828105656731822,2.3600871431143315,-19.95903260313991,0.4502035044291186,0.15489944697376914,0.1921889540196729,1.072658805368636,2.8858567376435773,2.5790019883590523,0.12132737233340599,24.58753453510569,2.259020591438728,1.323009294437738e-06
Europe,Ukraine,Chernihiv,2020-07-01,14.569023848575078,0.7704698607822792,0.25516196689267195,0.1354265834722903,0.020000000000000004,0.02548933357663262,0.0,1.8043444509874114,0.0,1.0108517571901041,1.8601149529178844,2.6650339859471783,0.0038693283949979146
Europe,Ukraine,Luhansk,2020-07-17,14.842613288878656,0.5541682539096722,-24.6068116610233,0.06939503910938859,0.07613046563758528,0.032238724754768217,0.0,0.108321889638971,0.1292405736814869,0.7274887593000947,44.88751575991773,1.2338466877513365,0.9990007630854209
Africa,South Africa,Northern Cape,2020-07-01,13.929044585183387,0.3563451684710859,-2.9612286365184985,0.0,0.020000000000000004,0.02035151478579543,0.0,1.898019653308605,1.7337667858115657,0.8749037740067885,0.9432070542868758,1.9352066352281978,0.9497709381540367
Africa,South Africa,Gauteng,2020-07-01,18.094974317294376,0.3583421942333836,-95.89287553989979,0.0,0.020000000000000004,0.06609513847432634,0.8188044858681881,6.341954928018589e-07,0.9138133135638314,0.0,36.620663477456816,3.2355093463750566,0.5073049886538796
Africa,South Africa,North West,2020-07-01,17.45005191753136,0.3511717672753508,-38.1795613438971,0.0,0.03463073198488012,0.019112751423840543,0.0,1.5847077171005086e-05,1.9177897099751327,0.0,0.4328453943487287,1.247543107919497,0.384065849915828
Africa,South Africa,Eastern Cape,2020-07-01,12.06266641610936,0.20260691693324856,-97.82419359223532,0.04346008107882873,0.05550142122723492,0.05898219968048528,0.0,11.03271931847986,5.035177471951867,2.0214826709477656,120.45256836756347,39.75044871900101,0.092906660143303
Africa,South Africa,Free State,2020-07-01,10.579038129580418,0.34421991409914615,-13.208814855574836,0.0,0.020000000000000004,0.0403489250093292,0.0,6.451430014070558e-06,3.2656651443308653,0.0005861983245658564,0.0007710988514669226,1.0,1.4472573527132
Africa,South Africa,Limpopo,2020-07-01,27.97473622039529,0.4081718540135182,-38.799283920857604,0.0,0.4008377580781116,0.1300500895134442,0.7361568988395696,9.510304932597302e-07,3.57459548858962,0.0,0.0,2.1765152983681477,0.09629632511337782
Africa,South Africa,KwaZulu_Natal,2020-07-01,23.621527046018215,0.3933007267595169,-37.19566278752832,0.0,0.055065096609839395,0.03937615047769841,0.09997344860605453,0.0,1.130080770325774,0.0,0.1936555162587043,1.1751481000123087,0.4864101539892947
Africa,South Africa,Western Cape,2020-07-01,17.13579002622131,0.44872417763157,-78.68529755765799,0.0,0.035223058788027686,0.04557613412663303,0.0,1.2200116908389624e-07,0.035138126884906945,0.0,18.774305238085006,12.245256254443627,1.081537584584111
Africa,South Africa,Mpumalanga,2020-07-01,19.57852996211969,0.36027967319326387,-18.511529796288645,0.0,0.042994501073673225,0.05574548922033867,0.6647593376529313,1.56630397177282e-06,3.936532580972698,0.0002434468567114323,0.0,1.0,0.4787943063365712
Africa,Kenya,Mombasa,2020-07-01,,1.6064031676718078,-74.7045323198203,0.8718460076225439,0.6091261284294217,5.728981941621747e-09,7.019436487773478e-06,2.964357105095272,4.696320104546903e-05,0.3314529371916032,90.82857757246036,21.44891062286853,0.4018892121994471
Africa,Kenya,Busia,2020-07-01,,0.3973913061018677,-19.16736363937667,0.09401529707404048,0.17223059201172553,4.281139633952047e-06,0.0,0.8291109190099136,0.8555694719066265,6.303100916466912,105.40702922540129,2.1087635115767522,0.5305781086346404
Africa,Kenya,Nairobi City,2020-07-01,,0.3470567098106785,0.30833689302996986,0.0,0.8630955009084171,0.0,0.0,3.073827989363842e-08,2.2597723473269515,0.0,0.31619894098705753,158.3320093399721,1.3805788437219817
Africa,Kenya,Kiambu,2020-07-05,,0.33713622730383114,-2.9677561345181727,0.0,0.4109327923392647,0.0,0.0,1.5228994001970086e-07,2.1608625722057884,0.0,0.0,1.0,0.9999995171889576
Africa,Kenya,Kajiado,2020-07-05,,0.31835494662176983,-86.11728619738197,0.0,0.7217050293254694,0.0,0.00010567568668436167,1.2290781756102431e-06,1.8968182551426247,0.0,0.5733568555483947,3.4057914099041366,0.9990477466248653
Africa,Kenya,Machakos,2020-07-08,,0.32717056854087473,-25.383729975705773,0.0,0.9421064000149758,0.0,0.0,9.583925479617061e-08,1.2687102338878269,0.0,0.0,1.0,0.9999996517050864
Africa,Kenya,Kilifi,2020-08-29,,2.9470120378657603,-5.169308149967746,2.1982760393067857,0.4987949449403378,0.0,3.856852114252074e-05,0.0014799335612293851,0.00015092684998294081,0.12865536318252555,14.361485372397265,34.57287982937574,0.9997919868528826
Africa,Kenya,Uasin Gishu,2020-07-31,,0.3015551712259629,-29.348411435803968,0.059135481618317165,0.020231441128462105,0.0,0.002329188262175541,0.4188631885083698,0.320243637373727,7.209078781628387,67.0618598426898,3.0333064638023526,0.99945660986305
