Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Netherlands,Zeeland,2020-10-01,0.4848356589539299,0.21570743719671556,-8.713450743476368,2.930867964542989,0.15578915297834975,0.0053197708767867835,-0.19784777439616705,1.7996157600145204,0.7996906165938198,2.0394418670203915,62.65909874299121,56.6552135530238,1.3466162207954704
Europe,Netherlands,Friesland,2020-10-01,2.5696267755310434,0.411742113948568,13.67650956550773,0.0,0.020362256725156597,0.02130200396316291,0.34875363337177934,0.0007426429472423141,1.0119687084578783,0.0,8.686143228670494,19.605412121249884,0.8919864220052687
Europe,Netherlands,Groningen,2020-10-01,1.252574307057739,0.48941499752867024,-40.787611433930095,0.04958119735813013,0.020383177423762944,0.011326535400584856,-0.026409922065050457,0.0,7.544251804672411,0.7812968823380392,-82.64626941485233,1.165362611468592,0.07061525346793324
Asia,India,Kerala,2020-10-01,0.7427307839758596,0.3680500037763864,-10.744918556782649,0.0,0.020000000000000004,0.012147954995184618,0.8162371430640792,0.0370711468265737,2.9491617223164606,0.0,-31.473725087340487,1.0,2.0683677384573156
Asia,India,Maharashtra,2020-10-01,0.1950658748268357,0.32961958294496757,-29.37625956734168,0.0,0.623242016119618,0.02517947846741571,0.12006570756316468,1.901936902180823e-05,3.317550870437867,0.0,-2.627518104288573,9.608779735161226,1.6521173780022322
Asia,India,Uttar Pradesh,2020-10-01,0.28221803479885754,0.2891758454803095,5.619967540615281,0.07069407849061125,1.0,0.012936087009921035,-0.0497370042206918,3.757682699414959,2.6461810055749586,0.4750302582813553,41.76037477720532,8.671702291662971,1.2928490148410294
Asia,India,Haryana,2020-10-01,0.13503774137885827,1.159081663816799,-11.05132709652356,0.8751132688453215,0.07668411909801162,0.017643875732216013,0.3063749979133162,0.8549970776541029,1.4368484152612204,0.3019118690990146,31.36098137696228,1.5339603333087157,1.0643784506848328
Asia,India,Telangana,2020-10-01,0.28187631249321493,0.29918643275187,-20.944932115464624,0.01888327876206819,0.030178371414417426,0.01816743427473791,3.5992422751003073,1.7254357295835399,3.5254296587346854,0.26477637617048616,0.6998477928271236,15.136750925198664,1.3012597964490522
Asia,India,Karnataka,2020-10-01,0.08310099063027523,0.2650716905844008,0.7543734547107366,0.0,0.23926532398084546,0.010744715402613417,0.15969295062710062,0.00011670597072292732,7.972492079608378,1.2,77.35877653760251,2.280323807960774,1.2303244304038545
Asia,India,Delhi,2020-10-01,0.13877896730877565,1.1796375067662337,-4.298869204419821,1.0161425251645684,0.0981247342339785,0.01803033766182273,0.11523441221429369,1.4721811058559804,1.8909814436723968,0.6331251974092579,2.9624464564153037,4.112365139042278,0.2934458064831184
Asia,India,Rajasthan,2020-10-01,0.1460223643339602,0.5155967389109779,-18.24228288950424,0.3040934206020208,0.2541138839117265,0.0059029771590983215,-0.1260603188626599,0.3966789768727161,1.024791923160274,1.0369392048076658,42.25279689670571,2.6735191795741735,4.955070201860809
Asia,India,Gujarat,2020-10-01,0.27632660603216624,0.462774179895956,-0.169025488668675,0.17202840916995374,0.2249884762254561,0.008912758429894224,0.10479740924208564,0.0004937951908301486,4.432410146403432,1.3078554978639425,131.22346258054196,1.5346810203333405,1.066983234598721
Asia,India,Punjab,2020-10-01,0.1310997754621674,0.5666120392060496,-33.15994050396592,0.1909060760608136,0.02360653805864138,0.1830550618707625,2.5154193593071708,0.24952716725188892,1.236243434474547,0.4535838629232602,117.34977037614266,5.881726780612387,2.4429736330250367
Asia,India,Tamil Nadu,2020-10-01,0.08398160007613338,0.2975185669818349,-120.81670770036617,0.0,0.9212464810881832,0.011484396282088638,0.028827149690420995,1.0080103915911547,2.5663590944366477,0.0,10.155012151343527,8.439120366094965,2.2809606630881185
Asia,India,Madhya Pradesh,2020-10-01,0.5370856794631858,1.6987828910810294,-130.97836057795263,0.35194695337921006,0.02764697083495156,0.06075512667134357,2.940949996321085,0.0001773806363840752,2.0916315956283933,0.6935046364651072,-35.4499159461061,2.53915416670905,1.8834470241492807
Asia,India,Andhra Pradesh,2020-10-01,0.07277697285419168,0.24204814619531786,-5.680188085656416,0.0,1.0,0.006203277096316781,-0.11627101116357405,5.902195370520375,2.4472369238891334,0.633332518519969,-6.196603865900433,7.37082500551989,0.9989330858179649
Asia,India,West Bengal,2020-10-01,0.35911206723541267,0.5934118397440136,-22.46769932361987,0.27353009177270593,0.032129367424162836,0.06580263692631799,2.0848318244194144,0.0,2.9416682795162927,0.6356430481941918,-7.5655573120825155,1.720513267650479,2.2393921832095582
Asia,India,Bihar,2020-10-01,0.38494538445296295,0.4308121523651635,-156.38451598549977,0.04729236284092324,0.020000000000000004,0.02975592864317582,2.0827137209738966,2.092141705696193,1.7670948423310824,0.11454572918736836,-63.04184442096992,1.0369815048731574,1.903389962390926
Asia,India,Chandigarh,2020-10-01,0.5481220913015057,0.4766443848926464,-0.8406950479279549,0.17669753002836733,1.0,0.02337418771816499,0.1358721520051886,0.0016899712751245743,2.0885016749661633,0.2691136116640608,127.70747825232664,12.74446333480384,1.4375230500906746
Asia,India,Assam,2020-10-01,0.388764602471101,0.19563648044531914,-4.0460429529443935,0.013065835194735656,0.026652148149291358,0.029898914889316744,6.127208599797564,1.5545631194131018,2.42030835603988,0.6085196386146074,53.13629900121126,15.617721567063052,2.2865484024208858
Asia,India,Uttarakhand,2020-10-01,0.9695206078966854,0.4955937099689931,-8.337805847460984,0.1738843870623226,1.0,0.025934062561414895,0.11758704474796121,0.004437324208552529,4.5838579239257085,1.648737796328838,-58.934132068054616,5.113755287355339,1.6172504366948082
Asia,India,Odisha,2020-10-01,0.45513747117945436,0.2551295992865944,2.2748210244201683,0.0,0.058516510869113955,0.012172426064274239,0.3718519606572517,3.295606345611609,1.438953398968906,0.0,51.86805854527155,7.089244958813946,1.838635463070095
Asia,India,Himachal Pradesh,2020-10-01,0.3760260713183847,1.2897786983296153,0.0014963915046875755,0.9454479873630258,0.22411567580005254,0.024967923291665653,0.17714453603043542,3.194711386568638,4.3441664252731025,1.3782398645029295,136.4683354830785,4.3507940205442175,0.09860677993348438
Asia,India,Andaman and Nicobar Islands,2020-10-01,0.11298977128425144,0.8996402613417759,-1.3655024137291036,1.1140929513094548,0.8989074659437963,0.027773833653026284,1.981328661602985,1.1996877290738628,1.2154736340813221,0.7737974931399471,65.47800043313227,3.5638955279289264,2.4698769569286947
Asia,India,Chhattisgarh,2020-10-01,0.8211928177273713,0.31528705123400924,-25.03778571411562,0.0131297674603372,0.1331126221054956,0.020469801487705705,0.26558879191270635,3.639536492235198,3.1767359534264585,0.8347423454723003,46.391743867552485,1.9250966820058744,1.4770055369057482
Asia,India,Jharkhand,2020-10-01,0.14923999418356573,0.2750805133324369,-29.61512663301946,0.016772980878539498,0.25467078049306624,0.009271466917628576,-0.05808924039676213,1.9007434349533772,1.9797662483844383,2.4940955626048056,68.24765626924618,1.871873823451504,2.551059405769436
Asia,India,Meghalaya,2020-10-01,0.33663965156818104,0.40656164073730916,-9.440526279176954,0.16543416662075097,0.14507015011918103,0.009733040446355368,-0.2,0.0,1.6631394755346687,2.5067209563648594,127.8064189083925,1.8479096750679542,2.3711446239860594
Asia,India,Tripura,2020-10-01,0.5071809972983032,0.3073790670023372,-22.607315497181354,0.10427589194392087,0.2556060060179215,0.012012937750590369,-0.2,1.206701260384576,2.120822656790224,0.0,-59.91397744299614,1.0,1.9575005584512764
Asia,India,Puducherry,2020-10-01,1.117742245887634,0.2958487766682573,-3.6193388184273454,0.0,0.1480840009964993,0.008837476306689226,-0.2,0.0005406361545110538,2.723567043481025,1.5256937402788708,80.63863206240991,2.0,1.8489004696264653
Asia,India,Goa,2020-10-01,0.24292607968018748,0.30498376218114714,4.412645622624416,0.0,0.34660570867842244,0.01909003751476665,0.11681097493444408,3.0977642940144774,1.7262338066675327,2.0247900370965217,82.51340261910477,2.0667401675046215,1.5716893329276145
Asia,India,Manipur,2020-10-01,0.2896432455241546,0.48058691802616976,-7.316921688836397,0.2638388465259334,0.13719850284168583,0.016740140687217256,-0.014422005390815947,1.4789772839215143,2.988889604852601,1.2379303252091447,-0.7761228450555467,1.748651857060971,0.9946067594489502
Asia,India,Nagaland,2020-10-01,0.7351794085446833,0.4504207606708436,-5.328420172312918,0.2901941881738911,0.027485544661950675,0.03492881132392735,1.4312074288543557,2.8068893130275474,1.991129333755645,5.234911067179068,-2.4979680120240015,1.7998670624272919,1.6501179241911352
Asia,India,Arunachal Pradesh,2020-10-01,0.4887839245972387,0.22783003687642903,1.6535135058184491,0.026083157117175612,0.07961975833822367,0.006941211479986609,0.3801708182145345,1.4065783111227919,4.074920493415254,1.4967446266520095,2.530090374780537,1.8689567976038808,1.3890330846613403
Asia,India,Mizoram,2020-10-01,0.9367606801518823,0.28573241077403166,50.59300867097857,0.5143344100515341,0.06904844093405647,0.004395095335481589,0.08992763119201616,14.252093212457693,27.32998646433127,0.9597338039452935,14.21674731737569,1.5665423413510744,0.11218592005344313
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-10-01,6.566077776649256,1.1341477995114024,-31.607578957786707,2.755647232884818,0.020000000000000004,0.0010000000000000009,0.17989872844884264,15.337588891870357,9.200652177698213,0.19697708470201225,75.64078392463138,69.1456359646834,0.4818186083477905
Asia,India,Sikkim,2020-10-01,0.5009509285395041,0.48211003169096667,-1.8698818992965796,0.21265199730333423,0.3407235695279406,0.03822517690091766,0.18506760414903536,0.2592053357342694,1.397990333398429,4.35133215912871,-7.734422399111057,1.6782617995798303,2.7349511952719223
South America,Colombia,Bogota D.C.,2020-10-01,1.0029260621186287,0.5479690067616017,-9.581023131116016,0.010370677729295355,0.020000000000000004,0.06852871374758744,0.3372833842365116,0.02844458252767275,4.865629039637389,0.0003247494013497443,2.1347422240335807,2.411651883331759,0.05238991537664142
South America,Colombia,Valle Del Cauca,2020-10-01,0.7810493940940495,0.44898436057159624,-27.457052413804114,0.017301660282891873,0.8180444120550349,0.026324699870288695,-0.11444284987737821,0.0,3.139237159986804,0.0,-0.02962206753173276,1.2126947133513777,0.15056338698862912
South America,Colombia,Antioquia,2020-10-01,0.772662319508582,0.44014173653638633,-0.29545400500555113,0.0,0.07065760273916763,0.015154716804568397,-0.1641555239992299,0.0,0.354036057272318,0.4683165065592201,-91.48204991840643,11.31798370713391,1.7381425077673136
South America,Colombia,Bolivar,2020-10-01,0.25611164294313116,0.9687446064072078,-84.99267325467179,0.18362103061367993,0.0943781005568819,0.015224612118153485,-0.07067495473954621,9.905206756595508e-05,0.13857738119334578,0.3586770441760753,59.16521162628564,4.05322679540381,1.9503744736125774
South America,Colombia,Cundinamarca,2020-10-01,0.7818383160080165,0.5017179649291681,-2.045760446651036,0.08887809777113517,0.26158296258239494,0.024354462427321366,-0.09724505947187598,1.6894402543599085e-10,0.9344971621670419,1.035288977693489,86.3104741888006,2.0412172532874107,0.2224039835882687
South America,Colombia,Risaralda,2020-10-01,0.870207239910874,0.4942346715175999,-12.846041664409146,0.08392064532300589,0.21309036409734183,0.025241901551086965,-0.023231750583845537,0.7319306623795365,5.943678237427252e-05,1.0065727816000303,70.018768315493,2.002052157608419,0.6439123364176426
South America,Colombia,Huila,2020-10-01,1.7813392063150573,0.4038702455151266,3.1985093521401886,0.0,0.3010826788643979,0.030473292964980317,-0.1063667530600739,8.451299035594495e-09,0.9062958074400134,0.0,12.113933744026935,1.0,0.6052020295166777
South America,Colombia,Norte de Santander,2020-10-01,0.5398700842263415,0.542127733184687,4.8807936630971795,0.15250847096692666,0.12735125325705776,0.042817015870524486,-0.19999955066910918,5.098006385381715e-05,0.7118284523840708,0.0,-87.21652290160564,3.329091943748298,0.4582835527235459
South America,Colombia,Atlantico,2020-10-01,0.41338838840509334,2.1036478415051287,-92.79324932568127,0.32860378747142516,0.5208587956342174,0.01762557839404695,-0.09978228165680243,0.5363232602636883,2.593109621440593,0.3688254688256801,-52.178872300800286,1.0545025233609122,0.029409799607230572
South America,Colombia,Quindio,2020-10-01,0.20462721627404143,0.3967297297586961,-3.1216475741449274,0.024022045242685586,0.23299527360636144,0.0247859646959378,-0.2,2.7790535853106606,0.005304737908391477,0.6757417621414296,78.21418180553796,4.051264865691876,0.40459627848448754
South America,Colombia,Caldas,2020-10-01,1.1157294536097369,0.4026808449662915,-18.71205462152061,0.0,0.9590281915423047,0.02095077635276034,-0.09278121095326428,3.230999313236227e-07,8.640991180515108,1.008468385467864,-75.15608559871055,2.9500433039348213,0.1238441545529815
South America,Colombia,Meta,2020-10-01,0.4212520695724188,0.43357627986886854,-3.021318149950857,0.08599898896086006,0.15283646777506366,0.01990714175715809,-0.14823018884476896,0.012745641008025693,1.4698656850330196,0.7163489727035273,79.68979807406376,5.117163932515796,0.3180804271385136
South America,Colombia,Magdalena,2020-10-01,0.21950755532603367,0.5738261719194807,-50.80416613584932,0.08164784237163278,0.020118469014486287,0.14245713023904316,0.8548125444529187,0.020935250095459143,1.412063304425257,0.14720093579844398,-46.0130497422016,1.1183348730943283,0.15753271090601695
South America,Colombia,Cesar,2020-10-01,0.5790135344133451,0.28519588330350887,-11.983356119195035,1.4178124662382692,0.1816020554322327,0.036342385516987305,0.07651168432176043,1.5874021199314574,1.1176608275092454,1.3829262715474857,77.84593036719718,60.93700825551094,0.14802087281007387
South America,Colombia,Santander,2020-10-01,0.8058029421988124,0.4352383748341897,5.561308103405971,0.05240453913143461,0.02007208181961531,0.07341830499526136,0.2345271602344529,5.849971526961095e-05,0.7143614573527529,0.9999044237742619,76.04432301697294,2.000070083697363,0.49390501769108625
South America,Colombia,Tolima,2020-10-01,1.3946145341728888,0.5018529522640522,-0.3208795418458842,0.06580244874489985,0.020000000000000004,0.09998123009731046,0.3730894076759824,0.0004107677041769592,0.6406578294665337,0.0,30.16723291570746,2.2718297869652964,0.5842673949383907
South America,Colombia,Cauca,2020-10-01,1.7369264324936324,0.3966565414741083,-0.8600310348325847,0.01981649070367203,0.1573820876612579,0.026494031806964413,-0.04300297673298567,0.000792482218084159,0.3774195602178983,1.0002800385550858,86.91167313643892,2.2305817063593145,0.7288635519655587
South America,Colombia,Boyaca,2020-10-01,1.2103181669867134,0.4150380577546438,-4.649316625232612,0.0,0.09251513254612975,0.022336056996575274,-0.10432231858651123,3.709293762421684e-08,0.4925481867747197,0.34422722021281915,-70.18051223499702,1.0527652158698102,1.3246493304402163
South America,Colombia,Narino,2020-10-01,1.405857059158506,1.141005409828476,-179.77657838537732,0.11638303300936764,0.049371077431229066,0.03410796809877126,-0.05972989890058024,0.0830108898291467,0.6697347314664948,0.0,131.25346461851612,2.4754941537735964,0.1851869019319408
South America,Colombia,Cordoba,2020-10-01,0.12940784811709974,0.3762774238585763,-6.142887159824692,0.025620931454461024,0.14936764213293832,0.04394087803489198,0.09746817387619482,0.7386717058637158,0.8375393443574037,1.3568878007965879,98.97092441372229,5.317212313951645,0.11371209163843755
South America,Colombia,Choco,2020-10-01,1.1188658967103473,0.41249268126128086,-4.916340955675688,1.0240204213449706,0.07221848344683886,0.04323220929413331,0.14965212721341198,0.051093881612570044,1.8007956634733198,1.0588307197811717,79.45373367309519,43.50779071882148,0.1671404800177795
South America,Colombia,Amazonas,2020-10-01,0.5845250183282158,0.5081698533822833,-14.940944742232025,0.011935246616036052,1.0,0.03922153577468633,0.11505537680271048,0.069470644938537,1.4461259188110762,1.66776941616048,104.48755960232123,3.6409891193001505,1.3246001653030215
South America,Colombia,Casanare,2020-10-01,1.3783101690021464,0.3842391038072801,-26.363958616323565,0.0,0.10104122765637982,0.02206600837853502,0.011666648781117072,0.0,0.5687126084511336,0.6922426833589712,-95.78944081522059,2.1559551072708274,1.2471859902112177
South America,Colombia,La Guajira,2020-10-01,0.5078517690369642,0.36876908825830845,-1.072781612060826,0.0353974189275446,0.039409048843027,0.05855375530320302,0.25796697652549544,0.00012917028023871902,0.4405625159901858,1.0168161954673915,33.98071840866093,2.4851689080412265,0.7040932405550214
South America,Colombia,Caqueta,2020-10-01,0.6541184349946071,0.3877775444251808,1.6746049492484063,0.0,0.02327280299157855,0.11815499134306079,0.6236474124536008,8.10525093838943e-05,3.093915680088869,0.06025571936445685,0.5180909657876733,5.073031939228785,0.09737952463666726
South America,Colombia,San Andres and Providencia,2020-10-01,0.7721437079108374,0.406812647668365,-10.700294444945524,0.03523350228635021,0.14917281263054047,0.015922759796162797,-0.2,0.0,0.32735569494432964,0.2465575020257272,121.09259286817013,4.852756459995522,0.5168321132479214
South America,Colombia,Vaupes,2020-10-01,0.6852213449609242,0.239666433969953,-42.15031117798431,0.0,0.023109719288054553,0.026514175618331803,-0.2,1.5505955338320636,0.6205686090744856,0.9980644533670663,2.6102360778251406,3.9058931137723185,0.11088422048701262
South America,Colombia,Sucre,2020-10-01,0.47033458437928627,0.3945984321784449,-7.582947237840379,0.0,0.02277859099979243,0.03136785221736825,-0.2,0.0,0.20607222260016136,0.0,15.47092198768809,2.1563254215352057,1.473076185276015
South America,Colombia,Putumayo,2020-10-01,1.0915286428554343,0.5167160882945556,-52.758470042248454,0.05233803907207213,0.022198305701270807,0.16942431533680763,0.718725054468829,0.00012549345817912394,1.6241856995904083,0.0,0.012651253741631181,1.0023544049153565,0.17722046784473874
South America,Colombia,Arauca,2020-10-01,0.9556950621057958,0.3474513860919147,0.20331191095234868,0.0,0.0956289014467559,0.025984034088786162,-0.12615477003276027,4.566004012257485e-05,0.3752995292066014,0.0,1.4837266736099244,2.2720766331207107,1.8784840216651695
South America,Colombia,Guaviare,2020-10-01,0.7835630440994028,0.327800326150556,-42.76415505462431,0.0,0.02559777007517279,0.02065671338156308,0.3804897580764256,0.02502759812036831,0.2653812777109019,0.8921455427080434,0.6908439325891456,2.5193431727500255,1.3411609999713954
South America,Colombia,Guainia,2020-10-01,0.7063572622756163,0.42561642489219575,3.148426398358348,0.5396591720667173,0.020000000000000004,0.04303296034270106,14.490246130525586,0.006567221785299296,0.2053100880620881,0.8898678873791568,92.202207261871,25.69930110718413,0.4746762977651389
South America,Colombia,Vichada,2020-10-01,1.6301730730139554,0.36707056458186726,-425.2217586548853,0.007896940856003232,0.09744170069019062,0.02432532814364413,0.07035776913333919,0.0020515548270228223,0.58831913068874,0.3835385515550047,40.438693125467815,8.320959093482518,0.3680968471475816
Europe,Ukraine,Chernivtsi,2020-10-01,0.15624035139964998,1.8737106925329639,-36.000594699906394,0.8008623714486323,0.1379310468248326,0.015361155820014072,-0.06021380531018925,0.8889995023721929,0.217493554139898,0.21584595382551033,131.24810607435194,31.73870731695157,0.46543008498472527
Europe,Ukraine,Kiev,2020-10-01,0.24712273268564391,0.9860025943967708,-30.599157742371307,0.3050058003770639,0.02775269577437943,0.1803935126788665,2.5428840974072644,0.0,1.378288149365055,0.0034850981113902224,55.22396658049405,1.5836424218465073,0.17088666213714135
Europe,Ukraine,Kiev Oblast,2020-10-01,1.2446028884901974,0.8496100996934096,-14.777073083391981,0.312563567059716,1.0,0.020012187403585444,0.15088040515831874,3.21124018126534e-05,0.27569053169771846,0.22864673022831075,111.62536882934033,3.9506242736852837,1.1270822861567333
Europe,Ukraine,Ivano-Frankivsk,2020-10-01,1.2782220528393975,3.44420312012602,-27.576777341237985,1.7089823982953172,0.16628886356584438,0.014183759062921547,-0.2,2.1536641501609926,0.500186654401967,0.20338638776652443,133.5409252149963,22.85198951408329,0.1454144469142849
Europe,Ukraine,Ternopil,2020-10-01,0.9466502409139338,0.35164245065227445,0.06955462095472346,0.0,0.46079306457896735,0.011836119678207732,-0.14192949479069747,1.327458576753812,0.0016385516586027021,0.9475093928661104,36.993966515641034,2.14995856040245,0.5420215008401572
Europe,Ukraine,Vinnytsia,2020-10-01,1.044333208428701,0.523848273770205,-1.7870247045456868,0.22689166462701044,0.118050891603575,0.014819766223119119,-0.2,0.5546481624493779,0.17655681213055405,0.4505682872620795,110.54493793191921,16.165953297950097,0.9737023188901004
Europe,Ukraine,Cherkasy,2020-10-01,0.40681434536837324,0.83609977766453,-2.48777282965098,0.3699883393258707,0.020000000000000004,0.047002936909798065,0.6203067095059843,1.6860211150209565,1.8473222912475054,1.2549236950327667,120.53240631961938,1.0518052900129216,0.06034401930562508
Europe,Ukraine,Zaporizhzhya,2020-10-01,1.193606628900652,0.9505408570692198,-24.848456570669878,0.3122756269015523,0.020000000000000004,0.03248245731403927,0.30345636449755314,0.3666580063713675,0.11178243140859634,0.2510072900412449,131.34961033178575,9.188763542454982,0.9098066723028094
Europe,Ukraine,Rivne,2020-10-01,0.5812859249348299,0.5465841392793642,-1.0883340504544523,0.17639356860429464,0.047823249094082254,0.03215354559708199,0.6838359244144694,0.2083174214795349,2.1987672283860134,0.2305336633406209,4.440378715009589,1.0402589148871753,0.2378718401199326
Europe,Ukraine,Sumy,2020-10-01,0.4627175309678531,2.540924422822334,-27.190950716135674,1.0993072007289464,0.03856558531153173,0.20729039894411325,5.39084070568372,0.0,3.7962860510827463,0.2709640992283406,98.44252295270174,1.492288226917404,0.047636853454210024
Europe,Ukraine,Odessa,2020-10-01,0.5842400405766277,0.7704066055002177,-12.918956096087241,0.2848600077947174,0.033773655162217406,0.04753890665502124,0.5422723517340307,1.7557682844922589,2.981913057093584,0.0,134.56966556881014,30.71368714098341,0.05506578658980825
Europe,Ukraine,Lviv,2020-10-01,0.2893922875533266,0.42052386471747566,-11.798890816397398,0.06320105494339383,0.270035970582197,0.023973741751681224,-0.121551794322381,0.8091921590331039,0.00040520057635792806,1.0739158307737486,34.44779385409827,1.62538573665913,1.1687149639969703
Europe,Ukraine,Kirovohrad,2020-10-01,0.43136530659239586,1.9990881640753506,-29.602409612786595,0.8535505985391804,0.020000000000000004,0.2769014256295411,1.9190988906415862,4.8920185227962145,1.4105729345997835,0.0394223343338293,153.96960789761428,37.315920318642604,0.08476059291527163
Europe,Ukraine,Dnipropetrovsk,2020-10-01,0.38249846706444113,1.0353418480103544,-3.7034746923627386,0.5770673828785967,0.024522710755181212,0.1679325311511575,1.586659316702453,0.0001027081498778254,0.14840711134056467,1.1973502508221816,103.28594179814702,1.0288485776991452,0.7284918776710605
Europe,Ukraine,Zakarpattia,2020-10-01,0.6716115322948932,2.4228542899869865,-115.26099271234577,0.5305313242890649,0.2516580692442286,0.015179270223328892,-0.1972640001900589,3.8079001199600144,1.2790853862187923e-08,0.1754706385529241,117.09428636925949,9.871690309992212,0.3195872087810865
Europe,Ukraine,Volyn,2020-10-01,0.6837478713139702,0.6492609037445051,-14.768283771407697,0.22935554787641899,0.0457938897274299,0.05294517735097368,1.2789442611556265,0.7788120098201338,0.1901517956305676,0.3888871344562641,110.19232712997454,4.378036421811534,0.6860417286230037
Europe,Ukraine,Zhytomyr,2020-10-01,0.43756129916916664,2.3370614720931453,-51.02634896555012,0.8389753606357447,1.0,0.016047221580345467,-0.012851228134008958,3.627148813997102,0.00015233547831330907,0.06649127644620124,106.93013475086352,17.961413014931026,0.30865992440861534
Europe,Ukraine,Poltava,2020-10-01,0.5476379336049095,0.5838805397009386,-10.361335988936302,0.1819503019556748,0.07115030117515109,0.0458847888035363,0.4409278972556353,0.005031864892043811,5.678220444307903,0.17819553039972302,132.30422154945188,1.2732190046398582,0.15416351494247957
Europe,Ukraine,Kherson,2020-10-01,0.1859859032708775,0.6661409734982349,-3.016720191367511,0.28418288424575977,0.04409901544947842,0.039998643863346825,0.1284552066830968,0.005000651711951187,0.547958575150211,0.7704126741027961,131.8709652231675,2.486685309830346,1.0258566369103803
Europe,Ukraine,Khmelnytskyi,2020-10-01,0.6631066197065157,0.4631427970609928,1.3406204227058083,0.13611862046356363,0.021115151758764314,0.05364300685754765,0.8002942285884862,0.608855851451462,0.8081979523240659,0.6154049733975073,1.214603120089441,1.7168823174937906,0.6025200852966687
Europe,Ukraine,Donetsk,2020-10-01,5.86555195867964,2.3859895797765978,-2.057458420075966,1.5042776761059846,0.0780651350224763,0.03518212546469446,0.2482463505760593,0.05616373145616678,2.7757689950724806e-07,0.8401635463495267,9.276078309107929,1.1246008534474403,0.2764632719130916
Europe,Ukraine,Kharkiv,2020-10-01,0.16288090933571756,0.3521217556994079,1.0224545452905343,0.007444435975676789,0.020000000000000004,0.016592262735316096,-0.2,0.3225723036674251,0.15664257778505442,0.5168750403154723,21.20442880776015,3.545209400344244,2.2804441697463247
Europe,Ukraine,Mykolaiv,2020-10-01,0.8095316641938072,0.6953121258772709,-35.48528419321821,0.1693342443318923,0.020000000000000004,0.12163018264576073,1.454725554519626,2.3214545511355063,2.29305068574183,0.0,22.61119739448381,1.853914093156914,0.13919393025358437
Europe,Ukraine,Chernihiv,2020-10-01,0.9978477189042406,0.8302568784319178,0.8994132895541025,0.41050830138568606,0.020000000000000004,0.021893468493426105,-0.2,2.17066938613316,0.1469645180663885,1.1197243279219466,1.0502587940302914,2.086134910716254,0.06266932341737895
Europe,Ukraine,Luhansk,2020-10-01,0.7271996539885803,0.4954288975350743,-26.461166646013805,0.14086811923703008,0.24325008512353374,0.029494693679555498,-0.01184226474120317,0.5794704489247196,1.4163623114165946,1.4870122039114733,71.88447024405096,2.0134846384259233,0.5569543166665905
Africa,South Africa,Northern Cape,2020-10-01,1.450190182908666,0.4074475379807442,-3.632385793388761,0.0,0.020000000000000004,0.03132386873083089,-0.2,7.879995899137682e-05,1.2121192495384339,0.0,0.2675044441631965,1.0,0.18479948596850462
Africa,South Africa,Gauteng,2020-10-01,0.5507034398706068,1.6820830103111428,-84.16021456546996,0.46224271020336394,0.04190040548623411,0.04709926591824205,0.11217861614752571,0.0014641147874385613,0.5390582171171949,0.8038486223433545,76.43435840323095,5.208339197144829,0.6228969625347256
Africa,South Africa,KwaZulu_Natal,2020-10-01,1.4449785178491101,2.094207799170507,-18.026266872902116,0.8154812883417966,0.03915668694139281,0.0987789954203741,0.2753070212431915,0.4915633997688057,0.2414750083762924,1.02343150727523,76.40372219728405,2.3707221957168203,0.0286658531755645
Africa,South Africa,North West,2020-10-01,1.8876225356778416,0.677369784825818,-19.530466454253375,0.12573915876615754,0.7129131102926386,0.024842399328987685,0.04898920340829178,2.612882113464665e-06,0.5817910347754806,0.0,-0.6622439350108985,1.6435684153639545,0.06592069211783884
Africa,South Africa,Eastern Cape,2020-10-01,0.5875908199369319,0.30017079583562933,-84.91793096928566,0.08317088777346632,0.03986302244902311,0.06844203047955551,-0.17106280775163984,10.543958788371063,2.47898838544651,1.1509730824149622,25.8203503293338,39.36533254476741,0.05792248178926772
Africa,South Africa,Limpopo,2020-10-01,3.585480889144005,2.1611941044860807,-12.803007759247778,0.5875851373342372,0.020000000000000004,0.0424213700995586,-0.16764726711271863,0.13486082541035904,5.1756659033841315,0.05019285675180378,-3.50130873663118,4.092716040619062,4.0475472970105675e-05
Africa,South Africa,Free State,2020-10-01,0.5454729452406142,0.3799312426830034,-12.345675481886511,0.0,0.08087966768026074,0.06673040743471229,0.04433018993273193,3.589828773110926e-05,0.4433490425070701,1.2,87.61636871812615,3.4960755972366644,0.6883875212472792
Africa,South Africa,Western Cape,2020-10-01,0.3059461301742365,1.6477390082571721,-97.1495083560368,0.823223071930076,0.08373799080084918,0.030391360975591947,-0.2,1.0000001686513633,0.6945280350610585,0.33820762315256575,56.80250402118396,22.81123392453871,0.8386742200976234
Africa,South Africa,Mpumalanga,2020-10-01,0.7849223118628106,1.8272653377067858,-13.92159602720404,0.8063995254719922,0.022051787996534705,0.02154416157565528,-0.15701440008918116,0.034378447495213016,3.9017181256439604,1.257078467744459,88.96646978208628,2.428633651386582,0.002447178640654718
