Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Colombia,Quindio,2020-07-01,1.0453118838624773,0.6234505590667334,-4.484763331611389,0.09376690898571516,0.020000000000000004,0.33393117812123724,0.9196170337936654,3.64564179641348,0.7403193966088429,0.11419452262514512,13.557717321448614,1.5709249632016222,0.09193868031086122
South America,Colombia,Caldas,2020-07-01,0.4993921371496124,0.6800748243161576,-16.024072053076598,0.11255628494365733,0.039271805130876,0.24051974751423136,1.0384386557485796,4.086774137301148,4.307490652676057,0.2915471307226401,0.5971674287776855,2.600774657544857,0.015897932503085983
South America,Colombia,Magdalena,2020-07-01,3.487713301958784,0.3513491394071105,-50.087753115338145,0.0,0.0228462030419488,0.2593125155863126,3.1267177852644914,0.0,2.286692054325401,0.0,0.5283825803274491,1.0,0.6309921459449446
South America,Colombia,Meta,2020-07-01,1.6453245425168936,0.3709026739990756,-3.0021440049221546,0.0,0.3525194239246659,0.03536831232584016,0.11237493374805607,0.8810709182335087,0.8432463113485625,0.994996414167798,16.384196587095527,10.364639884135384,0.11401236408974777
South America,Colombia,Cesar,2020-07-01,0.2617319025252061,1.1038939564624544,-20.13567743136886,0.4186334393730219,0.20941123872538994,0.03831764944792433,0.04473572155474581,1.0407389021647022,1.1700954913576866,0.19318329765552614,142.60897063046363,20.967803950290435,0.07211262986267684
South America,Colombia,Santander,2020-07-01,2.230443129815,0.37736972650752,3.576088296827986,0.0,0.11067642608016584,0.07862460426167123,0.24903471386776746,2.6816324715107878,0.7400159457350289,1.9994678385295237,10.684083328978694,3.3815328464553227,0.3003678764843136
South America,Colombia,Cauca,2020-07-01,0.6901801062959108,0.3386821416607585,-0.6697653647812952,0.0,1.0,0.031985461720403105,0.009385740482361168,1.5435409884850582,9.32068779518902e-08,1.8229438194004235,40.00033347607648,2.683161804660333,1.6591263114792585
South America,Colombia,Tolima,2020-07-01,1.1871825244648282,0.41430834556883656,-0.7403817587917061,0.0,0.031164706552435043,0.07766742440294869,0.17488664023116812,1.1102871486303765,0.3654268587780426,0.5875090008430961,5.0369383032782205,1.3548800230754818,0.5648749252274758
South America,Colombia,Boyaca,2020-07-01,0.9754339004511164,0.5181835591079943,-7.100373886390452,0.07038922583680593,0.024327344814626103,0.07472235207785631,0.2579408901025413,1.0011990876634956e-07,0.5376805892490585,0.7558441588594298,0.17294848287232872,1.1582526204181338,1.3722096418084684
South America,Colombia,Narino,2020-07-01,3.4010573530620904,0.3601516760061853,-144.9724002696787,0.0,0.020000000000000004,0.1344381627427012,1.1408938957581094,0.0,1.4260673454181576,0.0,2.0923797940225257,2.8505459609161954,0.8057064634218706
South America,Colombia,Cordoba,2020-07-01,2.0411254196998048,0.28850625334070723,-8.362342950239826,0.0,1.0,0.1332177836749648,0.6429281874578037,1.8797775469557496,0.0,1.7526373260743133,16.05903546595071,3.976389642277189,1.4614271217392265
South America,Colombia,Choco,2020-07-01,0.8062394294740121,0.4815272297761288,-21.073810631656265,0.3352479777881429,0.14750655143126495,0.038932979289556864,0.03755224357181389,1.3114236317493435,1.8425075679173024,0.6478663331154076,120.29083065618772,31.278828960184452,0.14830726865394364
South America,Colombia,Amazonas,2020-07-01,0.23453973691301,0.4126077519111982,-13.932722543720164,0.0,0.4655791229574425,0.048527777923904065,0.11347906514447492,5.0030023505398535e-06,0.8838175671666205,0.0,0.0264349174445422,1.826186525485784,0.11537519918383872
South America,Colombia,Casanare,2020-07-10,1.919430815423975,0.5925312772019826,-18.36967532184468,0.10978006484442247,0.17217384985500653,0.030185046723572737,0.06370576699878577,0.0005498643216160504,0.3411897122682483,0.01099653740418022,0.8030100309733728,1.752093982675151,0.9999990809842948
South America,Colombia,La Guajira,2020-07-01,1.5110234662942943,0.34716195597777866,-1.0742951245629009,0.0,0.020000000000000004,0.13536495715483604,0.7507195688970246,0.0005491345784117418,1.1434629561001353,1.1360465203591676,27.985695066699748,2.813827721289813,1.25207470902343
South America,Colombia,Caqueta,2020-07-11,1.5244959255275634,0.36581911892560204,1.8853598436308867,0.0,0.020000000000000004,0.18281696172808293,1.2599706098930648,2.774778877109192,2.712808769786713,1.2011423515511863,2.2548655330310634,2.2503154776819567,0.9995084402090424
South America,Colombia,San Andres and Providencia,2020-08-18,3.727292156746152,0.2959241023060551,-9.64546998373284,0.0,0.07369619169433811,0.022585334831434458,0.29650072446772696,0.9699229063129252,2.3574767138434543e-10,1.8962093591450373,2.5046427141120096,10.195038586099232,0.9990277484919154
South America,Colombia,Vaupes,2020-08-10,2.607182105568957,1.9869995527224151,-15.920806932143481,1.8715008196748264,0.10094501941173104,0.011223798630938695,0.00011515194846703491,0.6502747779439465,2.375521548381165e-05,0.09127409738566156,7.70014017767692,4.090024570849144,0.9990000589707518
South America,Colombia,Sucre,2020-07-01,2.3986652384289835,0.3106729928652414,-29.909632488265185,0.0,0.9985692842155656,0.03629730191175229,0.07517408945961286,0.7637046801293603,1.6488071011983019e-06,0.26757590475223153,24.13584441432793,5.931427592627162,2.4943199820442747
South America,Colombia,Putumayo,2020-07-12,3.1230655574833426,0.33394574270468663,-48.111900038227475,0.0,0.020000000000000004,0.3190468098344608,6.1563898502021575,0.0004713328128825993,4.774311084257407,0.0,0.000589117438650949,1.001833340324863,0.9991544760866984
South America,Colombia,Arauca,2020-07-07,0.3551925230244246,0.5737177299647209,0.030346922367222005,0.1512422760872162,0.17250409474018746,0.034057333041575905,0.0,0.3374692150099948,0.0,0.00591492234971952,3.7792998706931424e-07,1.0000653573652347,0.9990044568739832
South America,Colombia,Guaviare,2020-07-29,1.8469882927640977,0.8237415763703655,-21.88111468769138,0.2780215482228505,0.2756770451089834,0.020121592271648864,0.0,0.2324122382008764,1.0880580884886637e-07,0.12837312342694607,0.6455071100643486,2.046414729998981,1.0
South America,Colombia,Guainia,2020-08-28,1.1973315707508394,2.03442557429472,2.696207167186025,6.827182864016438,0.061454111952720776,0.0695231380074583,9.167650646627513,0.0,0.17091847650323716,0.33415351029312834,67.2700952464645,6.4533233028241686,0.9999631633368952
South America,Colombia,Vichada,2020-08-30,3.066536813822552,0.32119519982610273,-429.2254626715689,0.0,0.020000000000000004,0.013177650939354356,0.0,0.0,1.2910791512084103,0.0,22.18828716384391,8.707998841041897,0.9990000000000001
Asia,India,Maharashtra,2020-07-01,0.5159512581530671,0.2996290706997419,-29.61209509059701,0.0,0.05448263544294893,0.07418739814753837,0.8141890490886272,0.0020217572365062164,1.218413484912501,0.8771331607531753,2.697594972580104,21.39468482620963,0.2181145422968675
Asia,India,Haryana,2020-07-01,1.7879340971229836,0.5456137588813098,-32.55719029185595,0.09450863922443198,0.07316775617606147,0.011847772807788036,0.012658280718977745,1.5694773018715133e-07,0.9492473476520475,0.0,36.47798045722824,1.234978668712848,0.26946816761317394
Asia,India,Kerala,2020-07-01,0.6659630233675611,0.3403752873850137,-12.359403953236976,0.0,0.023891886898976974,0.01500382525007335,0.4314536987846192,2.825347783561696,1.136551015509905,5.228619056077308,53.387974159499976,2.557184758297736,0.515059811464741
Asia,India,Uttar Pradesh,2020-07-01,0.4989948292707983,0.3022358229764251,3.6088253910749626,0.0,0.5438958130358903,0.014697515114683188,0.04400037083898038,2.881597024196098,1.3852254496616505,1.06661383764254,18.454528933083687,8.597841494039344,0.3440227049073089
Asia,India,Telangana,2020-07-01,0.1896060241257722,0.31485192152703834,-24.463434918800182,0.022926972237501925,0.0330398259684922,0.030048547681087386,3.2766196363414406,2.232618222478174,0.9128170005717974,0.30429920113077,6.859120112428651,35.80691055143839,0.3215712151843452
Asia,India,Karnataka,2020-07-01,0.8662561700976996,0.6614846242513278,0.37214410908915785,0.3454507155510578,0.1642812609372055,0.04299239699675439,0.8481489964780166,1.4083831260128046,5.479978808377835,1.5981950340304692e-05,0.05517578324376035,1.0003586901246009,0.151793386152814
Asia,India,Delhi,2020-07-01,1.143251572343145,2.9178251237422903,-3.6093804656044273,1.0952122760937697,0.0965589598802789,0.04252488934429699,0.3639589532670683,1.7168270185884076,1.6715971152193039,0.8411973274020459,18.643665000004876,6.859879786270287,9.166629909296288e-08
Asia,India,Rajasthan,2020-07-01,1.1383850323035103,0.6130895790390287,-80.9648388906808,0.09068362066099653,1.0,0.009076954725251165,0.08552710738501534,2.2027258073098466e-09,0.5683196631827445,0.0,1.0895807341215211,2.3084040582249696,1.4742028842142567
Asia,India,Punjab,2020-07-01,1.17328967327681,0.4282643256527392,-13.636126184255192,0.08260723831892139,0.0296639729650624,0.07298663535694175,0.3897972132881407,1.9594212687283945,3.082431797832297e-05,1.450828318588164,1.0611279295461984,1.8495868623974647,0.7307851862811727
Asia,India,Gujarat,2020-07-01,0.9817380285024754,0.35709913546365096,-0.10449120382762307,0.0016998656611389162,0.20123272763427624,0.027731613331673163,0.4906593111691458,3.167358360773608,0.8528514381007821,0.2549851191637222,4.611854399369957,2.899421293201105,0.25919190686082144
Asia,India,Ladakh,2020-07-01,1.801431406083462,0.5770323944899822,-10.352815183055617,0.12564922074705098,0.03082730922993641,0.06925408293347697,0.7049234346853277,3.1481259685630234,0.08417345037232665,1.0768284507220909,1.6549303499548609,2.241235046297853,0.02675736492182415
Asia,India,Tamil Nadu,2020-07-01,0.5501242895355316,0.8005360252908494,-126.31033257849812,0.15411930448444572,0.07529768804300807,0.03829843201626715,0.7765905463066041,2.038332321719721,0.9424722768062378,0.05629376369091022,23.654935590574183,6.597610982405389,0.3057217698040802
Asia,India,Madhya Pradesh,2020-07-01,0.5326252842701242,0.3493445253169482,-85.42586513846338,0.0003988465465869229,0.045719652234784636,0.11754089860869228,2.0138743139631092,0.6512511817831405,0.7336265043220371,2.7286856650359006,2.773386029150752,9.859612953353787,0.11138684888656868
Asia,India,Jammu and Kashmir,2020-07-01,0.6723101116692578,0.3381244493569137,-41.151004945419686,0.00684671415683409,0.024317231967618064,0.09022319277469057,1.4419371616205727,4.039721457552897,9.88264362011826e-09,0.4558567975733979,41.007067523216136,5.808576960809505,0.2365732718810367
Asia,India,Andhra Pradesh,2020-07-01,1.3096828960348048,0.7499398162519747,-5.378426213757968,0.473378682238108,0.20664212344009453,0.017693753082572858,0.5632407372952688,2.232404412262138,0.4656855156374973,1.8354415681561456,1.048848742910955,5.745900160616173,0.13681558410969727
Asia,India,West Bengal,2020-07-01,0.4327239155576682,0.512639907115057,-39.93275240845888,0.08895140040081374,0.02353386712164894,0.07329806405115863,0.8305025807403338,0.7171353460356945,0.7866718975539384,0.4274884065933479,7.073489695145103,1.5891624859374849,0.8310800057261892
Asia,India,Bihar,2020-07-01,1.6536425077353796,0.2766122939822224,-107.91995339053436,0.0,0.02671591476760983,0.06943464217904237,5.745466736981983,4.846764928582849,0.031706865640858915,1.4611755652184673,9.662498816706751,10.479071218609604,0.3801341818009412
Asia,India,Chandigarh,2020-07-01,0.7885016671198086,0.3483254815042461,-3.083394527026726,0.0,0.10585777229189093,0.0217378080996854,0.0531891079413586,1.7884658773009274,1.2659998226218268,2.2585209243880127,8.428636493191151,12.90619410391365,0.018654771964553576
Asia,India,Assam,2020-07-01,1.6862974504688344,0.9210119451347379,-2.9267581828664047,0.7195978569738299,0.04926160642546197,0.0063826868674417975,0.24414821035383036,2.353508669796228,2.6003195817606213,0.0,68.5430869147425,13.079678398480024,0.1274732145241163
Asia,India,Uttarakhand,2020-07-01,0.8322110832176275,0.35988646626887105,-9.551271650519439,0.0,0.03459771911703255,0.05530560773274258,0.3659905377626783,6.185718905929477,1.823022186830169,2.858396854904953,4.583379943776892,9.814663730641671,0.005645321780002932
Asia,India,Odisha,2020-07-01,1.0503874369460553,0.6189027618040857,2.5477463760469186,0.3211121702801697,0.02204533022757633,0.05232483242274366,1.8053041066318984,0.8452294286184863,2.393734063810144,0.4942744519810015,41.71783868726823,1.7458098680496386,0.2929481676195915
Asia,India,Himachal Pradesh,2020-07-01,2.5943085420456136,0.7755195801013715,-20.15834656000665,0.16154731779186632,0.09388208725463944,0.01953340493776801,0.0,3.694861364497241,5.5718169919527885,0.17183377109071366,2.8513912367490466,2.3228150594653942,0.009860983883621888
Asia,India,Andaman and Nicobar Islands,2020-07-01,2.9153661651244778,3.2241619411193816,0.915478350600638,3.0552039823353714,0.3880473461674181,0.017212322066475768,0.16144873108302207,0.03985047421312428,0.0015313166214561275,0.5097134589449624,1.1832668053136233,2.1944924846825478,0.9990110544256848
Asia,India,Chhattisgarh,2020-07-01,1.4767573956267142,0.9303880388571736,-15.834904592817422,0.2879678641503931,0.1863306298511901,0.01829226577694895,0.08501746580912511,1.4945295693884149,1.3274613790563436,0.3751749920226311,2.8348607465152638,1.0700132926265733,0.03678695881126737
Asia,India,Jharkhand,2020-07-01,2.7342228222168865,1.3111924448331216,-15.122144594349926,0.6899056603814103,0.07419907137899591,0.046652743942140126,1.3104620239283784,2.4221804827979008,2.6222677580488085,0.02650939242085681,29.16768307810267,1.0139492654613804,0.057944921224748064
Asia,India,Meghalaya,2020-07-08,1.0833647526254178,0.5826941362004903,-9.77534796402691,0.17945532280400814,0.03582345537945443,0.012283276981049751,0.027699224397837008,0.00014414143150320857,0.7514868013206422,1.0469093535753795,0.4625384404791793,1.5007660622560586,0.9993897408992056
Asia,India,Tripura,2020-07-01,1.670761062722928,1.5293145087811597,-10.568321780960536,0.9025839739649136,0.10518946121910623,0.016813599723768655,0.20724569403317492,2.355133241033037,1.4329480914801462e-05,0.2613196006651168,2.5841502357770074,1.0515522396675483,0.08274076228437598
Asia,India,Puducherry,2020-07-01,2.289780302122466,2.0201815676337858,-1.3886894889912689,1.3262143649749307,0.7693967294184259,0.02484327834651591,0.3484415923232668,1.007890007988442,2.7119052599680846,0.8331518633909785,0.7270478787865046,1.2801421612091222,0.004804950145509093
Asia,India,Goa,2020-07-01,1.2520826018065665,0.5350682701542816,2.4218421469646167,0.1986181811856039,0.1125118256096036,0.014983207959156862,0.0003207932136332775,1.1124384040716422,0.4582254386705529,0.5085343151528683,0.6348940736013333,1.589087710142585,0.6725653096100702
Asia,India,Manipur,2020-07-01,1.3995400105419176,0.8159482893448082,-29.847107591963987,0.21777860823057,0.0375789825511362,0.01723559587322515,0.0,0.9910705453453204,1.4158586723853983,0.8145784156657496,0.23851472138893004,1.4360946655863085,0.03812197420590482
Asia,India,Nagaland,2020-07-01,1.2038242331275075,0.4622310703892042,-7.2088846435340255,0.10770239331335263,0.020000000000000004,0.0102008322436688,0.0,2.32901446021522,1.1785270321671593,5.1883186857381185,2.9680307810134465,2.188397023492787,0.03268091998878729
Asia,India,Arunachal Pradesh,2020-07-01,1.229913707904681,1.0428126183830395,1.4776541886065089,0.5892544266799337,0.04641889071048581,0.00462817907075673,0.0,0.3174599429812152,1.3151750471395756,0.001212213286656022,0.05300179472463781,1.0,0.10014144623752258
Asia,India,Mizoram,2020-07-01,2.6367264505058454,0.418399060277676,58.95040009094242,0.18686323381567824,0.020000000000000004,0.003744385684047461,0.0,4.168557876967957,10.349911800977877,0.0,0.011608332347124968,1.0,0.05521961960028901
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01,3.0015457237212924,2.040303622076672,-11.79916104801825,1.845387496976176,1.0,0.0008693013167865861,0.0,6.945602759653267,0.9386736732112846,0.0,44.908571551427066,29.960199790024475,0.08471370246965777
Asia,India,Sikkim,2020-07-02,1.8292874384374151,0.4136788192850165,-0.6774052424023522,0.0578140639946655,0.020000000000000004,0.030915709509877043,0.0,1.0893222743088165,6.770160279612192e-07,1.3388373175133246,1.9062310561790232,2.9800257613321133,0.9990000000000001
Europe,Ukraine,Chernivtsi,2020-07-01,0.803409189098152,2.52973189044654,-34.311159316010105,1.119566152605464,0.11280854114615176,0.02357907208682329,0.08695750256952049,1.018075406415177,7.658463217763423e-07,0.12246036199446035,112.7714089551408,30.17779617210719,0.1944076604270069
Europe,Ukraine,Kiev,2020-07-01,2.0243607683238,0.4473577214320243,-47.15157351253478,0.0013709848103691526,0.022493660737450686,0.05828409595893766,0.17331906227968766,0.0006586243940845671,1.533927180291684,0.00016983061456984916,4.439976724032735e-05,1.0000487413169248,0.054310374818506826
Europe,Ukraine,Kiev Oblast,2020-07-01,1.6558284503551586,0.5922531814938826,-20.185271095229744,0.055972135631434515,1.0,0.0790657731874865,0.4897465868325012,0.006120584293483333,2.6375424805390653,0.005901991354873459,9.132309283747004,6.152215788939668,0.007309886181280381
Europe,Ukraine,Ivano-Frankivsk,2020-07-01,0.4418949842309121,3.262439941931824,-36.646131465169184,1.3593750681026455,0.06211441783257701,0.03055295317024455,0.13607920440288376,1.839524597331236,0.5472203789217112,0.11075972259857872,115.03285090905952,20.98983853112169,0.10340843591805884
Europe,Ukraine,Ternopil,2020-07-01,0.8839017889121421,0.4695837354067012,-0.3017499310672327,0.04897580522326316,0.03355880503166793,0.02468068868892681,0.12575625995986728,0.4350754591192512,0.3368948906857551,0.2016034310416294,1.3810893741757633,1.266242114227363,0.2218944976005268
Europe,Ukraine,Vinnytsia,2020-07-01,0.7435504737332006,0.4659241233499358,-2.110848535400829,0.1140535457323647,0.16012305985777914,0.022553184389079384,0.06373700333213386,0.03899313255033023,0.3390968422080766,0.3152952365276792,110.96094320622034,32.288902633776864,0.9830929570187826
Europe,Ukraine,Cherkasy,2020-07-01,1.007049271640252,0.5966480753823555,-2.297535720656487,0.0966744150704244,0.020000000000000004,0.0322054187690423,0.1396556345843765,1.7108028253539849,1.7789594668223183,3.4864722009585187,131.9881859987161,1.1683297912411534,0.016753770140387383
Europe,Ukraine,Zaporizhzhya,2020-07-01,2.688495285338252,2.401109956276166,-12.96825467989475,0.4553041027694733,0.11379405745719146,0.16700875708463886,1.5780510620947532,1.01893854935851,0.145619289191584,0.5412080176356914,36.4738419466276,4.309035257687218,3.829888945150461e-07
Europe,Ukraine,Rivne,2020-07-01,1.550402012836645,0.4345611103703271,-0.9973043295437736,0.005511385213168018,0.17440389844223295,0.012551248019066845,0.0,0.0006853627458564272,2.0987265319286057,0.0002501970684852389,0.0,1.4587644329626759,0.11413384999646692
Europe,Ukraine,Sumy,2020-07-01,1.3671822274726488,2.0724946069094083,-17.05953033698894,0.4130663780719843,0.427318750021402,0.3583885894386898,2.986295555129701,3.0811294495794392,1.983946685987436,3.3498932590905497,31.97301240578656,1.3066670407438583,8.852925539731826e-07
Europe,Ukraine,Odessa,2020-07-01,1.0756750695865545,0.6600393589182169,-20.674169916960267,0.20298122324731724,0.043270880138909514,0.02427526235370102,0.05487709204784191,2.8601305318224686,2.1672748296396995,0.3578070688129269,132.20226425171742,33.36237147444212,0.09027265680063154
Europe,Ukraine,Lviv,2020-07-01,1.4298034627299412,0.4115353794982671,-8.442112280714639,0.0002830019536374795,0.4671020016789114,0.028756277287319526,0.0,7.717695557629689e-07,0.7335489479767312,0.0014816038002109233,0.5715916927494124,1.5465252215227143,0.4036634145996146
Europe,Ukraine,Kirovohrad,2020-07-01,1.7891490908161203,1.5610468251597522,-60.2030337376886,0.2340139765009941,0.11077311852653232,0.6620553061449771,2.171779359411333,2.4963123508678366,0.6970955865207543,0.0,158.61991490894138,38.21468962418374,0.0007541306905566593
Europe,Ukraine,Dnipropetrovsk,2020-07-01,1.1030313712308493,2.2850762096782407,-2.654215689579181,0.5103823827715517,0.40347183904163775,0.06403772426586067,0.2323181060313187,0.13564535241894451,0.11610390780832125,2.155659005363802,0.1453589243539775,1.143982332649281,1.1363053736002104e-06
Europe,Ukraine,Volyn,2020-07-01,3.1530338632813604,3.864690997421794,-8.221997891110401,0.9662624589999292,0.9999952695882596,0.04074682261800523,0.2457482622795208,1.7463549206916646,1.0688908034064588,0.3776350647767343,11.239268963399503,2.145598128117337,2.140153215896001e-07
Europe,Ukraine,Zakarpattia,2020-07-01,0.6836144190496898,0.4775369500528635,-138.64012649240306,0.048189840766879766,0.18404310390835568,0.042145468014132985,0.20804999179469494,2.4690681689772545,1.993810883881148,0.6149247596092757,107.12025711209101,12.385034436292019,0.13412804119710836
Europe,Ukraine,Zhytomyr,2020-07-01,0.4792521555980003,1.056088600533842,-103.04991100570456,0.15763307678512326,0.8400810096469359,0.018816541796082137,0.031045539769727713,1.919834258276092,0.10710632699156572,0.16463515855098504,107.97372310039484,14.686666023456645,0.0231996913377476
Europe,Ukraine,Poltava,2020-07-01,1.6687390704813303,2.373652559516795,-10.54757307558209,0.5050393184603541,0.08829857903326177,0.049446353552252895,0.15884776220376656,2.575411348240331,2.6350055310272147,0.18532039057155414,1.2235250711280792,3.027697951911902,1.1239001329182985e-06
Europe,Ukraine,Kherson,2020-07-01,2.1758838094835347,2.427277409918636,-7.778858928056468,0.5167111112397997,0.055071935467915056,0.10579548756023238,0.32354911388940466,1.9485951457310784,0.7203664364352833,0.0954384536567755,2.5095836796738,2.768268418109086,1.4736410653970464e-06
Europe,Ukraine,Khmelnytskyi,2020-07-01,1.0869206626414272,0.6957761010223351,1.5053405042319692,0.12732550231914694,0.02466073105730052,0.3199766367406341,1.5934607735874702,0.2334894927727381,0.4148741852051222,0.01339034252914631,1.4673502856647724,1.7273424465330085,0.024427259829457496
Europe,Ukraine,Donetsk,2020-07-01,3.2592493518197103,2.4201472275562947,-2.34814423884751,0.5941222179151284,0.02423929217892841,0.0416369430254276,0.03419237849693137,9.079128996003494e-06,0.0,0.8090460835508492,12.90763589655915,1.0901108346085635,0.26008241289913986
Europe,Ukraine,Kharkiv,2020-07-01,2.3258810729265984,0.5466565164581167,1.2552166974777947,0.08608702505554988,0.020000000000000004,0.0767823647963227,0.5191668220703748,0.00012921406900660848,0.4184966456718454,0.0,1.70296421734311,2.899915724050232,0.4861448719464511
Europe,Ukraine,Mykolaiv,2020-07-01,3.0493466123792605,2.3201872810955657,-19.934943791427653,0.4572402459935416,0.9999191328544068,0.17144620694550888,1.097068527372678,2.649121304579843,2.4584725841225956,0.08520399446973556,4.216800339708724,2.0432478181629197,2.808357978237308e-06
Europe,Ukraine,Chernihiv,2020-07-01,9.920628565126098,0.4539584216093525,-70.77628908757099,0.0018575923345635625,0.020000000000000004,0.021871298627979967,0.0,1.1789395930243391,0.00019457546883570875,0.7121887120730721,1.2880110885381295,2.175738541637911,0.3092178838853554
Europe,Ukraine,Luhansk,2020-07-17,3.4416114871145327,1.9592100121382696,-15.509806507337176,0.5184092473674647,0.05631315877874836,0.03448447410744376,0.002023386561225568,0.0011244852909007288,0.0,0.40746315882032297,18.30009231664231,1.0134315413097197,0.9999585264051076
Africa,South Africa,Northern Cape,2020-07-01,3.31315852777771,0.4606984722420658,-2.8329070396486613,0.10707691245167006,0.020000000000000004,0.053351751851322717,0.8028189439473039,1.308104409191559,3.3679384687472163,0.0124453302339064,0.006919330404771301,1.0096631614174976,0.5065584206602866
Africa,South Africa,Eastern Cape,2020-07-01,1.9787970831446096,0.962763786460218,-97.18843283805927,0.5799761015400264,0.08649947346108636,0.04972494649586976,0.0,9.661987207476448,3.839896581214255,0.5123808818049168,119.1824365218981,36.491428070257015,0.10848295385173036
Africa,South Africa,North West,2020-07-01,2.511905972315549,0.3128109308993476,-38.1795613438971,0.0,0.02233992799191144,0.01971241850784601,0.022942808935179623,0.0,2.1906443263387008,0.0,0.0,1.0000869679793194,0.6205370532090168
Africa,South Africa,Gauteng,2020-07-01,5.413676245421682,0.2908862054571873,-90.73855265713823,0.0,0.021060240931525826,0.04308237175805836,1.4826058116764282,0.0,1.20689337188507,0.0,36.049088110189466,3.2286032413075065,1.01220933328228
Africa,South Africa,Mpumalanga,2020-07-01,3.3673298606734923,0.2875767394848037,-18.511529796288645,0.0,0.04161597698503197,0.029143860937626862,0.2511772507468897,3.167668094425542,2.340196325099445,3.3426156248829733,2.494950510557364,3.0373674033041747,0.2697325751059788
Africa,South Africa,Free State,2020-07-01,2.001230765177584,0.32646023996723433,-13.664022787636918,0.00657566082344388,0.020000000000000004,0.04038310772424729,0.0,5.883355903298898,3.2944223082846213,3.254531739521315,2.180176407262843,2.9863800155788414,0.1788784552855726
Africa,South Africa,Limpopo,2020-07-01,4.794336067461579,0.3112272223607429,-38.8127374870346,0.0,0.028879290930437992,0.04038650761548769,0.18138727478106093,4.165147311313864,3.8445169744562215,0.8706043307893667,0.8344543288247459,1.4619102642179271,0.30123225173167995
Africa,South Africa,Western Cape,2020-07-01,11.785090957583597,0.3963614995465497,-78.38704435763654,0.0,0.16496231632857655,0.10953022043411224,0.6400292082320406,2.8938597337879728e-08,0.735979578011957,6.743523778321435e-05,18.51037885354304,12.087778054053441,0.18412039938956234
Africa,South Africa,KwaZulu_Natal,2020-07-01,10.845090155731645,0.31430367368619605,-37.23513404123667,0.0,0.020528182968027192,0.05008296903405736,0.6400788471811772,0.32647805176126105,1.8362222331321316,0.0,0.3724888605805634,1.0,1.2195471217384548
Africa,Kenya,Busia,2020-07-01,,0.3933169350663441,-19.166365836944912,0.08857816858276125,0.1645426013073794,1.6515294172653185e-06,0.0,0.8296272380011098,0.8572541212106626,6.288181010839978,105.53702561068887,2.075294793343661,0.5352369871148916
Africa,Kenya,Mombasa,2020-07-01,,1.5943199515737831,-75.00145835138329,0.8942216232867735,0.5560490416165709,9.88091872211605e-09,0.0006734423984852689,3.0009778135835745,2.28741006136346e-07,0.3413408332289236,90.06206009904943,21.39666594296456,0.4091454117505468
Africa,Kenya,Nairobi City,2020-07-01,,0.34944219510430896,0.31694550630346313,0.0,0.8491883504729841,0.0,6.339136760999398e-06,0.0,2.220783429780417,0.0,0.3161989469604076,158.3320137008888,1.351064071279675
Africa,Kenya,Kiambu,2020-07-05,,0.3389078581126642,-2.0068971758203418,0.0,0.020044375248412738,0.0,0.0,1.23956350975285e-07,2.1061134491041043,0.0,0.0,1.0,0.9990032887469572
Africa,Kenya,Kajiado,2020-07-05,,0.3188812707669273,-86.11720155851593,0.0,0.7969445099739659,4.395905071896689e-08,1.6507168703203123e-05,1.1062586408039363e-07,1.8837726545829971,0.0,0.5736318572887418,3.4060360399145955,0.9990048499688788
Africa,Kenya,Machakos,2020-07-08,,0.32802445115235496,-25.38372299259433,0.0,0.8370170134806129,0.0,0.00017617737184849602,0.0,1.254578281703578,0.0,0.0,1.0,0.999070704128138
Africa,Kenya,Kilifi,2020-08-29,,3.6107734144244152,-4.4373881208897945,1.7407442928070012,0.3082475206599097,0.0,0.0,0.0010854138088520619,0.00022456850708392487,0.0,37.195107158740576,78.6364498753443,0.9999678446618322
Africa,Kenya,Uasin Gishu,2020-07-31,,0.29132803833787896,-29.464429074876985,0.037436717072748274,0.42732523301149694,9.842152551287064e-09,0.0001673249617264866,0.4050836721862954,0.3338255564078515,7.086961120303003,66.54406222858935,3.0195638628553474,0.9990000009531028
Africa,Kenya,Nakuru,2020-07-23,,0.7327144577597576,-132.0042812619467,0.2977667184315589,0.6784852965768677,7.642047104849947e-08,0.0015414159158508994,1.3513397432968974,0.4893975536852973,0.7487261833745172,64.38179434265209,16.043951894357885,0.9994535991286978
Africa,Kenya,Kisumu,2020-08-12,,0.800658029998671,-35.69973557310144,0.3339179280552297,0.02173471680769834,8.521823929852346e-08,0.0009982828166684166,0.19020859862405476,0.05884750739179294,4.616200896560093,57.429721287321435,1.045359953557804,0.999945947394318
Africa,Kenya,Laikipia,2020-08-13,,1.217678769917604,-116.35601981313995,3.765370792027938,0.2624915969789358,8.904409069809828e-08,0.004947821525507615,2.8236713469631525e-06,0.3586812866179804,0.4421914316731676,49.4996673340971,26.689388684828643,0.9999996731377578
Africa,Kenya,Nyeri,2020-08-06,,1.2363279120513648,-183.01917032933625,0.4255310730453524,0.7128640748384608,4.871827251687333e-06,6.381407114383619e-06,0.5508669872295227,0.05409104294842158,1.293047080170458,77.10328312399744,7.036969446507246,0.9990128608170902
