Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Russia,Karachay-Cherkessia,2020-07-01 00:00:00,3.619285693509244,1.0294336177230532,-0.4659715331282503,4.365199950517872,1.0,0.0097459546642399,0.9695510190096944,2.6262792896898928,0.7189432429562609,2.935369990486153,19.945256950077106,3.420769107372845,0.02366897753077947
Asia,Russia,North Ossetia-Alania,2020-07-01 00:00:00,3.200624198881976,2.2210060488681505,-59.3579072427986,26.993635767285447,1.0,0.07404310915236302,1.935677324879603,1.8365409714086387,0.0,5.829102349130443,21.387690350504826,2.156529920870621,0.020668028176676886
Asia,Russia,Ingushetia,2020-07-01 00:00:00,2.7927566615972648,1.6588704873529352,-47.76023485236424,7.174544697287265,1.0,0.04192024573224375,0.804045633047457,1.9092847956504189,1.4326033412406793e-05,3.277687798193493,20.301788436572107,3.1125109450241677,0.0615252967075061
Asia,Russia,Tver Oblast,2020-07-01 00:00:00,3.741495460522916,2.664444312089838,-81.78547987211802,8.532049046388744,1.0,0.1233339878873305,1.2615108757675633,2.2796403624283097,5.6228603231844865e-08,2.3661035563545445,21.450943645735453,2.8311381704735337,0.02770593735009214
Asia,Russia,Primorsky Krai,2020-07-01 00:00:00,2.634444757907644,2.3302557283857124,-112.74878657427143,5.9956568614544175,1.0,0.015286698264650291,0.1223047338063617,1.056461813352928,1.4204266860700223,3.182143545409009,21.536465916223502,2.293111324260464,0.18271862424514493
Asia,Russia,Chuvashia,2020-07-01 00:00:00,2.2600494118049066,1.9639561376184904,-107.36233339252372,1.8537605747412924,0.2319566565091864,0.03997037970189032,0.0,0.5052920692820441,0.4483561443444911,1.679730855693545,0.954108060761546,11.937431727973275,0.0011077504458738704
Asia,Russia,Mordovia,2020-07-01 00:00:00,2.3651591097996705,1.3980056345599066,-27.25127355714557,6.73721630436812,1.0,0.013335884860460084,0.3972136466765732,1.975827348523924,1.2696199190158102,2.924179970295374,20.264321562832013,3.2888373651329768,0.07655716838657503
Asia,Russia,Sakhalin Oblast,2020-07-01 00:00:00,5.160993679452929,1.798940811922912,-0.4913666019566444,8.492482102274764,0.2359496870946381,0.000185649154183426,0.8285974826223704,0.35616886537263776,0.019161236843892385,2.9232582096647115,1.4822364574931195,10.934248393784499,0.0011761474387447651
Asia,Russia,Kursk Oblast,2020-07-01 00:00:00,2.503305861024896,2.4753171077933542,-28.59506560247075,8.240911233146507,1.0,0.019438266620002382,0.0,2.0619897515161205,1.4574157674375547,2.993173826373672,22.728520037367506,1.9892396577381115,0.046258995670543764
Asia,Russia,Kostroma Oblast,2020-07-01 00:00:00,2.9840874499520464,3.0021237656957767,-46.47717580836027,8.503622680801687,0.9999415607414854,0.04195216644641448,0.6973670121045719,2.4621166708213886,0.6955642575326985,2.237497476029427,2.0864083663501,11.202752580875392,1.0891111004995846e-05
Asia,Russia,Astrakhan Oblast,2020-07-01 00:00:00,2.542045929811004,3.881723497942237,-105.29562770922121,7.989802167073245,1.0,0.04150315732673873,0.44034838543143306,2.8378644443763936,1.5579955564976045e-06,2.1982859811655318,22.24217974387582,1.947633187657884,0.07305726053437782
Asia,Russia,Novgorod Oblast,2020-07-01 00:00:00,5.085422678247683,2.3149275583806723,-33.13039413484901,3.8965817882577904,1.0,0.052827702092251336,1.8595900364554632,1.1907768627833637,0.2346533349193524,2.078841434229353,3.2315624681410484,11.077835287302241,9.276360266867456e-05
Asia,Russia,Smolensk Oblast,2020-07-01 00:00:00,2.5978206091149074,1.923649908856197,-5.6547479695052125,3.7301601788512144,0.755831042953793,0.11867926648157105,1.115790022688291,2.0089925195107954,0.4553392198887067,1.4180884469755668,11.400030268240268,7.21055894222365,0.0004065274636498584
Asia,Russia,Kemerovo Oblast,2020-07-01 00:00:00,1.9774545763517355,1.3049945902987945,0.051374325484534515,8.78802930370098,0.6011435426578647,0.03231363678697763,0.4540950754434119,2.990087162277692,1.195323375603035,2.322513043358858,16.549991099037605,5.225351322472254,0.007185293620799921
Asia,Russia,Udmurtia,2020-07-01 00:00:00,2.7203185310020532,2.161071876250416,-40.29185862815449,5.584780532733557,0.9337102680574556,0.08909508927849974,1.353499647368947,3.0536213122520923,1.3465962417815749,1.6757491454255216,16.67291620538951,5.2602374824199565,0.008943660677264972
Asia,Russia,Ulyanovsk Oblast,2020-07-01 00:00:00,2.8852656917167447,1.3576129116316145,-118.42917354138888,6.49565892879368,1.0,0.016279971193253487,0.014734128069004981,2.2444497767741733,1.6052893316445649,4.285816971960552,21.58742847377339,2.4590244204512963,0.07532368284750902
Asia,Russia,Khakassia,2020-07-01 00:00:00,2.8342354824853566,1.8606794408015617,3.7077048929454617,2.0284783847489183,0.17781791202027894,0.022638136997569492,0.4181628260888408,1.0816003572460695,0.9144946661105116,1.0355654843069209,0.5271131191094729,2.985230681350733,0.014211460639266581
Asia,Russia,Zabaykalsky Krai,2020-07-01 00:00:00,2.1381903852287314,2.9703276746924323,0.649411252478731,2.9737540786209578,0.20201188758348115,0.02969718063477801,0.2710307187565941,1.93896570276082,0.2152733933569153,0.2705300253585592,250.2215742524582,1.0,0.03923750933135321
Asia,Russia,Tomsk Oblast,2020-07-01 00:00:00,2.170076140015855,2.682091684301367,0.04688103572391696,7.841720844651352,0.4822149221998407,0.01901696996108837,0.5590199646656404,2.598217011282256,0.1562622439031095,1.931644248797284,1.7822499378519137,10.465738512754534,8.780869975742733e-05
Asia,Russia,Kamchatka Krai,2020-07-01 00:00:00,3.06014744920985,2.5758080252916242,-107.63219172705746,6.652283521436332,1.0,0.014611555575571575,0.0,1.9263078900487984,1.5492086666079974,2.570858601427556,21.94911695171467,2.0099856559444005,0.1499143832941019
Asia,Russia,Magadan Oblast,2020-07-01 00:00:00,2.061532883349817,3.0041217770760538,-93.39351694995968,30.36072181722412,1.0,0.014982476135894443,0.2765571453219243,5.867432186131983,0.0,3.908888310785712,22.652363389048816,1.6135712518006995,0.10167956051119922
Asia,Russia,Kurgan Oblast,2020-07-01 00:00:00,4.091706594022211,2.303528331222448,0.5266014005521442,2.7419218771591365,0.24263887024602315,0.025669510434897763,0.4182121390359758,6.5386100337039,2.7362732593452668,0.0,64.62850716218838,2.2869501967453285,0.020492595434963626
Asia,Russia,Jewish Avtonomnyy Okrug,2020-07-01 00:00:00,2.290759491805167,3.570749726828313,-116.55000800086391,18.539818144093136,1.0,0.05434687579976948,0.9722870337011664,2.3639291609903363,0.0037723209434053773,3.9250966589637217,22.398432574792537,1.806099706203225,0.11470431100451645
Asia,Russia,Amur Oblast,2020-07-01 00:00:00,2.8716901886625665,2.2895733425957494,-65.31375906361615,4.465761522365837,1.0,0.01652040195886767,0.4024903330695744,4.306760361179543,1.6164584994378082,1.7052672273300729,20.327067740855,3.6668151432739977,0.030926272481800837
Asia,Russia,Republic of Karelia,2020-07-01 00:00:00,2.7695081285045022,2.4956030062698216,-19.554725487220594,2.18781586918889,1.0,0.01875918568767228,0.8432148404090729,1.6713514311347568,0.9327309174311872,1.7404281975892535,22.418602955171536,2.195486521259708,0.04814508052121254
Asia,Russia,Tuva,2020-07-01 00:00:00,2.146719542365311,2.2252779346414497,-178.49519064641842,6.386195242570891,1.0,0.022100366723895898,0.17369284049736788,5.0985907546963585,5.659855874806664e-07,1.7987647731337602,21.28484319208664,2.9387419820933705,0.03746334330893303
Asia,Russia,Altai Republic,2020-07-01 00:00:00,,1.7229414739610178,-60.842999586849096,3.660626622869922,0.020000000000000004,0.0,0.04205185822474018,2.3226674377813854,0.5674548912016124,0.1585386547612318,16.686246419383153,10.543943696510977,0.3196065452314244
Asia,Russia,Nenets Avtonomnyy Okrug,2020-07-01 00:00:00,,2.405872445834276,-57.58631598133742,4.743099085243639,0.1843426662243713,1.5034146464615313e-05,1.2013887767114985e-05,0.9256247788554588,2.6818284545990787,1.5391733700938726,14.437905460175779,1.6482775369156089,0.28385307148444355
South America,Argentina,City of Buenos Aires,2020-07-01 00:00:00,0.2169989233770788,0.4460174827449239,-54.45464216817918,0.03840990286860263,0.032360617595670486,0.15506951260406282,1.4609031582237175,4.22748021461018,4.232931462690631,0.16360891232426467,5.4455985723341325,1.0162287789484583,0.08473319501898924
South America,Argentina,Buenos Aires Province,2020-07-01 00:00:00,0.2790342560286453,0.44531198750015694,4.245911767879312,0.07219922401481108,0.036812517545077236,0.07698026012450676,0.3853383934895567,0.7970066458353664,0.7959723972992345,0.5720460821466815,0.10256579697588183,2.4408289419032254,0.5337886689357635
South America,Argentina,Chaco,2020-07-01 00:00:00,4.185985245271706,2.069983154841919,-2.4177452907303936,0.7327384663494156,0.9995756535809854,0.07774989310775107,0.3818901228343303,2.253196742243265,1.7391795239390901,0.38114849426627,10.963599344025617,3.068236330563195,2.597599845116649e-05
South America,Argentina,Cordoba,2020-07-01 00:00:00,0.7006276185164044,2.0531945731334718,-10.480854166182702,0.5996947447752429,0.14468725287856846,0.019599231100195527,0.013683562193611816,1.8171627380808495,1.878574932157529,0.3587789038454495,0.362220248914596,1.3595664002892738,0.0018995644359070668
South America,Argentina,Santa Fe,2020-07-01 00:00:00,0.4894511706676053,0.8515403425469996,6.112792219688987,0.22535661924797584,1.0,0.024045554779626124,0.114698418044913,3.2206378697266067,3.0696650853106298,0.26733105700003673,0.2332031811441567,1.7024811140852936,0.0355156556344427
South America,Argentina,Tierra del Fuego,2020-07-01 00:00:00,0.7288830654940595,0.6067608934216178,2.529745924709325,0.04697614277555437,0.0634679321150841,0.0971492389192311,0.8306707643834249,0.7553741754168711,1.6282053016326952,1.3511168644905536,0.6551568068682775,2.2700372802502593,1.8137082124012007
South America,Argentina,Tucuman,2020-07-23 00:00:00,1.1729144520426693,0.9708077719947472,22.68228107944388,0.517750310664761,0.056187851094248585,0.10960086506979838,0.9732224415439652,0.06697309579812134,0.016979959642070042,0.27173284441682466,9.636417261121695,1.0399850978493883,0.9999566839582265
South America,Argentina,Corrientes,2020-07-01 00:00:00,6.938644102775822,1.9817715625482957,-20.48036104454082,0.4251028164287057,0.6103809817400437,0.04109223405523652,0.3280131912668369,1.7446957890713537,1.2160052645310189,1.7683503880802245,31.244628564947156,1.6765104618393245,1.7326593895777842e-05
South America,Argentina,Neuquen,2020-07-01 00:00:00,0.4748771697735074,1.4862933283163977,-16.21879681707708,0.4798272269504968,0.3187860788269274,0.01948529674053653,0.0,2.5967597355561027,1.2181206314913149,0.10871288057878876,97.38438952825994,16.489416446362792,0.007804674183075941
South America,Argentina,Mendoza,2020-07-01 00:00:00,0.9161646401478122,0.8488807734463405,3.6913441387223567,0.2771496456823761,0.07946826427421236,0.1278754657010734,0.9671671615058756,3.4850614283618815,2.6079660447673083,1.4856021898302878,0.04728785335507851,1.120106843347917,0.04891515663611548
South America,Argentina,Entre Rios,2020-07-01 00:00:00,1.5138989557964444,0.5833707898134208,-3.6445460145245385,0.10385860340871704,0.02000838510036056,0.10474184153920776,0.4089615104403976,0.0,0.3214686141120544,0.005899488742217074,6.963226113093889,1.7493814340567466,0.7807104203845989
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,0.7415326591174107,0.4494235760684913,-3.99481414020798,0.0,0.020011026480249355,0.034778146228810335,0.01418661127961131,0.17042427399668053,0.8106515939610881,0.5134728667762403,0.4941029336116586,1.218159974691823,0.9999571498491544
South America,Argentina,Rio Negro,2020-07-01 00:00:00,0.7954303897182721,0.5439109253745446,0.7032366661113637,0.0817454865210169,0.8194776934144269,0.034346530684113016,0.1069797460475398,0.062486376214760615,1.1270924984942106,0.05588143085439677,0.9955492281284044,1.143350972211393,0.28321693279376897
South America,Argentina,San Luis,2020-08-30 00:00:00,1.2875604407176289,2.050691199067629,0.019802202761719533,1.2616410496575636,0.8031808340894337,0.02149029276920088,0.2358189199047774,3.693180148367503e-07,0.03309101423575274,2.008393170173373e-05,2.4994097343528785,1.9779005943949264,0.9999714230916066
South America,Argentina,La Rioja,2020-07-04 00:00:00,0.7772482277420106,0.6351130722292904,-1.0749807788731414,0.20396693389444207,0.05355102839456713,0.11585867637599842,0.5168228931060072,0.6624882950640809,1.413547368087076e-06,0.8152302411166472,34.526631398860324,1.5064845794782775,0.9990000142767692
South America,Argentina,Santiago del Estero,2020-08-07 00:00:00,1.344962249917938,0.7138814743918351,-16.123009708416983,0.1936408662122976,1.0,0.022825813936941344,0.306126034300384,2.7744330029499938e-06,0.7337030659088907,5.68449908081442e-05,3.0644667129272283,1.002190050163588,0.9990000000000001
South America,Argentina,Misiones,2020-10-05 00:00:00,2.587107504588725,1.6544660896415273,-46.68716803421098,0.7999999999962912,0.034284612153679686,0.016814843946822616,0.0008383126741782765,0.31429378390304274,3.0339803838499987e-05,0.2565863760098298,6.572318713892412,2.8612034560731003,0.9998591847542432
South America,Argentina,Chubut,2020-07-01 00:00:00,0.5412065168174904,2.056739747234744,-2.4824668701619146,0.5695896329085101,0.3520171569110455,0.018960458479702555,0.06932361875322067,1.8447643295520932,0.4688024466844831,3.007398599132183e-05,9.397971587159203,1.780406123325076,0.0001225750609369497
South America,Argentina,Salta,2020-07-14 00:00:00,0.971911228254043,0.8821332693860411,-1.58005953374943,0.42221295901086897,0.10772428021641738,0.05326136210364725,0.04000680218636575,0.4932443614773196,0.1777043987115941,0.2468104985163189,41.576272847238116,4.220996595298852,0.9999971753976172
South America,Argentina,Jujuy,2020-07-01 00:00:00,0.07009272789741712,0.908006688656268,-1.7427116857005942,0.4887025265775812,0.08231377515176072,0.06415477517890822,0.15602699659007965,1.0368094268951462,2.0083641377821557,0.0,6.155279284915679,1.0798802527492903,0.2747888778042032
South America,Argentina,San Juan,2020-08-24 00:00:00,1.4883246841298319,2.7094138161638432,0.14842553062221164,1.4783106815779072,0.4567115062720304,0.17415040440519475,2.3637533967662736,0.011108436491273813,1.9938892879087233e-05,0.003941363068201351,11.136882180445934,1.0,0.9998963304716356
South America,Argentina,Catamarca,2020-09-08 00:00:00,3.5698432579517982,1.2652030988071994,-13.383544147599235,1.1376115922776435,0.020000000000000004,0.01949139324474107,0.0,0.10077112208372672,0.14984681224701207,0.35517314319348137,38.11222146220485,8.716884444633727,0.9990000000000001
South America,Argentina,La Pampa,2020-07-30 00:00:00,3.101791162101412,2.051748658456967,4.732468682976187,0.7770720120739751,0.024837760020253424,0.07178181828170271,0.4315797206238626,8.724259372984433e-05,4.6654460402958946e-05,0.05972122797988744,0.4108858411996533,1.8936568204569573,0.9999997434883882
South America,Peru,Metropolitan Municipality of Lima,2020-07-01 00:00:00,0.8651509813972036,0.9000133723777088,-106.90293513102587,0.15645322789787686,0.16104452152388324,0.04510629406086436,0.2021092828196336,0.7738237764127871,0.2,0.3214533077168892,1.918939787084396,1.127847578658545,0.4006097486089003
South America,Peru,Loreto,2020-07-01 00:00:00,0.292250979772582,0.4838110098450278,-89.44601847832685,0.06123642091614531,0.024311531914488232,0.025946602125557997,1.0471019188993065,0.8245213099696457,0.2392701690179527,1.0924955020328773,2.524547860392623,1.465474730811423,0.4861048468923602
South America,Peru,Piura,2020-07-01 00:00:00,1.3418525514261388,0.8246760244459636,-42.52613141668469,0.25852307780894584,0.1732658318848865,0.033950367458801464,0.18687969021500567,0.9759001102967819,0.19984805817945173,0.4102031019603363,12.01181174627083,1.0023519385949924,0.18245593792748166
South America,Peru,Callao,2020-07-01 00:00:00,0.7199735542893042,0.6200993923292756,-19.256534652660328,0.14260781322296473,0.1561610642919103,0.04971387961372342,0.2635454639953653,0.4161761149327038,0.2389129168023016,1.5228883271396605,86.64955152364494,1.0165112990639336,0.3588620783670295
South America,Peru,Lambayeque,2020-07-01 00:00:00,0.5746717254097203,0.4774985619141192,-52.92882684751667,0.07107678090485009,0.05409883855729275,0.03407190109475208,0.11543768185645945,0.8691043857065387,0.146042617300297,2.4943617721355165,0.5282536548184898,1.1581468166262665,0.3384752435123085
South America,Peru,Arequipa,2020-07-01 00:00:00,2.749450334513652,1.9386233621362303,-32.59581413906748,0.8684700571422591,0.4769070068403328,0.06356272694643343,0.5532502829980467,1.8474442276812564,5.616379606551702e-05,9.737803370028776e-05,0.0003574368711041359,1.0000000186852875,0.15336911378854806
South America,Peru,Junin,2020-07-01 00:00:00,0.8115414154298923,1.9705644951993704,-45.481513550012245,0.8012013994062432,1.0,0.04789788977181872,0.23376958363693584,1.0179099649664007,0.1283435333173831,0.08272243979193364,111.47576893243128,23.400317012272676,0.5307277326904363
South America,Peru,Cusco,2020-07-01 00:00:00,2.8143016686432847,1.6766857197591225,-8.905800070097351,1.0278644434771178,0.08299885678062249,0.11744277612238938,1.7699259668578398,1.4229743580634209,0.5609628667111297,0.0,48.91096278271262,13.892589040598073,0.04050642767182537
South America,Peru,La Libertad,2020-07-01 00:00:00,0.7243064652104896,0.4710983356518162,-17.179718360668105,0.12067333564857695,0.0415200844322994,0.13719054993589905,1.7360743369580265,0.026492968577036896,0.5864117113962772,0.11105795165092476,17.407754917900398,9.743723783662091,0.5379590572693297
South America,Peru,Ancash,2020-07-01 00:00:00,0.3167282625400495,0.34484804064562913,-19.176557548633735,0.0,0.028480434040038773,0.25293643910640706,3.6580945834904717,1.2631166315546134,1.8740677115096005,0.6287421986653948,17.637884735371173,6.76577743796471,0.18558239991429887
South America,Peru,Lima Region,2020-07-01 00:00:00,1.7411805105774962,1.168334418390237,-19.412407358213734,0.5212089531652828,0.07177734640566924,0.05252879423881457,1.2227250219711598,0.3140610456454369,0.6563193249050947,2.06019383394342,88.46438138512156,1.0212629494003729,0.18541155871081166
South America,Peru,Tumbes,2020-07-01 00:00:00,0.3143211978496533,0.5899663778133255,-106.5900506138482,0.07364969672328632,0.02681398988547441,0.022526640632967512,0.20744425681279108,0.04054335653031868,1.5602938604857874,0.09069686409014184,9.647562172983548,1.0000207189277013,0.17077476014790238
South America,Peru,Ica,2020-07-01 00:00:00,0.3578009984917873,1.6725324913976891,-49.500701445332574,0.5724692853205785,0.032407578587238806,0.12949841864057096,2.414707833206376,0.05741833220068252,0.23148789625881205,0.13000354989830815,0.02351840540334195,1.012672032457588,1.108327291281998
South America,Peru,Ucayali,2020-07-01 00:00:00,1.884083379785492,0.7273396204873883,-66.21310558311919,0.15347248592360738,0.0212140989647452,0.08347943666081126,3.25224206600471,2.1925010325747616,0.6679186306827629,0.6286105004643265,0.5857818496541285,1.5279781858500054,0.10772218554290253
South America,Peru,Huanuco,2020-07-01 00:00:00,1.8040315165264904,2.250954075832897,-76.53045189767356,0.6735918132071448,0.025440992685898903,0.11017622366578278,3.495033223563322,0.01406829523881778,3.124875920510826,0.0011286907539049679,0.002432753483911726,1.3482972065365215,0.3095249201468803
South America,Peru,San Martin,2020-07-01 00:00:00,0.7737142708645116,0.37515426794553003,-18.106864027641606,0.014694165457248163,1.0,0.03304650702674798,0.5075912770380443,0.7562942262612166,2.0265777032901775e-07,0.6912011526530041,5.124671259534977,4.4863905121485645,0.5125261576292934
South America,Peru,Amazonas,2020-07-01 00:00:00,1.1670269451115824,0.5603700371621789,-71.93303494576999,0.08954007154694071,0.02437905677333818,0.07839781875251184,11.708687663261662,0.7777770294559808,0.5492565836623883,0.17741104667039484,0.36062192789916586,1.000003229423624,0.8094581527947466
South America,Peru,Cajamarca,2020-07-01 00:00:00,2.8445113122661407,0.6887192568342932,-34.156030001806734,0.25664487753039644,0.18301587247768067,0.017266209069690355,0.0,1.0612650356729607,0.12601798750151044,0.2302672041202511,0.10931530288302704,1.1849830830545178,1.2479016208847935
South America,Peru,Ayacucho,2020-07-01 00:00:00,1.9646348329906336,0.6625739379058722,-56.09725395042072,0.1609433617037679,0.09805845941397727,0.11014223310069694,1.920643753661704,1.7946751190681265,1.0776460548470843,0.5172871705010958,0.07273419036405278,1.412331784672723,0.17725314507229592
South America,Peru,Pasco,2020-07-01 00:00:00,1.2333777578568823,0.3172853731484534,-51.38249336288954,0.0,0.05343442809531994,0.09648134756258664,1.909542290604501,5.554036954019423,1.974614744777536,0.9366682198318268,14.32755149750243,9.710498783345754,0.1050641057636804
South America,Peru,Huancavelica,2020-07-01 00:00:00,1.3128249058712875,0.8244461177402534,-7.037980206978081,0.4378737746490977,0.04415980067210298,0.1801680558158148,3.604589320577912,2.9264863583187233,2.6839083552822487,0.4562132234240771,0.26923331621823743,1.2028048600847836,0.09010283274249767
South America,Peru,Madre de Dios,2020-07-01 00:00:00,1.4704131830223053,0.8960421318554047,-38.2112900763151,0.263412531551484,0.05448133276691208,0.026539949049979198,1.4649223867010226,0.5123642346931455,0.10055059239963517,0.03313432778215178,69.31209850978647,5.690954004433098,0.5891376832535177
South America,Peru,Apurimac,2020-07-01 00:00:00,2.3876634420499934,0.7524475443175486,-17.18104123694291,0.2727371363927358,0.020000000000000004,0.2277088029549752,3.0514620045760905,1.5465059199489115,1.6064236327273385e-07,0.0,56.09124716559994,1.0165842118163526,0.1567593217701793
South America,Peru,Moquegua,2020-07-01 00:00:00,1.2307886548333695,0.5224204549867385,-3.8046861678266697,0.09009925631109522,1.0,0.07157964060356937,1.298120207912059,0.7403268217719923,0.1408600827927684,1.0199707345097555,2.433920177318301,7.335637328170984,0.6866160141400159
South America,Peru,Tacna,2020-07-01 00:00:00,1.5172200223866772,0.6628121354172913,4.105004478160013,0.3449652465238586,0.03948276169212764,0.06068160897648715,1.110643954797061,0.10054315150170104,0.4231165280448887,0.019305250186337386,34.35662728173848,1.0138734513102046,0.593923621647546
South America,Peru,Puno,2020-07-01 00:00:00,2.1716559497507486,0.6521274592724445,2.6585424706329177,0.31851677293568703,0.17318910401055618,0.04717363265635316,0.5732205368436388,0.5881630628506198,0.5704222972218405,0.35126965030140633,0.4255667459455341,2.6685316480073906,0.2160977288250772
South America,Chile,Santiago Metropolitan Region,2020-07-01 00:00:00,0.6525561699160439,0.3720475277334852,-57.376786317020795,0.0,0.05713303094992572,0.04162032399650088,0.0,1.5253461871367335e-07,0.22363263468919284,0.0,6.205762293525058,1.0002901328962543,0.928505433707779
South America,Chile,Nuble,2020-07-01 00:00:00,0.8345579845726401,0.3622436978204913,-8.742403221862698,0.0,0.020000000000000004,0.08220398365690618,0.6101883878129543,2.8328248291363813,1.5395066656359881,0.5337002207710798,8.645335991606283,7.15999061234883,0.0970748467253342
South America,Chile,Maule,2020-07-01 00:00:00,0.7811266130224422,0.4640904710609362,-74.59897585542295,0.045791996538488915,0.12077821318223116,0.02464444352310935,0.0010409502155653977,1.225640189339572e-08,0.2768371519639338,0.0,0.4014168257638734,5.4742497161890755,1.1364856888265868
South America,Chile,Biobio,2020-07-01 00:00:00,0.8245430928586469,0.3758443415980296,-52.851971457981044,0.0,0.029386451634182974,0.025328689173560542,0.032357723909750634,0.013251991937386215,0.6022486815790425,0.5699110841462547,3.187536284342984,4.427852500349354,0.2423365766443467
South America,Chile,Los Lagos,2020-07-01 00:00:00,2.279180407542282,0.4082623344984563,-45.870894613973206,0.0,0.276083610132008,0.009043458011268464,0.0,0.000570462058262472,0.9491673897992464,0.08376197569247086,0.6774943323800509,1.2559250040024823,0.6464247172588911
South America,Chile,Valparaiso,2020-07-01 00:00:00,0.5472364504843671,0.4514638931721635,-128.38863722439356,0.04271512196737888,0.020000000000000004,0.12121407408861265,0.8626428445983545,0.016279875525554766,1.2065054804274262,0.03916991794245346,22.97501154532074,12.99360413214612,0.3193112015585624
South America,Chile,Araucania,2020-07-01 00:00:00,2.315669988728586,0.5243438035299339,-4.286452069810196,0.06606481809874991,0.020000000000000004,0.1150942757355818,1.0158279189750323,0.27101170607641883,0.3651729967877427,0.2443067036292107,0.4891032453890606,2.8168923529682677,0.1940345877996137
South America,Chile,Antofagasta,2020-07-01 00:00:00,0.4909949560385036,0.3431775674024004,-0.0570557876649289,0.0,0.12319283506861405,0.026376816172421932,0.007667210666900806,3.627831276876992e-05,0.7305649350845206,0.08752140521188892,5.6404313187032376,1.0,0.6803915986005635
South America,Chile,Coquimbo,2020-07-01 00:00:00,0.8007272770645024,0.7394923029948769,-49.330514090606925,0.2499120550566701,0.03259850684996975,0.035337723328324515,0.21889673800701884,1.4287200027528468,1.3955515654237485,0.02876010598920335,4.471136410104451,1.0462136675876756,0.17381331443795034
South America,Chile,O'Higgins,2020-07-01 00:00:00,0.6419620586583847,0.39316153321145614,-54.02022029527482,0.028545271073813706,0.022683527618970384,0.05746922743302725,0.5531999457838075,0.00024749818230870857,0.3939104080696354,0.0,13.825406121290596,1.0081139229272835,0.7967808734681456
South America,Chile,Los Rios,2020-07-01 00:00:00,30.175144756116428,3.0880060788391024,-36.06112991932239,1.1390973441027763,0.03869969728086989,0.17269813088005126,1.9025093367297885,2.0836222581792447,1.3618285431290411,2.2811570555353518,70.21867512489649,6.800901636348697,1.0498729260954852e-08
South America,Chile,Magallanes,2020-07-01 00:00:00,2.1793562592638502,0.9696838263512012,-13.960154341756489,0.22376269598448087,0.020000000000000004,0.17376635659582185,1.6870343707187063,2.2798679251296696,0.4842971255271401,0.03477809251191834,2.8346881539246813,1.0625199254860809,0.01236634867695842
South America,Chile,Tarapaca,2020-07-01 00:00:00,1.0764306351117932,0.3698701396743713,-172.31135227871414,0.0,0.16594752097583573,0.03196589867071524,0.2839857574815701,0.0016481824177573825,3.0233270203969846,0.0,22.762248192674683,1.0003007009371467,0.14427857169639965
South America,Chile,Arica y Parinacota,2020-07-01 00:00:00,0.4580136424706347,1.8350789803971423,-18.905203356348817,1.6974141524135058,0.020000000000000004,0.043417536478560434,0.48824200950563296,0.9028428379916392,0.011158078333008609,0.1676516498734119,90.90321254876305,31.748012527670287,0.7123558255988208
South America,Chile,Atacama,2020-07-01 00:00:00,0.879506975995541,0.6218407604356907,-70.8673568906337,0.1370857140645802,0.020000000000000004,0.024758875983674145,0.25390003658912874,2.644678570394355,0.6867860014919542,0.0,67.76432876736273,11.440383590192786,0.2974798805647657
South America,Chile,Aysen,2020-08-22 00:00:00,8.70771969825598,2.487787378943008,-0.032274766453735934,1.9970582868080349,0.020000000000000004,0.01372457826930261,0.0,0.017547098616315832,5.499469220585086e-06,0.3682387286125681,1.8096699621183,2.638190690534532,0.9990000000000001
Europe,France,Ile-de-France,2020-07-01 00:00:00,2.1305004617867573,0.9388954316302414,-16.903912826428414,0.2015304098932428,0.9013119241807772,0.3769980355498884,5.845306307541041,0.0,0.044065842268015895,0.03711588177320376,0.19809707310798966,1.965327129445002,2.0781346001547285
Europe,France,Grand Est,2020-07-01 00:00:00,7.543970691015675,1.7158171972081686,0.04885690822074939,0.43210247747946656,1.0,0.3626297254594549,1.4837738534956282,0.00015955531729866523,2.771254455496974e-07,1.0949754686467483,0.7291930958170058,1.0723060434260123,1.101119552812967
Europe,France,Guadeloupe,2020-07-01 00:00:00,1.9249574149542903,2.446003622111576,-0.7937336667540296,1.060490216684736,0.04712994789059799,0.01859054159529734,0.0,2.515038612586713,2.1701424562899043,0.23222942002235025,4.801478673813914,4.2826589189778215,0.0015893650343741378
Europe,France,Auvergne-Rhone-Alpes,2020-07-01 00:00:00,3.330493703042084,1.813975635115601,15.19228950285439,0.5118598797842696,0.11634615711946987,0.11487363921837924,1.2447202165121327,0.13548026538978145,0.04388462319292255,0.16921412158038507,23.85936518812536,1.7044473410973715,0.00013031842588459575
Europe,France,Hauts-de-France,2020-07-01 00:00:00,4.474841040916724,2.3265022045474875,-15.761123264480554,0.5419118379453113,0.9999315144139878,0.05233947137417108,0.7334368760035518,2.5766482525990284,4.140377223741841,6.607750611122055,41.59418734897072,1.6715684641015525,2.7489094511778944e-07
