Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,India,Rajasthan,2020-07-01,1.066310006381133,0.6279379518174146,-80.91624314007741,0.095838662936664,1.0,0.008969633295480742,0.07894531436201617,1.6806839596011924e-06,0.5545668256639316,0.0,1.0892568170176138,2.3063366084971464,1.481201927705791
Asia,India,Punjab,2020-07-01,0.5245745049804101,0.39878759833404465,-23.699365000023857,0.0539099632260598,0.02030539047055846,0.12132070218111532,0.8026738480013326,0.8760472277161907,0.0,2.823811869080226,2.2847732000875713,3.769162736514632,0.7474013801513153
Asia,India,Gujarat,2020-07-01,0.8553857241732357,0.3592226369908281,-0.7028712423557539,0.005851198013854475,0.732149564636521,0.02474957286942861,0.39773257774949583,3.2935749684869,0.8440404680377216,0.49620368357662736,4.748882888887633,2.9823261865613153,0.2164789567312241
Asia,India,Ladakh,2020-07-01,1.7308293311923733,0.5838340198080118,-9.82649329488516,0.13080302549890718,0.04500188364183648,0.04383156709563445,0.42626976652546006,3.1638811138406493,0.12091159412271563,1.0432965462997632,1.4906587873128405,2.114699586461056,0.02613545139512656
Asia,India,Tamil Nadu,2020-07-01,0.7453615237638429,0.7029870148225773,-128.41152158829271,0.1282104609668609,0.07587488766351981,0.03750717154757728,0.7513736926107454,2.0476157061285205,0.9297283131576144,0.08316639452082927,22.721984855514666,6.570605277103303,0.31335101190919673
Asia,India,Madhya Pradesh,2020-07-01,0.644487215182534,0.34746894443518445,-98.74875619775177,0.00046906191863481383,0.040694593293651105,0.10778697993396144,1.8580204494793764,0.49030484244734707,0.5993394205214176,1.72061334892921,1.9445679767578057,12.880566874617026,0.2818712287724863
Asia,India,Jammu and Kashmir,2020-07-01,0.5418118046742937,0.34023999537155525,-40.37949075528455,0.010038681383377365,0.02332054182204467,0.09467514927931316,1.5415244965237949,4.047337250696488,9.45948895603177e-09,0.4555755729895834,43.258305771631186,5.873258192334943,0.24004484564056688
Asia,India,Andhra Pradesh,2020-07-01,0.5924772414810355,0.4316191747305128,-4.768773789023976,0.1931853909738776,0.6152982683981709,0.01185285053263832,0.23590486684628045,3.7399812602086167,0.7662543073037111,2.502159874972442,1.548305337026564,10.695499397714734,0.08106889478522603
Asia,India,West Bengal,2020-07-01,0.44392106343547444,0.5299801479200117,-37.70356609682068,0.09885388542519144,0.026106069506990168,0.06300813726732182,0.6967670060882383,0.5564627285058714,1.0565207072334803,0.0010508688360571228,6.784153765914563,1.6130688618701676,0.8432511253483898
Asia,India,Bihar,2020-07-01,2.0144167705474185,0.27734176425414664,-107.93931527612298,0.0,0.025298910031049754,0.07233013071621629,6.172699322412593,4.853251364884972,1.8135785803674587e-08,1.3194735674504354,10.006379101648788,10.66422238231076,0.43052290546430827
Asia,India,Chandigarh,2020-07-01,0.9075108428412373,0.34717677265919733,-1.4372281051407352,0.0,0.09313459541244164,0.02323855286248369,0.07732834418148746,1.818034084695969,1.2868625181710163,2.298981487724692,8.588639122158014,12.997657070726062,0.017058376000843672
Asia,India,Assam,2020-07-01,1.8611188271326813,0.9283033463745963,-3.065925567313406,0.7233419183331872,0.04362790761982162,0.007609552897875266,0.38347732138586693,2.2410170432767758,2.4890878610541054,0.0,68.54379538943607,13.07983516590849,0.13203158746912036
Asia,India,Odisha,2020-07-01,1.2036996418086632,0.5834491898812854,2.4498694057035464,0.2922833145946607,0.02184376365202889,0.048992711161497074,1.7112009925917795,0.8465493914455438,2.3752558963144312,0.6313149244944682,41.71391289217969,1.8368871181253383,0.34815719129157274
Asia,India,Uttarakhand,2020-07-01,0.8432761244151048,0.35957061091520953,-9.547031527863568,0.0,0.034113564977337946,0.0550045106054228,0.3605920900426277,6.1951973111088,1.8199962350581518,2.8550187233180786,4.575449415867018,9.761577726011675,0.005794561622977659
Asia,India,Himachal Pradesh,2020-07-01,2.545188702409046,0.8749835730010112,-19.655625258861267,0.19897323841263148,0.10884633823444129,0.018910000456064904,0.0,3.7338185103605386,5.637579633426316,0.17335055304413544,2.8657616263052446,2.323329424555701,0.005871606714636768
Asia,India,Andaman and Nicobar Islands,2020-07-01,2.9086019049086795,3.2567388089811855,0.898165312064027,3.063970162532705,0.38675808531332545,0.017514258307715413,0.17475052035376124,0.04011620062862577,0.0009843957035528955,0.5150856003085409,1.1873349935088182,2.206057002368882,0.9990002290700253
Asia,India,Chhattisgarh,2020-07-01,1.2882209029213572,1.0429046020121793,-28.71270614397018,0.29228640340423856,0.1722553318419092,0.01866505631578351,0.09180807067298023,1.4408960966279696,0.5586304821389972,0.6591709620915135,5.047433791265379,1.171516493929205,0.05634324375523099
Asia,India,Jharkhand,2020-07-01,2.539428828581597,0.9182421705270628,-18.599901191419246,0.4308209705378941,0.06436139094598653,0.051191025053627756,1.4778064540413136,2.0652471234840806,2.0520731418345415,0.8603115890303574,15.547353352335385,1.1030226000293437,0.09597074639308903
Asia,India,Meghalaya,2020-07-08,0.8337325333811126,0.5782830620401888,-9.85762439092951,0.17651264564674854,0.039513910885715875,0.01159443271635574,0.013577875556200714,2.1614440757489195e-06,0.7562453195818916,1.0631720374063447,0.5073009385645367,1.5411619144491957,0.9996046934056902
Asia,India,Tripura,2020-07-01,1.1737839621567088,0.8245051149262548,-10.08315955462312,0.43109814747459857,0.09101849672591006,0.016716511178605606,0.20849154536326506,2.1857229008446803,6.379789752636311e-05,0.15619545676982496,2.711099928408832,1.0336381832651604,0.23314615794323487
Asia,India,Puducherry,2020-07-01,2.4576191238316762,1.5347082039298345,-1.7594462342565296,0.9721818841587452,0.6904046639379088,0.02447707568451918,0.3394616891915008,0.9407749239213625,2.516384819116784,0.7478560247318238,0.6373321489907305,1.227855807839188,0.012683973556248646
Asia,India,Goa,2020-07-01,1.2937176349260178,0.5220137595121067,2.398318932164806,0.18467437013681695,0.11218099809344931,0.014987631032151852,0.0011494805652164791,1.129336258554374,0.47314515505199284,0.5218740045902855,0.6798795259249508,1.6178985771776095,0.6988345449273818
Asia,India,Manipur,2020-07-01,1.335656049791957,0.8472897448309321,-29.428855164961778,0.23154717251295384,0.040152423827656394,0.016832982766602514,0.0,0.9912966442143102,1.4298860385650647,0.8232055412416246,0.23630857388477036,1.4325791994598167,0.03396984473291961
Asia,India,Nagaland,2020-07-01,1.6001636081623862,0.4726419728622372,-6.438829407299832,0.11756921027961872,0.020000000000000004,0.01016607788606999,0.0,2.400035286937668,1.2009308233849325,5.088820213667267,2.296867663194802,2.0888938079861443,0.03603129807189562
Asia,India,Arunachal Pradesh,2020-07-01,1.1524441475600196,1.0518244574491449,1.530750904867777,0.5959344454526071,0.04865549803492998,0.004563230019607317,0.0,0.3119919460469057,1.3090962123204775,0.0,1.3407467135032047e-05,1.0049646259517155,0.0970063819007998
Asia,India,Mizoram,2020-07-01,2.3046992418639256,0.22788945210098646,116.2827729554027,1.423416685964487,0.020000000000000004,0.0037079005759308725,0.0,7.879074412298527,19.95009361889459,0.04995688519649906,0.0055081254398968715,1.007074596702977,0.06002593913520887
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01,2.9137973976598577,2.0418956411004014,-11.928387063265141,1.8380523410200662,1.0,0.0008669212029706747,0.0,6.798672778511774,0.9752483590864521,0.0,26.95711860466396,28.685817723697635,0.08556114227657058
Asia,India,Sikkim,2020-07-02,1.9624765057090112,0.41295586763387176,-0.6707480064947354,0.0564220815686534,0.020000000000000004,0.030734873967886475,0.0,1.0885378974582245,8.838933468674481e-06,1.3367883924473678,1.9052344815395097,2.9790730524683697,0.9990382328650632
South America,Colombia,Bogota D.C.,2020-07-01,5.9280241547680825,0.40216720241984855,-10.714295009245667,0.0,1.0,0.03568269519331056,0.16661274611849186,2.8417753632631326e-06,6.536732494145544,0.0,1.2904296288365482,3.5241467137145635,0.14549146571801946
South America,Colombia,Valle Del Cauca,2020-07-01,2.075968113875658,0.389542492743128,-27.457465681442365,0.0,1.0,0.041313613691617956,0.06909518428797487,3.193989530247965e-06,3.18003201508349,0.0,0.0002158577704215875,1.3343541024808507,0.25590182922344035
South America,Colombia,Antioquia,2020-07-01,1.5387563848594923,0.3773884771286529,-0.22639716596561305,0.0,0.12125095116916132,0.02638434473511811,0.0875035765816793,1.6373966745793658,1.0166826089341718e-08,0.8596710813660435,110.25122964973234,2.7502721101244516,2.7245331429564605
South America,Colombia,Bolivar,2020-07-01,5.147886442127218,0.3780533543614918,-81.60758197668345,0.0,1.0,0.02524752495150863,0.13165811882269288,8.91816354098296e-08,1.216488856338213,0.0,5.106053693743017,3.763504830294909,0.3145626618671802
South America,Colombia,Cundinamarca,2020-07-01,2.3700552390161516,0.3748721038426688,-1.1346800072746517,0.0,0.0820966999847217,0.04255472014936501,0.12563099992070398,9.317746296755303e-10,1.9222970355742064,0.010452278007502383,6.760551906057066e-06,1.0000042274587382,1.0587522608287396
South America,Colombia,Risaralda,2020-07-01,2.4333203057403026,0.4053737042573579,-10.450468854928015,0.0,0.024659116699785905,0.06411279881138839,0.19700266258594795,1.9615150875593788,0.0,1.5873384720042223,6.852020488568384,2.2741325264889727,0.8509637707881785
South America,Colombia,Huila,2020-07-01,0.7725599739885666,0.5873623697936581,2.3508413969339896,0.12562727754663827,0.03072762029845122,0.14088700758956646,0.4881008044472287,0.2527495114027814,0.9636265010067827,0.5888461637620884,3.98614369708744,1.0137800758855868,0.37466552808852394
South America,Colombia,Norte de Santander,2020-07-01,4.473782153171012,0.3906417760988357,2.8909749095680306,0.0,1.0,0.06490429606516664,0.07260316035299966,0.0,4.2779822959531355,0.0,3.060651230421884,2.4083933487402893,1.4676545021325063
South America,Colombia,Atlantico,2020-07-01,5.875918469266607,0.3541074864210029,-197.8177777345236,0.0,1.0,0.04698479153202495,0.2786150470812757,7.390445269650492e-09,1.8120847817988839,0.0,3.088681173167747,1.0,0.20685650217280027
South America,Colombia,Caldas,2020-07-01,0.3712438460465522,0.6749128591601727,-16.02319637715448,0.1107969542056914,0.0380963927294409,0.23970039154178235,1.0255639645478785,4.085093755292559,4.305065214014797,0.29238079695714986,0.6009555262192703,2.58871400908174,0.016638386111349365
South America,Colombia,Quindio,2020-07-01,0.8267927161059446,0.6039257435871815,-4.136743597383478,0.08610304053589532,0.020312229691203956,0.21022302924391195,0.5554256224562082,3.9253765740192508,0.8450228230201952,0.23537962221757155,23.986650452256946,1.6365813459548857,0.09525507965298122
South America,Colombia,Santander,2020-07-01,2.413009664814801,0.3780481421925171,3.576088296827986,0.0,0.11040628863646684,0.07879921769908713,0.24928399526517414,2.6796580987749135,0.7395585494908448,1.9943017046777098,10.203115307905215,3.37096736575602,0.29833236861304063
South America,Colombia,Magdalena,2020-07-01,3.5248775316111587,0.35205368564932965,-50.087753115338145,0.0,0.02233292771522906,0.26757427297469305,3.234070114858007,0.0,2.2771898167337556,0.0,0.5283825803274491,1.0,0.6262584126406184
South America,Colombia,Meta,2020-07-01,1.6825418095787663,0.3717548992224411,-3.0021440049221546,0.0,0.3077555035336435,0.035410609958647435,0.1116247990151879,0.835094114514596,0.8071919237548709,1.064306749484465,16.361490134150017,9.523005316892363,0.119087169091816
South America,Colombia,Cesar,2020-07-01,0.1793852135668112,1.0774997782224962,-20.0466175356226,0.40600135362485085,0.22623929894920353,0.03764233943322423,0.03819654340424837,1.0416658082600943,1.1738984135422688,0.19914878433619926,145.2525670854272,22.158806234458222,0.07457902716992632
South America,Colombia,Cauca,2020-07-01,0.7464608896860496,0.33928374382611465,-0.6689816966806362,0.0,1.0,0.032210283411724064,0.012748523208787138,1.5329719662744457,6.556825056514004e-08,1.819980476245916,39.766346878515954,2.6824935251476703,1.6492902608274669
South America,Colombia,Tolima,2020-07-01,1.1761271350520346,0.41479743567140587,-0.58903378666689,0.0,0.020147836660280416,0.1037910808221334,0.2354250626431064,1.0759475190175116,0.4329529220793272,0.11488197762699033,2.4586716639096116,1.1522831434564833,0.6438758788751576
South America,Colombia,Boyaca,2020-07-01,1.0367557046472737,0.5031466076677968,-7.304480001006932,0.06246972165623718,0.021911429368528343,0.07632432888684229,0.2529151821962016,2.6920880982772566e-08,0.5955589414435514,0.7914915763976678,0.20417743170071492,1.1946448726802488,1.4232413791941934
South America,Colombia,Narino,2020-07-01,3.742349663515229,0.3611147870248197,-144.9724002696787,0.0,0.020000000000000004,0.13504137376037217,1.1194273273301452,0.0,1.419092245586498,0.0,2.0923797940225257,2.8505459609161954,0.7959322724295681
South America,Colombia,Cordoba,2020-07-01,2.0486544925671573,0.2890096446544799,-8.362342950239826,0.0,1.0,0.1317855063029619,0.6234524377386624,1.7905664173520637,0.00012778568955354452,1.749365855650345,15.100804423776205,4.219123330961238,1.4103151472657407
South America,Colombia,Choco,2020-07-01,0.41092917447387356,0.3081239065579253,-21.17566880724018,0.08112325219810079,0.1228696553168559,0.03924280556516008,0.05252907087713676,1.964807422131486,1.3781708347485395,0.7199475732843691,128.70606733934702,31.22172499260301,0.18252604401639844
South America,Colombia,Amazonas,2020-07-01,0.2174690044373792,0.41271312332279403,-13.932722543720164,0.0,0.4414633554911451,0.04870118946240627,0.1151421304048449,6.972451776059152e-05,0.8825053543444374,0.0,0.02660246575536125,1.8276716742665065,0.11536263349644113
South America,Colombia,Casanare,2020-07-10,1.4841392492413275,0.5690795935739412,-18.4977602221889,0.09811714291493218,0.21274053574446708,0.029633939811858148,0.06277595479660324,0.035714651037558914,0.37116097961461575,0.017251918968169133,0.8711144563475297,1.7937208491366339,0.9993639954367218
South America,Colombia,La Guajira,2020-07-01,1.4936859129596813,0.3472269227428748,-1.0742951245629009,0.0,0.020000000000000004,0.13529341773170306,0.7498119684421667,0.0005504325500795271,1.1432270848575459,1.1347482610789812,27.998967995085238,2.812143966643426,1.251917389266365
South America,Colombia,Caqueta,2020-07-11,1.5090223340507745,0.3659947750203798,1.8853598436308867,0.0,0.020000000000000004,0.1798805391298029,1.2323688628523464,2.809815814769185,2.7657084273600474,1.2001200439553092,1.9815769014422944,2.2206935929763154,0.9999728686999408
South America,Colombia,San Andres and Providencia,2020-08-18,2.972262099733199,0.30872603658506764,-9.64546998373284,0.0,0.1593382956546897,0.015782037707802676,0.00041338574739649414,0.8362207851719862,0.0,2.4114419545334114,2.0324533367639064,8.050887724974599,0.9999999422322519
South America,Colombia,Vaupes,2020-08-10,3.161304000199131,1.9989211019150381,-15.968327804605696,1.8579488907202208,0.07710399567233744,0.011725407494346862,0.002258658285955867,0.6435405857496294,9.431612403715262e-07,0.08732218979580297,7.416376628038812,4.074710405026362,0.9990068634093492
South America,Colombia,Sucre,2020-07-01,1.9727552315819814,0.3156683272665682,-8.104748458850977,0.0,1.0,0.034949511776666525,0.047310140451201715,0.7670152819543181,4.965650252694576e-06,0.16154013788628604,21.727170386449128,5.819882811682985,2.550295867715778
South America,Colombia,Putumayo,2020-07-12,3.296280493919731,0.33446368122600395,-48.111900038227475,0.0,0.020000000000000004,0.32048734854603605,6.1537917085683205,3.0753286909268596e-06,4.744407468125101,0.001688891945569232,0.0005890826799376525,1.0018327915982874,0.9991543720479656
South America,Colombia,Arauca,2020-07-07,0.49710463952077555,0.5711048343269464,0.06231623412307517,0.14968311894685898,0.16740526972865075,0.03413400756594297,0.0,0.34346074984927655,0.0,0.00985673472032296,0.0005291545754361054,1.0,0.999
South America,Colombia,Guaviare,2020-07-29,1.8481046816728663,0.8225814622470672,-21.882288844257392,0.27754277603120964,0.23957549111840426,0.020264488961940705,0.0012424628239432883,0.2331589691614923,0.00010485214816900734,0.12886955656676544,0.6571380399873213,2.047738997791859,0.9999994277707844
South America,Colombia,Guainia,2020-08-28,1.213738074775332,2.027731335626827,2.754742844539207,6.822539787560458,0.059932622735873006,0.07229040469484443,9.942454048565343,0.0,0.16939257327673488,0.327429073279337,67.48044757769182,6.659474838560962,0.999501791136014
South America,Colombia,Vichada,2020-08-30,3.0667005829916696,0.3212076234461917,-429.2254626715689,0.0,0.020000000000000004,0.013177673640961896,0.0,0.0,1.2909360936478829,0.0,22.18828716384391,8.707998841041897,0.999
Europe,Ukraine,Chernivtsi,2020-07-01,0.9221357287842333,2.525348114773076,-34.412318628024785,1.1152514682436463,0.0927898890325379,0.024141162188620446,0.08767954042238066,1.0158778151222774,7.481829732702838e-07,0.12359175058098625,113.35064673195896,30.09530829347895,0.1979245457694581
Europe,Ukraine,Kiev,2020-07-01,1.9619983352405215,0.4641835962459033,-48.9470408766474,0.00956751076439688,0.0687879475565662,0.03334707118080667,0.11468333028998152,0.0005342732868185152,1.5447852510990916,0.010222792625736346,0.00014862848629947079,1.0011663348328181,0.048105900740836496
Europe,Ukraine,Kiev Oblast,2020-07-01,1.5269129577314327,0.6411600043472698,-19.155229535528722,0.07326892366224423,1.0,0.12489935686322146,0.7989891270828924,0.03353957804864459,2.767261761378981,0.0,4.882697132020668,6.084676334242768,0.004216637101395984
Europe,Ukraine,Ivano-Frankivsk,2020-07-01,0.5086687414871411,3.2624154574793818,-36.646852644817855,1.3593956077879354,0.06214372514956093,0.030489005750234846,0.1360691996930241,1.83986624366787,0.5473302276881603,0.11081471123123676,115.03888047489559,20.989830482308786,0.10337813324468012
Europe,Ukraine,Ternopil,2020-07-01,0.7243626802891936,0.4705761043570089,-0.3518394580162649,0.049799101416928726,0.08168500402269985,0.01582645094615817,0.027517329025720308,0.4994247813886951,0.33895167775405854,0.26984101681817335,1.7291177243346936,1.5081009842208424,0.1959212605459994
Europe,Ukraine,Vinnytsia,2020-07-01,0.6566718494681089,0.4403810682659672,-2.0691995222965374,0.0790574730983337,0.1217707711920688,0.02352921087131077,0.06887573997866395,0.08897116260565521,0.34249307295477033,0.27276663221592257,105.93797776825893,29.788971088156107,1.0074778957092616
Europe,Ukraine,Zaporizhzhya,2020-07-01,2.505156356982387,2.4339850327470205,-12.858156548550793,0.4645763555792346,0.07887218195936058,0.18145497511518646,1.5450443554770443,1.0337764966750391,0.16181431585141098,0.5580154260268038,36.71232371077575,4.367258760991205,3.2282508867498283e-07
Europe,Ukraine,Cherkasy,2020-07-01,0.8187859847885218,0.603487472931131,-2.294551421722959,0.10040508283571628,0.020000000000000004,0.03223339922107833,0.13790797668403187,1.7105632340837038,1.7786148486358822,3.502753842443988,131.81910187477447,1.1716800411191193,0.015767081371619543
Europe,Ukraine,Rivne,2020-07-01,1.556333411265741,0.4496318160618079,-0.9998260065983688,0.016863620433252985,0.17833151689256804,0.012612131453577827,0.00235764231626287,0.0011533060879517915,2.0894510874636016,0.0,0.0,1.4572491220317934,0.09757851491378887
Europe,Ukraine,Sumy,2020-07-01,1.0222471652616638,2.08652342821155,-17.000925271575234,0.4190570805429769,0.3106196841079048,0.3616224703118765,2.9704939305129288,3.1155425626945386,2.006394734417494,3.386905752124442,31.63033301160425,1.3209588262934746,8.677629009939958e-07
Europe,Ukraine,Odessa,2020-07-01,1.1801057140226954,0.6761212489165407,-20.747227787252474,0.21444470555502743,0.04852000432556862,0.023665554686216048,0.05815266291503712,2.8332381717438895,2.132999793729271,0.35827375410448326,130.93403132600574,32.707207456486906,0.08911370641970351
Europe,Ukraine,Lviv,2020-07-01,1.3187711894584007,0.4215112327324169,-13.533110918971422,0.007846420727514306,0.17012172594740654,0.030245777329451093,0.0010464579261521278,0.0,0.7170472393203507,0.0,1.2128417830621905,2.543893304695147,0.3802479822464128
Europe,Ukraine,Kirovohrad,2020-07-01,1.7811148595037931,1.9777820030594797,-47.211788760950384,0.3317344034224887,0.09537633396387664,0.7739615118827592,2.4630865155622192,3.0266002230911253,0.7963774961560091,0.0,158.61991490894138,38.21468962418374,0.00020240212483058073
Europe,Ukraine,Dnipropetrovsk,2020-07-01,1.475940364227867,2.309958457500709,-2.6397612723035686,0.5201689793469382,0.2767790757287143,0.0659856324649538,0.2344915388411823,0.15618663170964586,0.13666627008065754,2.197702348860031,0.16580588348456266,1.1672877037689622,9.51715526761876e-07
Europe,Ukraine,Zakarpattia,2020-07-01,0.6592545443815863,0.485276946539295,-138.86801674237415,0.050365227151566896,0.16655910557727363,0.04226182475613584,0.20602310977937427,2.438521208733089,1.983940812526475,0.6153055719487425,107.31120838453333,12.264344237067158,0.13408209906111573
Europe,Ukraine,Volyn,2020-07-01,2.4682187444238775,3.8807406613755138,-8.19300434484688,0.9560507466877256,0.9999977228520452,0.04107758504096279,0.2508228987512112,1.7658349318669846,1.0742427040867395,0.3789175952939577,13.426119616473107,2.150896527516196,1.5993980347073222e-07
Europe,Ukraine,Zhytomyr,2020-07-01,0.6231500311092917,0.8505890730851392,-105.30282815600859,0.11706945512959538,0.8900579277356772,0.01846047768555807,0.026477774890280456,1.8778761593671285,0.09121619232543532,0.21115996204253729,106.29425857046934,14.354629585249992,0.03351849826491192
Europe,Ukraine,Poltava,2020-07-01,1.120503201030162,2.3872826449639493,-10.514147538694044,0.5056675490283633,0.11259347808508907,0.049314002165145296,0.17195946475671306,2.6128407690862177,2.659262649956005,0.1961827029088323,1.2457699471843602,3.052416706666824,9.770491749550025e-07
Europe,Ukraine,Kherson,2020-07-01,1.5404917053848195,2.4452004771908737,-7.752387678584781,0.5213834160382963,0.0507504223201124,0.10942877053551164,0.3219106239463501,1.9666434495667564,0.7290886364127812,0.10485940423156312,2.618817265540197,2.8192808407215773,1.3784544530687226e-06
Europe,Ukraine,Khmelnytskyi,2020-07-01,0.9332169277974851,0.7122217937007318,1.4417732858383696,0.1337997463947895,0.02019296641040834,0.40489086657153067,1.8699200174470587,0.013501782052634123,0.19142782484050191,0.0,1.014157268255905,1.6003815580496352,0.058735792265381406
Europe,Ukraine,Donetsk,2020-07-01,3.2892178784641626,2.4721905609521224,-2.3047506878393142,0.6024269701898809,0.03325073844512472,0.04119638904093555,0.07509689460991836,6.214879112911853e-06,0.0,0.8306850148005364,14.211665785216782,1.1157858703597825,0.2821012894960868
Europe,Ukraine,Kharkiv,2020-07-01,2.399474122897677,0.5466715065353963,1.2581512018485423,0.08622197672120788,0.020000000000000004,0.07709563993683577,0.5156223057824072,0.00012917419661123697,0.4189433920620063,2.8670048279888505e-10,1.702974612361048,2.8999835263331364,0.4867321110050721
Europe,Ukraine,Mykolaiv,2020-07-01,3.342592534151472,2.3308278180207367,-19.850356577016324,0.45617549254502865,0.999802272245879,0.1748327688073314,1.0987479875525232,2.7469045691960545,2.484449012323046,0.09136639476933378,8.433059486815846,2.1378565325755554,2.337240386160455e-06
Europe,Ukraine,Chernihiv,2020-07-01,9.126724243352694,0.5842593959724753,-70.9308301804558,0.04188868330850079,0.020000000000000004,0.02316375500139184,0.0,1.1066525719360658,0.0017634432232339903,0.6980718540978347,1.2689711081170492,2.164076862665638,0.12434414364366647
Europe,Ukraine,Luhansk,2020-07-17,3.5759934286494275,1.0866185234022143,-20.911985701077935,0.246874816379506,0.02308909061214602,0.09954794953088401,0.2254055956254989,0.007323576019924144,0.0021469285684133643,0.7160732132397392,11.656803594307904,1.2913444896204895,0.9994005765744792
Africa,South Africa,Northern Cape,2020-07-01,3.335367444953549,0.4477787305536017,-3.0052856136061052,0.09476514362329577,0.020000000000000004,0.04404112541419204,0.5803233787787939,1.40848286852652,3.457776294059332,0.07189516335828733,0.013768303779961383,1.013953801372154,0.520880459503513
Africa,South Africa,Free State,2020-07-01,1.5041487298952478,0.3222822026020924,-13.144133633297232,0.0,0.020000000000000004,0.0405647873320087,0.0,6.395388323616654,3.728458117707434,3.409101831308992,1.9083964157541402,2.908104634588501,0.16722822606199544
Africa,South Africa,Gauteng,2020-07-01,7.050615587712953,0.2994584105613885,-90.73855265713823,0.0,0.020000000000000004,0.050089498247458286,2.0305893501683148,0.0,1.1515830647303202,0.0,36.62066384985683,3.235509342830152,0.9750103362549672
Africa,South Africa,Eastern Cape,2020-07-01,2.426197926499808,0.9662609915244036,-97.36887854844318,0.5742081389856792,0.0925348216344294,0.049905055833437906,0.0,9.662278137281872,3.8424317786678337,0.5082333353422089,119.49814757126933,36.56118926687825,0.10724073394163965
Africa,South Africa,Western Cape,2020-07-01,9.109695892030867,0.4202573205367107,-78.38704435763654,0.0,0.2791470853861674,0.16966625554173057,0.823528505884031,2.0766561566742947e-06,0.6562287227298117,0.0,18.812066227369574,12.268490313581966,0.10900535192468006
Africa,South Africa,Limpopo,2020-07-01,7.378048109959414,0.3206199891421665,-38.8127374870346,0.0,0.027574319636953337,0.0444265782365392,0.2338280332282367,3.689808490261064,4.270279116250922,0.642395112742695,0.5074231119622653,1.07702822592768,0.29329182068106907
Africa,South Africa,Mpumalanga,2020-07-01,4.1767900011416685,0.2950267556726729,-18.511529796288645,0.0,0.041519977056482624,0.029770545599712303,0.2739234142147183,2.9582735942058305,2.2616039328483994,2.9503639174517096,1.9370121226262562,2.4658796057861667,0.3601363225480398
Africa,South Africa,KwaZulu_Natal,2020-07-01,13.49051446955828,0.3291685797519374,-37.23513404123667,0.0,0.020000000000000004,0.06297659252485764,0.9289095887745492,3.389909922213441e-09,1.842344251841595,0.09801632595262802,0.34287099025063594,1.0,1.1250454846520723
Africa,South Africa,North West,2020-07-01,3.3432578287014305,0.31599290662685414,-38.1795613438971,0.0,0.024011457845911743,0.01942252456790257,0.026579494231355166,0.0,2.1587832422813835,0.0,0.0,1.000066346017709,0.6053690924108519
Africa,Kenya,Busia,2020-07-01,,0.3933228151996726,-19.16749484823965,0.08859131835419393,0.1697658339828142,1.734852158680189e-06,0.0,0.8296193931149491,0.857276426348491,6.2901218415811675,105.53161867848992,2.0753479685509304,0.5352345262910392
Africa,Kenya,Mombasa,2020-07-01,,1.5943203062595437,-75.00144166593115,0.8942214243507469,0.5560489223626145,9.88091644615885e-09,0.0006736337243165996,3.0015693958818592,2.2874095451097531e-07,0.3413410556972933,90.06204296029594,21.395784441635946,0.4091456115535189
Africa,Kenya,Nairobi City,2020-07-01,,0.3496370339366649,0.31694550630346313,0.0,0.8530017986986164,5.494499771829808e-09,2.7546794776761585e-06,1.3940558749592213e-05,2.2170136244676715,0.0,0.3161989469604076,158.3320137008888,1.3483311998066354
Africa,Kenya,Kiambu,2020-07-05,,0.3389073530708296,-3.1053678443740065,0.0,0.020014937058917534,0.0,0.0,1.252412712843265e-07,2.106130653131758,0.0,0.0,1.0,0.9990012588672554
Africa,Kenya,Kajiado,2020-07-05,,0.3188682916383984,-86.11720155851593,0.0,0.8094119228438292,0.0,2.9191467769251744e-05,1.1110068728892308e-07,1.8841472015607101,0.0,0.5736318572887418,3.4060360399145955,0.9990000458826808
Africa,Kenya,Machakos,2020-07-08,,0.3280245778190793,-25.38372299259433,0.0,0.9409979502394186,0.0,0.0002010867043721748,0.0,1.2539841816072732,0.0,0.0,1.0,0.999542965213645
Africa,Kenya,Kilifi,2020-08-29,,3.676770195570178,-4.353613860038695,1.7782470169055065,0.999927946746199,0.0,8.667952419716407e-08,0.0010935126124752004,0.00020247655296881661,0.0,37.19509647355416,78.63636735333019,0.9999928972820986
Africa,Kenya,Uasin Gishu,2020-07-31,,0.2912705129737431,-29.50117295841345,0.037588476372612215,0.4273451438808791,3.1288482735675194e-06,0.00021590638204556367,0.405218443221384,0.3339179117634606,7.09317490978304,66.52485535281093,3.0194069153405314,0.999999176424887
Africa,Kenya,Nakuru,2020-07-23,,0.7327259906647137,-132.002241676445,0.29776495136854103,0.6784777023285329,7.504591655049797e-08,0.0015525831061232037,1.3519090952061548,0.4894069013643666,0.7487377162794718,64.38124075390029,16.04254526836761,0.9992095707704844
Africa,Kenya,Kisumu,2020-08-12,,0.800658029998671,-35.69973557310144,0.333917928055234,0.02173471680769834,8.521823928464567e-08,0.0009982828166684166,0.19020859862405032,0.05884750739179294,4.616200896560093,57.429721287321435,1.045359953557804,0.999945947394318
