Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Netherlands,Zeeland,2020-10-01,2.2215019229723687,1.303006702129606,-16.95080268173469,5.041441740286193,0.049144150320452,0.007272997603837664,-0.06777412819603595,1.0370816208909437,0.8055209319473544,0.3379150421528411,211.94589212954983,237.35507117838367,1.2853580645282034
Europe,Netherlands,Friesland,2020-10-01,2.582154623324862,0.4116489947915852,13.67650956550773,0.0,0.020102556393609302,0.02188643997251953,0.3701837052149224,0.0005896886476581957,1.0397047151428744,0.0,8.686025613271196,19.60504567327211,0.8687033931028826
Europe,Netherlands,Groningen,2020-10-01,2.5457273224276338,0.47138704742259,-40.59650366267251,0.03819492949831807,0.08875409389214559,0.005848030098375284,-0.2,0.0009598105387394334,7.534575136058245,1.9084188097756765,158.39354570762418,1.766505401116324,0.07427697404948705
Asia,India,Maharashtra,2020-10-01,0.8765865961650529,0.3005675947620482,-0.9885971330726628,0.0,0.046980908905431135,0.02578647904513541,0.22359524611773074,0.0001924196033812192,1.3107273298622335,1.1770265432796392,150.0,27.88665055329775,0.3360189044772878
Asia,India,Kerala,2020-10-01,1.3418953876423805,0.3713892903618303,-11.346299966199627,0.0,0.03019648202593933,0.0061723442456631675,0.2173319474486212,5.5197733161982405e-08,0.9404059979365234,0.0,-31.473725087340487,1.0,0.4684076280356369
Asia,India,Haryana,2020-10-01,5.58345372822564,0.31244320255186464,-13.978515373623447,0.0,0.0709278807177316,0.017623823496296542,0.3243487979260512,0.6813771485036751,0.9417077866239528,1.5697799533222068,11.828964853149214,3.728474001647538,0.17970575943363626
Asia,India,Uttar Pradesh,2020-10-01,6.278900174623673,0.32828284608565705,7.443331232037464,0.0,0.10323877848182006,0.017798589596447742,0.22425790169926169,5.860346929953408e-09,1.438125057913899,0.0,52.503994536710785,8.369632535293041,0.19822095054671668
Asia,India,Karnataka,2020-10-01,0.20705507754935154,0.26783497268384715,0.9247113158041308,0.0,0.1935338692209081,0.0076915809655114095,0.016764963728076582,0.6809621086280055,0.29369667715885245,1.794246047624946,176.1339408258196,28.272717870795802,0.797073168909886
Asia,India,Telangana,2020-10-01,0.554282318964317,0.4608095407327827,-56.58109059803921,0.11595617957442865,0.17453902780007316,0.003908129469536101,-0.19261861031642216,0.982609058785463,1.5511449818862668,1.2354275398691614,177.30975254209187,24.38582707381052,0.17047445658786944
Asia,India,Delhi,2020-10-01,1.6226226193036133,1.7337027616343663,-0.03842641442630235,1.7200890110359253,0.0867892755815466,0.020316321198197915,0.19979793270341945,1.3150085708076895,1.9480274586437487,0.5675967943500936,169.2786828785206,23.99533641961688,0.01524569283252189
Asia,India,Rajasthan,2020-10-01,5.540824366750512,0.2927588844523347,-24.148626706660124,0.0,0.03256926030845232,0.005988488141878079,0.3269915616486876,0.18966151089656635,0.032229696498381644,0.8197539146469784,25.94302396417273,4.38808802881944,3.58560366176236
Asia,India,Punjab,2020-10-01,0.920719333226794,0.3324706223234265,-30.578534794257134,0.004203419537500988,0.04453658390991383,0.02550720469168906,-0.06561046982078661,0.0239018108148797,0.22156007287456986,1.1483168973367175,153.629661539383,13.21772697043967,1.0243629364539246
Asia,India,Gujarat,2020-10-01,1.94297582278875,0.4272018611404622,-0.4981359174260444,0.12584144200900493,0.4389036373773684,0.007588240933193394,0.037247999181965114,9.757111077424163e-08,2.75762712610208,1.3377173357243228,169.16259476393859,16.592899058996306,0.1391295111287302
Asia,India,Tamil Nadu,2020-10-01,2.8786912122786905,0.33373199697997896,-144.77380073059092,0.0,0.3292118662160284,0.010297067863784927,0.07878979072747609,3.396294602497907e-08,0.5775807528617086,0.0,9.644681079738437,15.234857619151148,0.6796614158142701
Asia,India,Madhya Pradesh,2020-10-01,0.6354449005997683,0.41207032836445256,-112.21065120430951,0.043973640893160616,0.16096010961161766,0.012475980986112469,0.10545364958660182,0.8293359369034613,0.6472081060314734,1.4019821695545849,176.25070868350838,15.341484430383925,0.3053965442816141
Asia,India,Andhra Pradesh,2020-10-01,0.11442699585149275,0.2855308984101336,-0.19119688616810904,0.09592848398670764,0.2493308170444847,0.00713496651045567,0.06767322880565547,8.105523923941139,5.642480938105702,2.4216596814740488,174.35986068791775,27.70557650988336,0.032712015217340226
Asia,India,West Bengal,2020-10-01,2.3674015322914554,0.2808321426298837,-12.911214401926518,0.0,0.06496629817994096,0.016990917295827117,0.1685415939045143,0.4289187418941321,0.19586396218784088,0.3803973613272068,16.54831485508022,13.415356248094987,1.2675176897472429
Asia,India,Bihar,2020-10-01,4.103112462277367,0.31986514425332724,-130.68792990228158,0.0,0.020675072995751068,0.014985554075492374,0.7030454026971205,0.18329848561064951,0.7592715755151195,0.0,85.64128803982591,1.803764435516298,0.43317285644109055
Asia,India,Chandigarh,2020-10-01,0.6955392533124678,0.6516278175738571,-0.8570585790962998,0.3696930473103392,0.09015429005523908,0.027729931970510862,0.26735523637624403,4.47640079957734e-06,0.3814297783675461,0.8229931043251718,154.93418718425903,26.672707435442423,0.18094033834592604
Asia,India,Assam,2020-10-01,1.2407246179676084,0.1897726407223305,-1.4161042768231444,0.0,0.020876585018868018,0.0018016225101051,459.4723660987234,0.0716849332076112,2.0306907999589893e-07,0.7843192707907267,73.92849888603071,20.27039905398316,5.9510393144757945
Asia,India,Uttarakhand,2020-10-01,0.3610585586551378,0.5717201404378313,-4.067887307697142,0.2509615755280191,0.08239265302149726,0.01677606675105291,0.01669748635164579,2.698056734973253e-08,0.08947889131124595,1.89850355952576,176.6957586129239,12.799328531615975,1.2667047068252462
Asia,India,Odisha,2020-10-01,0.5947557850667294,0.2550344918436845,4.321600493545075,0.010227038470882549,0.05442201676963525,0.0120469620083158,0.4962103764928187,2.1847876255053125,0.3103563374676483,2.0816655840558638,175.43134106456418,20.97385485413559,0.22797988479572
Asia,India,Himachal Pradesh,2020-10-01,0.3231959692066749,0.4516444490056268,37.916311371994354,0.5939357314946332,0.3764783083235986,0.021160543810379292,0.08541397823112395,7.507278766636139,42.58207278370975,1.5151817518354052,166.48021906176345,24.180663757266693,0.0019401145886358132
Asia,India,Andaman and Nicobar Islands,2020-10-01,1.5433917082811477,0.30497125366989564,-2.016259396574487,0.0,0.06572456802788064,0.01905692390587671,4.125646988419575,0.9172411916625659,0.0,0.0,95.81023205585652,1.8207671708326043,0.7661283051821282
Asia,India,Chhattisgarh,2020-10-01,0.2824791223489864,0.3489289160712166,-36.20048690975806,0.02682608508451048,0.2790971042783984,0.014144167649616872,0.03868437918049029,0.6054332747887451,0.7186187418250571,2.505968158810747,174.4689229837957,10.185565721400737,0.46284213674421204
Asia,India,Jharkhand,2020-10-01,3.4116461107400324,0.3135645756945734,-26.789345990961127,3.248740219202739e-07,0.16490380066568952,0.0059769056476526436,-0.2,7.3393763150297894e-09,0.2567236009090874,4.601206322646679,174.90289198207694,4.500523298160341,0.9220977218021922
Asia,India,Meghalaya,2020-10-01,0.7008541829184148,0.4029448532545788,-6.82747677993261,0.16510130439403226,0.10518927155876567,0.008887597236988051,-0.2,0.0,0.6264670388542616,3.8392864509852114,175.17728772694568,6.940562043854665,0.8231207997675101
Asia,India,Tripura,2020-10-01,0.5024650563437282,0.2576211644621186,-22.488942397191032,0.01836973969606223,0.06424140257520411,0.007779739751722733,-0.19953127729391296,0.23853253888832274,0.16485178325766595,0.0,-59.91397744299614,1.0,0.89602770185899
Asia,India,Puducherry,2020-10-01,0.5865187000040049,0.32668904133843363,-1.3493785329469872,0.0,0.04605990181562941,0.009928869354263056,-0.14917713767878935,7.581152256772028e-05,1.9999668336111056,1.4304895060652711,170.62598689122837,23.560529864726806,0.17168453021357652
Asia,India,Goa,2020-10-01,0.5362806087579566,0.355159059451282,7.714638221919338,0.0,0.10460582917659693,0.014514029993726819,0.032465910071963845,0.1771652376431966,0.3982589074354004,1.216576825008474,176.28870776406222,19.864978437772965,0.6720105672885553
Asia,India,Manipur,2020-10-01,0.2528315287985891,0.5015843536069766,-5.738987214509637,0.2870529413760373,0.10685252431425138,0.018484044438287675,0.08553319049250957,0.2044472303343312,2.8302704022435488,1.1981315705422602,161.19623273388962,10.808155717616048,0.17386562467802585
Asia,India,Nagaland,2020-10-01,1.1250568618965298,0.4679498603802564,-5.6107140172471714,0.3087272783219258,0.03153369759640408,0.020967865552566897,0.6507156803985581,1.106868513614398,0.7469964847127927,6.1593687287117485,131.71646387889749,2.1738682864028642,0.3176295289649365
Asia,India,Arunachal Pradesh,2020-10-01,0.3605467508559829,0.23054419937018544,1.5323465345923553,0.03091233672353022,0.07993437937016114,0.006415862353494686,0.36825248504435015,0.9383606306390544,1.5354568347944717,1.5165775852938954,2.193567146855252,1.9246788276012217,0.19609168744800795
Asia,India,Mizoram,2020-10-01,3.695177194753853,0.2586436947140203,30.778698889310107,0.0,0.022949044338301,0.024786310508329024,2.6972654084250562,15.530914706683975,17.626491165296926,3.3183443840187965,15.556468940215733,4.173538059550571,0.006151666031061528
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-10-01,13.120494603535027,0.2994421751028754,-72.93594315453592,0.01882738418908425,0.020000000000000004,0.0010000000000000009,0.15296328277045124,44.7523535803069,28.169766261490523,2.1352148304399523,181.20521748075646,31.38206045767655,0.0033486806275997705
Asia,India,Sikkim,2020-10-01,1.4164618946641605,0.44832095115023984,-2.424636406434042,0.1634787300974826,0.2621059519210874,0.03978816411761495,0.2263381546233936,0.4143678455067363,1.3263045649440972,16.55815987631773,-82.00224337540567,2.3538644874207453,0.16977474771687914
Asia,India,Lakshadweep,2021-02-02,13.666166675280119,2.8558261826399973,-119.17876393577903,0.632170287470218,1.0,0.0018535212489471239,1.7449371483221061,0.4859136226955407,0.15753841536132535,0.0,16.105421211499937,1.0296398784308791,0.9997989857906115
South America,Colombia,Bogota D.C.,2020-10-01,1.6316163237843249,0.4602609043756124,-7.450854658359472,0.004146543079303025,0.09938359339065483,0.023148142136954958,0.009890453686442771,0.6508638635928835,5.855108401303737,0.6766191145094823,70.84102028955671,7.314947135518277,0.08356086337459534
South America,Colombia,Valle Del Cauca,2020-10-01,1.4220882826129593,0.4290819442714438,-29.095467350783338,0.026266198108040817,0.13401487054213648,0.0328245807051063,-0.02219143349130714,0.031566605713756885,2.6036201607720857,0.6735951081149132,70.71128946332665,2.6499801165443038,0.1732176516082252
South America,Colombia,Antioquia,2020-10-01,4.811293882099772,0.4367707009406774,-0.17237857648136926,0.0,0.0475501745043046,0.01916856927673005,-0.037514431654048816,1.9924952732175427e-07,0.4424047683564382,0.0,99.40980355866621,3.8998886192182587,1.3596263104556083
South America,Colombia,Bolivar,2020-10-01,2.605290342920727,1.0990688467722032,-82.9214139777644,0.20532047265166267,0.08408362321155644,0.015368024773651097,-0.08852066083095225,4.801818651034573e-09,0.10617214910371103,0.1765423801169281,58.64248765983072,3.823184672982583,1.9659178503806465
South America,Colombia,Cundinamarca,2020-10-01,1.5377000889686636,0.457627524343582,-1.7557745894276249,0.08669292801157917,0.12269011388174073,0.02596144141212688,-0.08801309995306185,0.017061936432825758,0.5465684275615017,1.004055980121143,80.68105882335901,4.321143085059302,0.4081491471756126
South America,Colombia,Risaralda,2020-10-01,3.207639987228561,0.3557557842036683,-13.85668490355376,0.0,0.043688120936741785,0.034597011935978875,0.07428027174459027,0.8146779075828318,0.0009327141800093836,2.1738941010639663,60.97655170973755,3.2686369589618818,1.0607086643619257
South America,Colombia,Huila,2020-10-01,0.5925829116831548,0.4204560633062213,3.265021554413328,0.03117863596845655,0.1154833657620559,0.0321382075859121,-0.11597269939156375,1.9977197310144797e-06,0.8306050425889631,0.0,12.11088544871643,1.0,0.6239829063959389
South America,Colombia,Atlantico,2020-10-01,1.1635515926209727,0.5812383327382384,-1.3049859971808877,0.08697099854859569,0.2257201439580259,0.01872984841344691,-0.0996312563757511,0.03288801597916517,5.307389270881107,2.871155483697053,168.4051870617787,4.79092191514052,0.026907176062915608
South America,Colombia,Norte de Santander,2020-10-01,0.8396502487454867,0.5454279223412543,5.503701891237391,0.1617888375858491,0.15820776619111307,0.04206444648974586,-0.2,0.0004260639162853852,0.5617890688941941,0.0,-87.21652290160564,3.329091943748298,0.3092492598929391
South America,Colombia,Caldas,2020-10-01,2.6517222158621347,0.3883055987504993,-19.542501754198934,0.0,1.0,0.020261130688951856,-0.1394518025872613,0.00704017032140128,8.075573484701065,8.027338914934239,-0.4046589316900084,1.6393273577921064,0.029744108053959595
South America,Colombia,Quindio,2020-10-01,3.53572295943743,0.4009289456563079,1.1217209898457954,0.0,0.12317695944316953,0.02813036906874709,-0.11679594087645928,2.9500619976063445,1.4013990240771546e-05,0.14312563506908152,83.2618327832447,4.326277448231132,0.3429355391130817
South America,Colombia,Magdalena,2020-10-01,1.1623535744295364,0.5919958134162797,-59.180590151139185,0.08259731357200799,0.9798510391229714,0.02118019520814532,-0.17009596576120525,0.013432694872666587,0.24111868963612204,0.4649306754258593,156.47137457056874,16.191985059194607,0.9036877989370112
South America,Colombia,Meta,2020-10-01,1.4384370394396049,0.4150557415833587,-3.144703904338517,0.06210589215984477,0.08782554103032418,0.021782664706079924,-0.12053750287501976,4.6690714109315365e-06,1.328065089742239,0.4722783099619918,75.0460716349439,6.982964710156432,0.38449410257351135
South America,Colombia,Santander,2020-10-01,1.1685919581754038,0.4454313549991326,4.767395610975767,0.07860070232006143,0.07194593801773091,0.033209192975213894,-0.05909033061956116,2.013072269971272e-05,0.5174754608266954,1.190602051685293,78.63626883160032,2.325134117245415,0.4562648513150692
South America,Colombia,Cesar,2020-10-01,1.1229208294901256,0.8420407653780932,-17.295845220789005,1.27411799461742,0.08124219828132129,0.030347288697916006,-0.02042411403664366,0.02495993031740457,0.3596387014036269,0.4963125327540477,193.4566209560116,134.2393709506813,0.6468484614236789
South America,Colombia,Tolima,2020-10-01,1.0050464851398493,0.5384796223081374,-0.12568988162798386,0.17987556005192445,0.06925467553328997,0.03827034936265161,0.0262878225745506,0.0018830015622251504,0.42414433880887703,1.0774084072408598,79.19952212411411,4.054364394655518,0.9411401442456429
South America,Colombia,Cauca,2020-10-01,1.7346527988650378,0.4431515571862936,-1.0886291211800387,0.17477573478153052,0.08259467256003933,0.027505382265262283,-0.059105623744375425,1.1442532921179804e-07,0.3059720868789911,1.7718974918517891,87.59555098896679,5.238963569192446,0.9098633543083628
South America,Colombia,Boyaca,2020-10-01,1.2110173789190708,0.3820243969833272,-0.7598737651299536,0.05798275261848417,0.0806844154792534,0.02239697133798597,-0.12456618726341293,0.639290341042694,0.16640138852823996,0.7573496796966321,82.09383275920216,9.035400593992495,1.4239223204464673
South America,Colombia,Narino,2020-10-01,0.6745755069494019,0.7613690958199835,0.4647847545306801,0.2347670903622533,0.06368431487359315,0.025102212277008342,-0.2,0.0,0.028158127951463524,0.0,131.21240705838397,2.4753839272095957,0.7407337595143544
South America,Colombia,Cordoba,2020-10-01,0.6319510317301079,0.4144802923237597,-13.948085520821635,0.0,0.12906908071482034,0.03873439104328204,0.017065849575141036,0.0013188471751911929,0.5512646527261402,0.30703506748504283,107.53255966381604,2.8271257911200083,0.17260613073150527
South America,Colombia,Choco,2020-10-01,4.010061826985647,0.3316961848623864,-4.809178695452023,1.6126814917461618,0.059287390277246076,0.03949205713331266,0.08579240486064972,0.2393755426075945,1.7744178542486686,1.6131184769655609,74.02632874850535,33.89425176576803,0.3428206394606205
South America,Colombia,Amazonas,2020-10-01,0.4624900889698027,0.5443077577042162,-17.243963637625008,0.1264152637845564,0.07665423193293648,0.03871455529941408,-0.024487661554645608,0.7903780514733351,2.1514395915261746,0.8612032407194082,104.19515193311086,20.187598664350165,0.7972264280142961
South America,Colombia,Casanare,2020-10-01,1.3156452510321024,0.3467064882887782,-2.598873575523609,0.013803067388514207,0.05300655905349139,0.019662479839366972,-0.1971902641825557,0.5036071235569353,5.063557727003065e-07,0.8242413288135053,81.70071835935649,5.490818054198301,1.7150700291330023
South America,Colombia,La Guajira,2020-10-01,2.304445989031373,0.38133594818155103,-1.211278780328625,0.006022671974972221,0.06878469534596293,0.039208834922414726,0.06691270546847174,2.8889965322798087e-08,0.23392213627022396,2.095897968161169,168.80461908411095,4.26433488924153,1.3050958226277858
South America,Colombia,Caqueta,2020-10-01,0.4414540501603887,0.4346998137823008,1.5483157671437393,0.12530200502832853,0.02000313828832409,0.1333399849051801,0.6999407435222186,7.6400181839964e-05,2.544436792283436,0.5200227730141324,84.55710678252203,8.672823795751427,0.10850336909869424
South America,Colombia,San Andres and Providencia,2020-10-01,0.5804286077911575,0.39595905451861824,-10.671330257071393,0.024544994675323558,0.06598121065705538,0.016936487213826814,-0.2,6.0533327876644e-07,0.3198980099352854,1.967356422941568,168.34624000165138,8.3874117208409,0.5677627090607886
South America,Colombia,Vaupes,2020-10-01,1.4880206670979432,0.2437444247001561,-9.799451260949585,0.0,0.020000000000000004,0.029548005192118906,0.07020400839320995,2.0448732288724742,0.0002877618795614767,4.0614628288233945,85.55577647684188,4.261080437266139,0.17024050303709426
South America,Colombia,Sucre,2020-10-01,0.4373625332528991,0.3936214424731969,-3.621008225606688,1.648814419781541e-05,0.026444262390897103,0.03507335355323567,-0.1776416345345702,4.055510788303352e-09,0.3290379583717377,0.6972401691208284,163.7166452538965,5.987062760722273,0.9361353737570516
South America,Colombia,Putumayo,2020-10-01,1.7338732239084131,0.6431262283399328,-63.628728495291675,0.12316669311369355,0.1208415280021526,0.051297328122870633,0.1044215399120593,5.7070228230426964e-06,1.1320123830426363,1.1292349871954288,84.86058222105153,2.290828967849505,0.277434445012565
South America,Colombia,Arauca,2020-10-01,1.563179137680791,0.2960981821986172,1.0676053210998468,0.0,0.15188893768043965,0.026781084049617,-0.2,0.7790070180919851,0.0726560262530198,1.3572298060257646,86.17845120850889,5.131767350833088,1.296859159934194
South America,Colombia,Guaviare,2020-10-01,0.4079541105572453,0.2840978187281204,0.8650293302585793,0.0,0.040335160298707366,0.01925501231484868,0.07438439083684527,1.2492222642193909,1.6251246511195253e-05,1.5315264379032305,88.03219436187577,5.317492724061118,0.6731865316244413
South America,Colombia,Guainia,2020-10-01,2.5617266291635428,0.3517603396611417,2.626507609125106,0.12322418051579995,0.020000000000000004,0.13664413313974044,4.128842249130038,0.7217422831943238,1.4411244989682022,0.6727145373408701,114.99925395327227,26.61352839723311,0.05538851176896052
South America,Colombia,Vichada,2020-10-01,1.5208622516955406,0.33887268656471337,-94.99294308226469,0.0,0.11711936844236298,0.027255473741464253,0.12669076062519274,4.0696413100282935e-06,0.7722071212967235,0.4211792863983724,37.208404710432404,5.527294780705809,0.2626459366390531
Europe,Ukraine,Chernivtsi,2020-10-01,1.5101427551134488,2.0051162545899497,-36.431321273872825,0.8451868122300681,0.11173421378593136,0.013984349222874587,-0.17193485517230275,0.8291264747094196,0.17983809372441886,0.24293581325547986,137.14550612718028,31.726541293482104,0.4955801945784388
Europe,Ukraine,Kiev,2020-10-01,7.75595731319615,0.4069750662794013,-13.55158787694603,0.0,0.020000000000000004,0.034204182829494535,0.10855134382785643,1.129417337636666,0.0,0.3377279889200001,7.866295851169166,3.3197047824758017,0.9771226553296534
Europe,Ukraine,Kiev Oblast,2020-10-01,2.1956853193766026,0.9336781434043318,-13.303656293271258,0.3586715138494001,1.0,0.011550594362485622,-0.1750454764963688,0.0007948076093239609,0.05545465447455122,0.5675948764064065,157.0638560997778,23.740738117536765,4.479158821834325
Europe,Ukraine,Ivano-Frankivsk,2020-10-01,1.5622205987932933,4.700438197521873,-10.168629968355608,3.3928465786051163,0.05622530631547645,0.01671019726684418,-0.1966939182118148,1.9911096648457105,1.5876562081089955,0.10909413149664854,125.42945783256457,26.202660602800503,0.035911173260555714
Europe,Ukraine,Ternopil,2020-10-01,1.0899741708531479,0.432908939927456,0.5909662684013439,0.0912913065047487,0.18620347483378835,0.012944343531409231,-0.09807125665065622,1.255934834995144,0.29462623745126754,0.8446614533503771,153.39922627536143,25.347090059178885,0.3506309944477421
Europe,Ukraine,Vinnytsia,2020-10-01,1.4319675746489782,0.4862429231955883,-2.510162109081758,0.17683022318495964,0.04889598961715357,0.017622580784172327,-0.1445842131304948,0.7556915715705195,5.714141374923985e-05,0.7804349465514281,137.87319344816385,24.927789794757533,1.164698609768644
Europe,Ukraine,Zaporizhzhya,2020-10-01,3.0837958120841766,0.9264112316726733,-24.732845217562627,0.2965875593879693,0.020000000000000004,0.016085613344639996,-0.2,0.12605941953332367,0.04932881811945662,0.5517098203875952,165.86634918201662,19.738540567595006,2.4954443984711867
Europe,Ukraine,Cherkasy,2020-10-01,1.3202564740946277,0.7839318751526541,-1.243626280427402,0.34254092494567,0.0380858374203821,0.011813323479826152,-0.14452043718228408,1.4056472843839507,3.374981551478082,0.7225365804102479,162.79991720411596,21.755023772263808,0.047842684184793566
Europe,Ukraine,Rivne,2020-10-01,1.2375745041178687,0.44578638225309264,-1.2196119484413992,0.07622514592998474,0.7201107263856041,0.009899176888288494,-0.16402573093645031,2.9796251672882903,0.008832604490257384,1.5852364143877524,160.21484049284632,9.886768457230396,0.4345805119458708
Europe,Ukraine,Sumy,2020-10-01,6.314999438609773,1.7656434888480863,-37.63254175901285,0.6346667471255275,0.020000000000000004,0.2532088670841061,5.5725071940541575,0.06269675678081409,2.5609567332944074,0.3348192427955832,157.63523338709416,21.336163965699715,0.1055526383965746
Europe,Ukraine,Odessa,2020-10-01,3.0155974083832966,0.776869821646629,-1.5421631099847146,0.36077724959792906,0.09528267049237404,0.013760717509868651,-0.17838777451565976,3.092902598894609e-07,5.040690938926597,0.8365885387919306,150.41639271607417,15.493671631091535,0.03216708759472112
Europe,Ukraine,Lviv,2020-10-01,0.6148989599092011,0.4002399403492629,0.2538687425605721,0.02646667851738825,0.05674124669128595,0.034523064775138626,0.08403921971688474,0.7421388714550025,0.0,2.0319968276693503,157.77813401168038,5.526294042015308,1.602118445169721
Europe,Ukraine,Kirovohrad,2020-10-01,0.9603565431516384,1.2685593508172444,-25.68193345537065,0.5404990209100478,0.05482188046691085,0.02886763390409582,-0.1537736344607803,4.5508886436759415,1.4343935629941862,0.3226849880792233,159.47529590357118,24.91504713840788,0.10343189282190016
Europe,Ukraine,Dnipropetrovsk,2020-10-01,4.2754854749460725,0.9204454429547224,-2.125608978072023,0.5072213368980015,0.020000000000000004,0.10087025081323052,0.6801067670193093,0.0033555621564863025,0.14002188287398107,0.4908310234488013,160.37945758533326,29.109514479340906,0.9581550239598328
Europe,Ukraine,Zakarpattia,2020-10-01,1.068731635582503,4.914855103810674,-56.03560379538458,1.8310772325082263,0.16238614967562165,0.016459269182714703,-0.2,5.531276175375098,0.03233261530191246,0.08144917450592275,133.85903662716214,28.174905401772836,0.17029236242228038
Europe,Ukraine,Volyn,2020-10-01,5.1812396034080495,0.6695055869540075,-16.804433941506407,0.2371500269526021,0.020000000000000004,0.05056533401601167,0.6633972719571093,0.6437864324930189,0.5940203354082488,0.6164542777449941,160.8947575782233,29.161805465746934,0.4705273468801909
Europe,Ukraine,Zhytomyr,2020-10-01,0.9535146719275897,1.4273131709649438,-70.7090492247165,0.39557852273521615,0.2156704933327035,0.01517260955259528,-0.057613968413414776,2.521759506634805,0.0,0.34162183808783736,145.5791720595617,22.816726676503574,0.5346651627582977
Europe,Ukraine,Poltava,2020-10-01,5.003361578281473,0.5705561121850252,-17.943080951912613,0.15428271387409867,0.020000000000000004,0.1288617304591496,1.4466058723916217,0.6071908424825211,2.927010925429025,1.1155558957796008,161.7243413312108,12.530400623119169,0.307601928099832
Europe,Ukraine,Kherson,2020-10-01,0.5485377626190745,0.6388083270298447,-2.5940728481328406,0.2629807093314863,0.060819536675108275,0.0272990882082738,-0.05702748547873076,0.008882963193411003,0.3929755746731695,0.9954028467523932,165.80293625951452,14.689989464750214,1.5906210325128418
Europe,Ukraine,Donetsk,2020-10-01,5.542742665803127,0.3589742199878555,-3.996960621137122,0.0,0.07715263950877578,0.02212100187251366,-0.018552372060610892,1.1663560253677268,1.1722420264967932,1.3269994201595,-8.605683972302758,2.62993815588363,0.9513160727243228
Europe,Ukraine,Khmelnytskyi,2020-10-01,0.6467850758333672,0.4622884152404785,1.404468916416586,0.14029859122742144,0.09454126231730643,0.014739827173938944,-0.19705272383101824,6.459597215394959,4.451143412869163,1.0970865180901106,156.13614633853138,21.97725909205079,0.1087303685548152
Europe,Ukraine,Kharkiv,2020-10-01,7.091812207563753,0.39610673802146,3.0057592329860197,0.0,0.020000000000000004,0.019497442172328225,-0.08767933580740914,4.847801980169264e-05,0.3793390664654853,0.0,-1.6163361869292667,6.007748041524287,1.828810039470252
Europe,Ukraine,Mykolaiv,2020-10-01,7.45203004052904,0.3952514970855491,-4.914086113089182,0.0,0.020000000000000004,0.025885554369534658,-0.03175132587861272,0.3871330282103457,3.1861120323219545,0.8120639840720948,-1.2175647972522845,3.3424908474221318,0.3028464287014915
Europe,Ukraine,Chernihiv,2020-10-01,6.8092526814263845,0.3689623592001256,0.7895917207159637,0.0,0.02804073000080644,0.01854495689646185,-0.2,3.2592921016272114,0.6129786805684831,1.7434303506189517,18.199462562806755,2.7573154876135617,0.22274291370408594
Europe,Ukraine,Luhansk,2020-10-01,4.401042633423523,0.34359553422375555,-23.28446121878312,0.0,0.020000000000000004,0.073934875360052,0.3074011118215421,1.4196444626427556,1.3757431504513589,0.2734509681230044,41.78052834717172,5.076851569475336,0.6412922531606758
Asia,Russia,Moscow,2020-10-01,2.3035797745307764,0.4894268514540802,-8.639193023678436,0.025232954273000124,0.020000000000000004,0.03071940437130924,0.29670902314164,0.9553948186718421,1.8170054579924315,0.26647910175135403,4.9290389967959145,1.1131041250109477,0.4796415827693116
Asia,Russia,Moscow Oblast,2020-10-01,0.4669962051792269,0.5712038765581571,-13.416861941064454,0.11482446347654762,0.02027013193016292,0.052568003095634135,0.1826956082622697,0.0005611968159675433,1.3746665607279884,1.1456009530073068,162.71402222945326,2.557039980285152,0.4598979780982009
Asia,Russia,Saint Petersburg,2020-10-01,0.5401265715036039,0.6258010823204138,5.14479718833746,0.1380965109848123,0.020000000000000004,0.3843334989984145,2.8916399191113134,0.677236620775098,0.18732813545923135,1.02931185298164,156.97895343463097,5.070122262665613,0.9344391604815842
Asia,Russia,Sverdlovsk Oblast,2020-10-01,0.906553307241261,0.7808791881488695,-14.697101917100733,1.4180176804169582,0.020000000000000004,0.07752694915736694,0.1888570907483308,1.3107900989213233,0.3825964618287028,0.3788850018825007,90.27266794458806,118.88651371526709,0.4142420671590295
Asia,Russia,Yakutia,2020-10-01,1.5087443581245847,0.4309892109674824,-11.641624846182618,0.058871513822835626,0.16381721816505304,0.017141681155509375,-0.04967200730026943,1.9500718434144009,1.4169272920805405,1.0465535674783906,15.586647557752425,1.998459851544197,0.2470625921182083
Asia,Russia,Samara Oblast,2020-10-01,3.7722795609519535,0.4342958189840604,-17.22611756987804,0.04180625380067604,0.020000000000000004,0.06071161316214752,0.3612187517274857,0.7952973264407333,0.3038927704126105,0.27028867630665704,131.81649299717122,1.7730666979174892,0.6774067932369828
Asia,Russia,Tatarstan,2020-10-01,0.4376934208067374,0.5758654294332172,-59.57611260525732,0.09446287243386917,0.020000000000000004,0.042282593645946345,0.07250268804343545,4.206035257459105e-05,0.20039497528353667,0.241618046480833,150.03464465393662,1.7214391647525875,1.1455049124695569
Asia,Russia,Perm Krai,2020-10-01,0.6957069902502435,0.4198577873072495,-2.194315149561767,0.04826908332585697,0.19864512671660484,0.04075875677989728,0.0009198552291020713,1.926902666388676,0.8864769003038611,0.9697555512732016,38.209191695901254,1.8743609843124525,0.3462967962957341
