Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,San Luis Potosi,2020-07-01,5.54653636991099,0.3596572455820238,-60.78861645830142,0.0,0.1517809911723218,0.07593764173035347,0.002776843391398373,0.00037481953827318837,0.8343860168071626,0.0,4.5820736547735965,1.8803576675610416,1.327110449064313
South America,Mexico,Baja California,2020-07-01,5.297247164405515,0.36768918741256135,-584.4023450958842,434.06213234998563,0.09121630348127403,0.1486041802374633,0.0,2.341810762754851,2.5257980629245225e-07,1.152652656690473,119.74935711287516,96.89017013638437,0.5656778189430927
South America,Mexico,Veracruz,2020-07-01,4.751093769720578,0.3291919623634533,-92.21045863287331,0.0,1.0,0.16428749704360351,0.08122674115677435,1.7317706102470964e-08,5.9329750744470315,0.0,11.506213646562712,27.2327632898651,0.12865356069474237
South America,Mexico,Guanajuato,2020-07-01,8.891091175327567,0.3852461227071862,-78.85364383719904,0.0,0.04774114596364573,0.059224572001441295,0.0,0.0,0.12103735890935274,0.0,0.9719537443241956,11.198390514153363,3.9715683104443866
South America,Mexico,Guerrero,2020-07-01,4.749393404184358,0.3440294388456883,-79.28317311045214,0.0,0.06552916204706416,0.07093809610368033,0.0,8.940570494506139e-05,0.3974634982486085,0.0,49.67623492018907,10.981213279264267,1.4731971607906007
South America,Mexico,Zacatecas,2020-07-01,3.903429262853175,0.37531557732591364,-18.721202998606454,0.01955202451367645,0.0945403823515333,0.12004332737549718,0.08707661260108551,3.135433190398465,1.733646525370837,1.3167524815714093,106.81807431623696,3.4585855922370037,0.3213792126509877
South America,Mexico,Chihuahua,2020-07-01,1.3906321718041057,1.9934189758373493,-1.532198320945932,0.6771281736838008,0.048534170225793455,0.19196991347951475,0.12171068314951175,5.059471634010351,4.429090618077876,0.2372935524889181,16.200360436521773,1.9781177835616155,9.028260083032702e-06
South America,Mexico,Aguascalientes,2020-07-01,3.720182468559176,0.45075964254043305,-74.42652931991891,0.02772440693272278,0.9990371843494874,0.0946177732467975,0.025716915193129852,3.496646015899163e-06,2.0517340304239853,0.00012270075720971496,0.012981982818715737,1.0035666542278856,0.18515650387775046
South America,Mexico,Sinaloa,2020-07-01,3.3366194190352925,0.3432888096096023,-1.2227540298073938,0.0,0.09222652675490606,0.14842131023700864,0.05877797715236241,0.08795989359673136,0.25150518570937136,0.4395493635324,186.63101507332203,15.834621098187256,1.1504401453923319
South America,Mexico,Tabasco,2020-07-01,3.276818187372582,0.3100538276852759,-0.28547352274962745,0.0689732013633467,0.24843368122126563,0.11911058704480675,0.39681776803779467,6.353204544711322,0.01080568239750454,0.8596309258684729,150.22484568947172,37.80143298670641,0.17323034410966168
South America,Mexico,Michoacan,2020-07-01,6.239349773193281,0.35509154995421854,-6.007579808047013,0.0,0.08410961708108436,0.08691913511014301,0.008953635101537544,0.0005806546291261122,0.9019301565018891,0.0,4.9312051669290025,8.411320356835752,0.7792669229061576
South America,Mexico,Hidalgo,2020-07-01,7.147203100175099,0.3334576903658599,-23.75678004243578,0.0,0.3901423354645368,0.134877495109738,0.0,2.0484100403052614,0.0016812169885072337,0.2526669670013409,152.25597685396943,36.073394932565435,0.5328085492445027
South America,Mexico,Morelos,2020-07-01,11.596899477595654,0.3637436769837891,-299.1072215682715,3.0159934630763496e-05,0.13460147877738754,0.17546495728520295,0.13853782170520212,2.024657141991293e-05,0.4938582605385829,1.5290741464607362,175.28428631447676,6.013329110531295,1.136035017223074
South America,Mexico,Sonora,2020-07-01,6.774912422466972,0.3730176095629749,-50.22615118739483,0.0,0.17862571721653395,0.06045961046901224,0.0,0.0,0.21252932170365912,0.0,0.0,1.4327397109119142,1.9229848945142738
South America,Mexico,Oaxaca,2020-07-01,5.942608911344752,0.3609985070673724,-51.31209874579152,0.0,1.0,0.09926437436672436,0.1632707889590871,1.4718719976158923e-07,1.2672610265814783,0.0,0.0,1.0,0.3425247457259085
South America,Mexico,Baja California Sur,2020-07-01,6.30460420707008,0.41603649564740586,-70.18320707720699,0.047785092935720086,0.2344741747005314,0.07181607812128747,0.1815410933903732,6.513280149469702,0.4597208020253727,0.5165725787881404,190.35753061973244,48.03897540568601,0.15321217497147926
South America,Mexico,Chiapas,2020-07-01,4.750302046896472,0.33196475523632285,0.3213784995856921,0.0,0.1656667529125509,0.25570225552328674,0.5493551039424814,0.0,0.5634606714727568,0.0,6.289010148429608,1.347606355227474,0.3958463160971957
South America,Mexico,Tamaulipas,2020-07-01,6.729887780592829,0.34487610849189787,-39.75338661015402,0.0,0.020000000000000004,0.28572346336115717,1.3021178904283226,0.0,0.9057015037921567,0.0,0.000725453016419228,3.271201310622199,0.6148389828688114
South America,Mexico,Durango,2020-07-01,3.0337498258824924,0.3628574172424124,-36.97963863255885,0.03029038382731876,0.05599296513549701,0.09315962757574169,0.0938908204829819,1.2040196056341559,0.9884669583758953,0.5016433596560167,93.44293288635754,17.56234806640975,0.4063207354860915
South America,Mexico,Tlaxcala,2020-07-01,9.96852050361441,0.3629546540624572,-4.966068412576718,0.0,1.0,0.21678337055948554,0.28081294307935184,0.0,1.1225784997141814,0.0,0.6854351163756356,1.1375727257271078,0.35436759932890344
South America,Mexico,Nayarit,2020-07-01,6.1511904318737045,0.31417598166916066,-24.934852282355273,0.0,0.13151209940221087,0.14264614854207697,0.0,4.205894485154543,0.0010093282686547134,0.9641904875555815,178.04913025459473,13.218136452322112,0.23323806582476403
South America,Mexico,Campeche,2020-07-01,3.0074970995066947,0.3121217541175041,-94.15038744537024,0.0,0.08930340594654292,0.3575393767121572,1.1156646578204743,1.475789343463596e-05,3.9101449386052987,0.0,0.0002927898800739459,1.000306894688592,0.1489906414560548
South America,Mexico,Colima,2020-07-01,4.264431243882555,0.33598331484552324,-12.677615435511145,0.0,0.025284321878031077,0.484659181971607,1.2977141975424362,1.6422732278002932,0.36524777295963706,2.3865328312026626,4.835805535825821,3.026145400624234,0.3134329900842754
South America,Peru,Metropolitan Municipality of Lima,2020-07-01,2.7898817621102694,0.3810211819408291,-118.43483780508696,0.0,0.07168637166519037,0.04125988682991359,0.15265660804124964,0.9698673851889809,1.7201070825950682e-05,0.5698103111739252,2.3702524991314196,1.3851187655600088,0.7468825881779579
South America,Peru,Loreto,2020-07-01,1.031606659370501,0.3643558506943811,-83.80727959052476,0.007646033759775475,0.020000000000000004,0.024031210531379008,0.818254358783413,0.961451560305789,1.4792602517910147e-08,1.4398668396366177,4.088942972523059,1.9644569348300411,0.5645996381065407
South America,Peru,Piura,2020-07-01,2.3217180630762693,0.32973984021979486,-66.4644030753499,0.0,0.020000000000000004,0.06537818388160521,0.6002537015243635,0.8278694265329467,0.0,1.9613111663583083,28.55080902080755,2.2936284751663343,0.6250078687397782
South America,Peru,Callao,2020-07-01,1.937238998029671,0.45900331055217425,-30.759764710778597,0.017575851866374503,1.0,0.03026353195114416,0.009771600531091898,0.7287780989322072,0.0,1.808425630079063,179.95275736191235,4.4540573617008965,0.5905760383550146
South America,Peru,Lambayeque,2020-07-01,1.7848592774635796,0.36196095833660175,-52.44749620774886,0.0,0.042446582937787414,0.028907262483058915,0.0,1.0113499684759397,3.092029742862712e-05,2.6592062561071494,0.6336152882772645,1.2568426021570962,0.5420701178004971
South America,Peru,Arequipa,2020-07-01,4.857121111671683,2.2523466576160733,-59.62495297420568,0.703027530091178,0.020000000000000004,0.10438168332870418,4.442066458556493,0.14896669023269835,1.4433200640068256e-06,0.5170680745118884,0.3975454601518881,1.6132688170840817,1.898603491721548
South America,Peru,Junin,2020-07-01,4.336633175563717,3.0332502233952656,-78.98061815478788,0.9074155921269121,0.4204493744605494,0.026495937968336866,0.005501008313631678,0.2090411135811813,0.0002572407201753141,0.2561820217128101,290.600785658188,90.98876686965674,3.9582476633089527
South America,Peru,Cusco,2020-07-01,5.865116315869137,3.9717607567022473,-92.51524073314972,0.9824083239606655,0.03274974885372649,0.12254880678632399,1.9506367005121648,4.934042534551999,8.188997828173505e-07,0.0,50.069909440944,13.895059302935447,0.11009510715916579
South America,Peru,La Libertad,2020-07-01,2.750291951912825,0.3234954589645004,-96.28522240958229,3.0749632969201413e-06,0.020000000000000004,0.14278166603969084,2.718170178490204,0.467180292937136,2.3391704226383148e-08,0.29139348589711944,22.86650422143417,15.854668906184523,1.2033368606700157
South America,Peru,Ancash,2020-07-01,4.1878745561675075,0.36186362484018614,-4.251363556413665,0.0,0.020000000000000004,0.16890046139279147,1.8944329649394434,0.8420022907590706,1.3849316959233977,0.3537281336343465,9.279891692207906,5.018637996454247,0.28911480971578746
South America,Peru,Lima Region,2020-07-01,2.312372915255878,0.44897280807629497,-28.282539108648997,0.029677083439117985,0.020327107585484408,0.059526330522165924,2.405842534965016,0.8337593585822329,1.0570642065277358e-05,1.7106619607339664,173.28555889713178,8.401179639351893,1.00868236285253
South America,Peru,Tumbes,2020-07-01,2.2226113937714,0.3850556039611209,-81.62789913116,0.007051112550862451,0.020000000000000004,0.01654836406270059,0.0,0.26270666192947423,0.2422591090823103,0.9574992155943466,23.78680057822487,2.130075408082565,0.7432814850301748
South America,Peru,Ica,2020-07-01,3.6806881151368214,0.8432938382795613,-89.81754248680443,0.1736978632771806,0.020000000000000004,0.16386887656710167,4.7144287807144645,0.5145093665713297,6.840155441917295e-07,0.40707688921125046,0.6292151685509335,1.403865495896163,1.444850467720717
South America,Peru,Ucayali,2020-07-01,1.7531964522607817,0.44476108972091116,-120.82346236424662,0.026595588834752618,0.020000000000000004,0.013615903124687745,0.03021776153454414,0.7550913946203266,1.8786608893539558e-08,1.414907502169421,1.1067053632287966,2.19775594138868,0.6650110401953109
South America,Peru,San Martin,2020-07-01,1.3868805137270344,0.3887928278120773,-14.102820523722402,0.007703331355158161,0.13105573944495902,0.011950004721361068,0.0,3.414813776608794e-06,0.045570614549554925,1.026665070263163,4.631678095924777,5.993495816131274,3.8638192894401304
South America,Peru,Huanuco,2020-07-01,7.4083962749733745,0.3352257449597184,-0.0025408607169024643,0.0,0.020000000000000004,0.05590254605469601,0.9910084789960518,0.39320903752694647,1.098957062283985,1.7100576350123278,1.2710265962324951,3.934594166672354,0.5785905464933188
South America,Peru,Amazonas,2020-07-01,2.6367923187689772,0.4593025529935189,-86.90869371925952,0.04127806029485202,0.020000000000000004,0.08479057414199494,14.477198051611683,1.1932789140366664,1.9306141945063526e-05,0.8442662695058504,0.9059336284444798,1.9111577192123486,1.0568101407182395
South America,Peru,Cajamarca,2020-07-01,4.101707258024705,0.324605325566398,-35.107154554668156,0.0,0.058433754990170866,0.018347421322504817,0.0,1.5482406418892014,2.6500549155095143e-07,0.5973174894895585,0.7337836828508244,1.8705370264080072,1.9898978424146179
South America,Peru,Ayacucho,2020-07-01,3.6646513272756804,0.4526842014784576,-121.74025423827845,0.04064116405394781,0.020000000000000004,0.133720666309332,6.740723427088064,0.433288435956668,1.3028091655487017e-05,1.5318901382206505,1.2615585749087634,3.132364421403592,1.4525411261359578
South America,Peru,Pasco,2020-07-01,8.449345320691508,0.3388381876980642,-18.363878228192448,0.0,0.020000000000000004,0.24436472858247005,5.126915884778142,3.0574023285736005,1.785205561540903,2.155199885562755,14.03069348290116,2.590649479288054,0.19657984448331425
South America,Peru,Huancavelica,2020-07-01,4.692157781105921,0.6225087776921835,-13.978482235755354,0.23690142209690904,0.020000000000000004,0.3051200138154775,7.637814539419918,1.5279948364753937,1.160907771026403,0.40943465172633103,0.2623728843485784,1.2220117125879324,0.3723706287385534
South America,Peru,Madre de Dios,2020-07-01,2.3168622586595475,0.7829870280021529,-36.67864414820279,0.2015203038109101,0.020000000000000004,0.02929972045834224,3.9183074773525735,0.2639897780314828,9.838035049591909e-05,0.6320155130339071,135.23564119838707,9.506712922994069,1.7180093231125562
South America,Peru,Apurimac,2020-07-01,6.905179560601589,0.35422542753662223,-33.50868579996185,0.0,0.04332842336034294,0.020190551432614653,0.0,0.3316575245096066,1.3631583566972583e-05,2.014242584830319,17.111091351349287,2.5260032070902088,1.26523409330151
South America,Peru,Moquegua,2020-07-01,8.69838352954708,0.44329266636040615,-1.4601659686479662,0.0,0.033568577399447755,0.1875562664675323,6.401982384198438,0.5631873132737343,0.07982763068310372,0.5947522791593195,5.151553830537456,10.958720844240975,1.60975051547836
South America,Peru,Tacna,2020-07-01,5.909072821383238,0.3391080340516807,1.1907836743176643,0.0,0.023194609926075596,0.07630804195326099,1.4501498558031758,1.0374162354284078,3.8887529307807256e-10,2.071735447584709,22.691709220494158,3.306392517110646,0.8640690893612251
South America,Peru,Puno,2020-07-01,4.346942555014606,0.4939155252963072,1.2873415916555642,0.16361271770597202,0.028426088047478787,0.226401608737524,3.8631516773496117,0.930489025149802,0.1502457679685412,1.6513765076008329,1.1861797853512808,4.674045574230147,0.2588160895228767
South America,Chile,Santiago Metropolitan Region,2020-07-01,2.444257009651612,0.3942248036075224,-57.3772610203709,0.0,0.10120068665856506,0.04271167463441028,0.004891089502165269,1.7767437011095844e-06,0.18901871249374094,0.0,3.128079023255669,1.0001020371540972,0.8174265013158795
South America,Chile,Nuble,2020-07-01,6.338563145703305,0.38642325219148416,-9.066724075065423,0.0,1.0,0.024129688567406923,0.03419891235125763,7.889069221500566e-08,2.483414008631069,0.0,0.007695950490386072,3.4910235857493968,0.2197957188620827
South America,Chile,Los Lagos,2020-07-01,9.034483428508986,0.4178256993581755,-49.67948107084745,0.0,0.03234365881055311,0.01169447282954994,2.301359014489357e-05,0.0,0.19255224446594682,0.0,0.5173452072889838,1.5014421607818202,2.758926549801672
South America,Chile,Biobio,2020-07-01,7.849794954324878,0.39801252121993697,-52.85197145703732,0.0,0.051090435176535456,0.02130173608492815,0.01067319559254129,0.0,0.5685926867240098,0.000611669739448692,0.0012085878507500092,1.0010143920946066,0.31096326938343555
South America,Chile,Maule,2020-07-01,7.548185147256461,0.3939470324473062,-53.71408045004674,0.0,0.055761258545016776,0.026200010028471776,0.06248674624094826,0.0,0.1517552448034708,0.0,1.187872666468855,1.4371615148889938,1.9329402931578898
South America,Chile,Araucania,2020-07-01,7.261558588116845,0.4418399466997685,-3.8732270762920975,0.016380513886355447,0.04302895324701561,0.014911152286431778,0.0,0.1301995658714331,0.0,0.2702722797901917,1.0981600570686403,1.8219381437117397,2.8204478744373915
South America,Chile,Valparaiso,2020-07-01,4.472892224987971,0.3616025062201062,-126.22897329842723,0.0,0.04492141081979836,0.04233768243438141,0.061037997539218486,2.062201696850785e-06,0.3575609697201024,0.0,18.219758656719897,9.301253796853635,1.1589642533915316
South America,Chile,Antofagasta,2020-07-01,6.0441796452341725,0.37539936880591696,0.6700264551801801,0.0,0.12882986449075023,0.030649079545253408,0.15057662292477986,6.430635371423854e-09,0.4501476877176748,0.0,4.6137654826994305,1.0531053339687133,0.7506990526462721
South America,Chile,Coquimbo,2020-07-01,5.35997106054417,0.3277086384746616,-62.4287503078794,0.0,0.045663820211815045,0.025348472656533616,0.0,2.8706677754311127,1.4594413810417752,0.0002959459003723519,7.601011461930686,2.896527305980836,0.21469874392519153
South America,Chile,O'Higgins,2020-07-01,4.228189536891532,0.36706069586351336,-39.19567506750555,0.0,0.043197453027045654,0.02559472869659843,0.0022495008727876353,0.0,0.1806181334419235,0.0,0.24666940093477305,1.1238466648396603,1.7672392170427695
South America,Chile,Los Rios,2020-07-01,11.865359840972861,0.4250486040750469,-26.96087316145485,0.0,0.020000000000000004,0.018136647436592726,0.0,1.3685673576790571,0.4321909305621841,1.476223449541227,66.23675637481486,1.0262685615350324,0.12176797704429013
South America,Chile,Magallanes,2020-07-01,5.383729353848269,0.4946925444184391,-27.395560791710164,0.0,0.02642383861383392,0.0266326655315849,0.1570448979166591,7.745094675103716,0.6295947705454443,0.33428898118158357,29.369725100035232,1.7732135586977424,0.04155590410709034
South America,Chile,Tarapaca,2020-07-01,9.905507676514613,0.4111792309033147,-172.30312477737542,0.0,1.0,0.04438483152695569,0.3897195477971102,0.0,2.86295061652502,0.0,15.149541341185554,1.0131186927133062,0.0748068538541018
South America,Chile,Arica y Parinacota,2020-07-01,3.685931622665911,1.942464552723767,-41.931351612879816,0.8820514492575385,0.0241793268768193,0.019499619565177956,0.0005744197719512872,0.0,0.12807294214505147,0.21848377980305733,197.04558166526144,76.7417699914157,2.5725014785389484
South America,Chile,Atacama,2020-07-01,3.3417827668778415,0.34051196736947265,-97.06085885486227,0.0,0.026795270426346232,0.015786005802013933,0.014517591865694526,2.2385316679541436,0.0,0.0,67.7638540575757,11.440311231356533,0.7396847279235148
South America,Chile,Aysen,2020-08-22,12.219046266030878,2.8490392435020904,-1.1668614932754928,1.6099099691996883,0.037411657139881746,0.010962710375979207,0.0,0.0028647953849645774,1.2905997196915875e-06,0.26096089263093103,2.0481779438456487,2.830506168575048,0.9990080645441238
Asia,Israel,Central District,2020-07-01,9.823443240515825,0.3879410218365665,-5.411987878087561,0.0,0.020000000000000004,0.017094300970517673,1.2711164248403617,3.197916477369417,0.11393689904443582,0.0,45.13898890634446,5.618110173419146,1.0237825193357615
Asia,Israel,Tel Aviv District,2020-07-01,6.766199385373018,0.4027782023793151,-9.78222720904424,0.0,0.18573835881308595,0.0050804697032300755,0.24562412714644302,0.37968546647862245,0.9722521460948974,0.8413741535847443,0.6540484859260275,1.608824295863829,0.8040903227939958
Asia,Israel,Jerusalem District,2020-07-01,13.711380477288248,0.5031668284768943,-874.9595653972718,94.01017128860731,0.021389930752961084,0.014054047149674287,1.1954117108941533,0.002008760117384434,1.3155303925220347,0.8966783197480488,54.59814862019929,3851.3016123025736,0.6228433802926603
Asia,Israel,Southern District,2020-07-01,7.945573266814746,0.3835991667431431,-15.620666450929004,0.0,1.0,0.0028997791069387963,0.01994485609098956,1.2704264238394922,0.6915653797572925,2.201128434129236,5.818983478579867,1.388316786234307,0.483327747707634
Asia,Israel,Northern District,2020-07-01,13.034553708626753,0.41916374951598645,2.8331526423120588,0.0,0.020000000000000004,0.008914199716909446,0.19868641968229328,0.5162574614019966,1.5717727613640982,0.19628709911234093,0.0,1.0,1.4427135203091586
Asia,Israel,Judea and Samaria Area,2020-07-01,11.817316434384173,0.43928607469871506,-4.818759359813802,0.0,1.0,0.0010241979776642735,1.9453936994142458,1.231832960160717e-05,1.7201874764302258,0.0,75.07688972895677,9.883876822958717,1.0256579479994452
Asia,Israel,Haifa District,2020-07-01,11.686591983156461,0.3955574461388922,15.382693865752918,0.0,0.021120317205052808,0.021474434378677257,0.613096036806477,1.0333793013774122,0.4251169756341598,2.2832047337532497,8.147240229438214,1.0,0.6922708209574864
Europe,France,Ile-de-France,2020-07-01,4.381848083508961,1.0498350018940157,-14.804880185450441,0.23630597273418874,0.020000000000000004,0.487758328416674,6.273768784617349,9.458191821409834e-08,0.0050894381754581774,0.7066654834018944,0.526390018034572,2.4843647040460772,4.4188499801644605
Europe,France,Grand Est,2020-07-01,6.542091066721679,1.923674753629706,0.44937612270289434,0.46777616524059945,0.030206498741542326,0.9998690084899258,4.972686851333939,1.462370867204299e-05,6.9361097559950124e-09,0.9890758670306385,0.7076533650041061,1.2943243173722065,2.9356901558700876
Europe,France,Auvergne-Rhone-Alpes,2020-07-01,5.436374095776888,2.532907671079053,20.63229220578668,0.7945233533645282,0.04309197236368842,0.181089962072538,1.4237370235735485,0.521148259208955,0.3897123263333404,0.4968516780508143,26.38396545375091,2.267107518103192,5.6035429699119454e-08
Europe,France,Guadeloupe,2020-07-01,1.4787259737319447,3.398468565730245,-0.5861675506614501,1.4912228939044492,0.06374481926681438,0.017035553365198977,0.0,3.086267863345861,2.7158127857760768,0.4338266864494877,6.137922916606841,5.37192254563225,0.00010254466004711027
Europe,France,Nouvelle-Aquitaine,2020-07-01,5.768159565141188,0.7422024531388769,-0.5480054092076996,0.16206148469992557,0.020000000000000004,0.015305413942226162,0.00032061932522642334,1.5334076343044525,0.9089471459801374,1.4621809903913303,12.695887358548193,4.116803289280233,0.028575911582224153
Europe,France,Occitanie,2020-07-01,6.196612757397613,1.738725872496631,3.4532814926581166,0.5153668090962926,0.020000000000000004,0.23975280320570258,2.643848729344973,1.0474196883886704,0.14705968903390787,7.628488298127729,32.09388964676174,1.8307350284070671,3.3336812788747894e-06
Europe,France,Hauts-de-France,2020-07-01,5.7717330808429175,2.6172901758035443,-14.760784371650464,0.6416020395367447,0.03429195595928332,0.09069341822672744,0.7309335209918696,3.743696361893144,4.6194164054775015,7.21954245274387,36.34861509562582,1.8942531673555467,4.164195681333194e-08
Europe,France,Provence-Alpes-Cote d'Azur,2020-07-01,5.983195090956168,0.54333949478617,-3.6734997034750134,0.0632305491211844,0.02081977054276664,0.01721697498301278,0.0,1.8135258580021236,1.6456228009689238,1.6421915764058275,1.512617560908722,2.6028996524073182,0.37274230613415416
Europe,France,Bourgogne-Franche-Comte,2020-07-01,8.203704813699629,4.319455245778183,-5.504311743489361,1.033209783089452,0.07301044455743923,0.22296269853443115,1.1538382939339544,3.3182550327597005,2.52837527703873,0.3788784251760989,1.7538232939488985,2.3785095964608858,3.594262258377334e-07
Europe,France,Centre-Val de Loire,2020-07-01,6.815793721235248,3.4514969444808594,-10.678779033990685,0.8589995768519016,0.0200000000000021,0.3616531656399013,2.5879319234868556,3.8598584464406858,2.8220979171568685,0.3981522469775199,4.5292060956752165,2.995682747902629,4.079999431944037e-06
Europe,France,Normandy,2020-07-01,6.618466470098378,2.926925184313404,3.093113983593831,0.8508810480362511,0.02000014932961959,0.3685026078008683,2.452602043678125,0.3417364981079714,0.17654558369476767,0.25155770756766177,13.207257889512134,1.1573885739908385,1.0338703751555656e-05
Europe,France,Pays de la Loire,2020-07-01,6.181062920109584,0.36470354445570524,-9.895452142168416,0.025447123330858135,0.020000000000000004,0.04789247818487097,0.3435215947160014,1.0278809308399186,2.2739891312406253,1.3419088791118157,87.24119320429654,9.241586894533922,1.3788842624707491
Europe,France,Saint Martin,2020-08-15,3.4103721703863137,0.3849258099624344,-1.160752924216326,0.0,0.02309396528791223,0.025519177073590638,1.1903645248544066,2.07864755238929e-06,0.4443145859862753,0.0,0.7876779768241836,10.900091981579706,0.9990000000000001
Europe,France,Brittany,2020-07-01,6.585836822948732,2.1598756844424125,-0.004765676531843321,0.6524315475137513,0.020000000000000004,0.9501666386260581,10.366080319715705,0.00040430545447739386,0.0,0.42245176841865273,0.2154615885219961,1.1388573542922842,3.012481583377444
Europe,France,Corsica,2020-08-06,3.2767583882767197,3.3230808857535576,0.9100899339596228,1.623139495503017,0.05347654945916332,0.4203869705054181,10.017727680213747,0.0018614080647082754,0.0,0.1557771393453137,0.20181567544291168,1.2766785988106346,0.9992690612587392
Europe,Netherlands,Limburg,2020-07-01,11.767197571595508,4.247491162836243,-21.26999734051945,0.9655702897219696,0.020057989607436266,0.3439951871124192,2.1907087518363064,1.213905137208907,0.4940009367680955,7.375360697871437,113.29290699364898,2.0087266581449725,1.0103335112976453e-09
Europe,Netherlands,Drenthe,2020-07-01,15.703952547369605,3.6827738783586814,-29.56695014396305,0.6716605014894725,0.9048338957842736,0.23624768779166885,2.7816213066067164,3.100906092158038,0.4864228968556379,0.9690687741872636,8.29878450941527,10.059072088720152,4.132047370930536e-09
Europe,Netherlands,Gelderland,2020-07-01,7.8629603718404955,2.741764584888286,-4.521465400720517,0.5575111812881592,0.04326835360972445,0.11785656835180609,1.1455868879020568,0.9846491110941913,0.8162514913218261,0.29119289960141453,14.215005683354583,1.7831951268830382,6.011332642497091e-07
Europe,Netherlands,North Brabant,2020-07-01,5.863677622278408,4.522183691825624,-14.733492439827044,0.9054295655876564,0.033848407204005976,0.26081571152151745,2.88137281212241,2.2113486728024494,0.2419630915428785,1.9057626009822908,15.442276234723131,3.313542700910752,7.636996007809316e-09
Europe,Netherlands,North Holland,2020-07-01,6.349711625059975,0.5135157606037674,-14.49877808668676,0.034249148611715366,0.020000000000000004,0.01088635565649028,0.0,1.158889676073019,0.9335414279293157,0.5020008005371016,0.8418767536520423,1.8479119300810518,0.8947204631763916
Europe,Netherlands,Overijssel,2020-07-01,9.780731504648692,2.993087370699785,8.935440770201495,0.6594810311359747,0.04063669369130507,0.02365151530738402,0.16708027496693464,1.1537491893809371e-07,0.0,0.2159962417659344,1.679338199205203,3.3714483763151777,0.33601668833564025
Europe,Netherlands,South Holland,2020-07-01,5.5074517585024285,0.609740300008569,-40.432530214646135,0.05731269049600689,0.020000000000000004,0.5245849504428401,5.524318852020164,2.6784995331266757,0.8962342515572691,1.5703001542286277,10.194779191027493,9.789129171850762,0.00467954482725641
Europe,Netherlands,Utrecht,2020-07-01,6.626061161612805,2.1320173794207475,-4.0005369006149705,0.4628780039572893,0.023554775980589485,0.3017216097940553,3.05656000764238,4.554722058772348,2.431847132287049,0.3909710871937964,0.5576750622835274,1.402668888189518,3.334576421654134e-06
Europe,Netherlands,Flevoland,2020-07-01,5.62453795218598,0.5102323660388105,-16.53503948495432,0.022589003985984388,0.07437629051637994,0.030061553644841102,0.7834068227740211,0.22276087836773154,0.04753935183400024,3.900164104057034,46.03156183599169,2.8431196937515453,0.6675582420278756
Europe,Netherlands,Zeeland,2020-07-01,7.785506548172815,0.5696324329982342,-4.957614790254584,0.7688758163757771,0.02108301394616552,0.013881295000671492,0.051517464070184746,0.6292988183997267,0.15925777371286995,0.6441540182884822,20.972238428247355,1053.5160452482003,0.4478579522570897
Europe,Netherlands,Friesland,2020-07-01,5.336530195748356,2.841035169640693,17.00777459842381,0.812501531372277,0.032681977555393454,0.22907341473914164,2.230887260774181,3.344701018648255e-07,0.0,0.31718765971878765,1.1693864213985927,14.068302897916679,0.12820149483848894
Europe,Netherlands,Groningen,2020-07-01,14.045031790967043,4.456220367080221,-22.867966375967804,0.8581601054593112,0.02092521660053588,0.2133921986125428,2.3661738780280777,5.35968397105571,3.7441385130200286,1.253400032211433,1.3287482410068798,1.8917566268768409,4.5008072671604005e-08
South America,Colombia,Bogota D.C.,2020-07-01,11.53450000873519,0.42178659292919285,-10.714295009245667,0.0,0.028480586029183866,0.14123920376384697,1.229828804316098,0.0007216938772804382,6.338547060508992,0.0,1.288423594512705,3.5240468063712536,0.09661977459283201
South America,Colombia,Valle Del Cauca,2020-07-01,6.937423478593653,0.39569582838315465,-27.457465681442365,0.0,1.0,0.040036349654034215,0.05079328324718274,0.0,3.074341292817094,0.0,0.001249917909935075,1.3329085817860078,0.2313002306042753
South America,Colombia,Antioquia,2020-07-01,5.403465235929909,0.3960408188623893,-0.2264992747421513,0.0,0.23329450642256022,0.023539256058237368,0.0513356277336683,0.00011531930105929122,0.9978007043186418,0.9218133481323686,168.9048052811689,4.536710309607276,3.1584668372142493
South America,Colombia,Bolivar,2020-07-01,7.294778378743686,0.3936049336888501,-81.60758197668345,0.0,1.0,0.019572058926359326,0.04746430310808972,2.0938093174549532e-07,0.30115676869786573,0.0,5.104458947447773,3.762265616335459,0.956983815415825
South America,Colombia,Cundinamarca,2020-07-01,9.985747428926619,0.38849162066081816,-1.1313598139901606,0.0,1.0,0.03562379424068897,0.06281905707449238,0.0,1.7404106610300698,0.0,0.37540148905828474,1.0127679408905543,0.8713055671346577
South America,Colombia,Risaralda,2020-07-01,8.61841819134606,0.41567125197101806,-10.450468854928015,0.0,0.020000000000000004,0.0747854456423788,0.20805650090140346,1.7605619712651166,4.0487936153743576e-07,0.6517588004009456,3.70650628974108,1.311833824229748,1.3581217172725888
South America,Colombia,Huila,2020-07-01,5.928356738811528,0.40319837901502137,3.2145781838207097,0.010974900169329171,0.03619237216516723,0.06993234316933093,0.15782237454170378,0.7879264021876644,0.3511047050639183,3.5577193656512733,19.830045156800985,4.877552516712402,0.12916750334704313
