Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Netherlands,Flevoland,2020-10-01,0.9489904587040137,0.4990597414263357,-19.757758976862405,0.05728710440451035,0.020000000000000004,0.014140750668759541,0.6145344253453717,0.4806495012840282,0.32166187742299085,1.7280604807700493,14.57196980330669,1.196983619242063,0.9827550425509768
Europe,Netherlands,Zeeland,2020-10-01,1.0256243941333691,0.22279820660727515,-8.529083491231352,2.9148274851162066,0.1595460142370316,0.005311680004770156,-0.19912628126150128,1.813571826130723,0.8073051212147121,1.97216950508228,63.689389293451775,57.11966460474067,1.3503543171656842
Europe,Netherlands,Friesland,2020-10-01,2.575767131119883,0.4116949557070144,13.67650956550773,0.0,0.02000000000112774,0.02168317624653192,0.3588665591037151,8.625576434106996e-06,1.0152114545014188,0.0,8.686143228670495,19.605412121249884,0.8901687343781528
Europe,Netherlands,Groningen,2020-10-01,1.1196882920778948,0.49028165793889195,-39.40310604551388,0.05101805654171848,0.03714826140089643,0.0071786865741445965,-0.2,0.0011718009305564658,7.811813557392756,1.636198364493434,150.03999013571664,1.2496919137451563,0.06783590496949361
Asia,India,Haryana,2020-10-01,0.3309620800563333,1.1590370116040425,-11.053159247530319,0.8751492548369558,0.07671133240142775,0.017641455522969154,0.30647650617611,0.8549548757670101,1.4364606669878406,0.3020939988253882,31.370973449898077,1.5433818410865974,1.0643287808016182
Asia,India,Uttar Pradesh,2020-10-01,0.2395053140702535,0.2918914783803422,5.713602150275874,0.07853373725622276,1.0,0.012835345356839195,-0.059926870835447704,3.7065651537546183,2.648592879694914,0.46553849525540375,42.392553978509234,8.789750908583885,1.2924547608794839
Asia,India,Kerala,2020-10-01,0.6456520489051851,0.3700482167264765,-10.744918556782649,0.0,0.02041493962466999,0.012168591369586465,0.8229991389029075,0.001895704906468107,2.9063250533812734,0.0,-31.473725087340487,1.0,2.0673000795728966
Asia,India,Maharashtra,2020-10-01,0.4204718179984634,0.3218200696813429,-37.45674428790115,9.352430095616038e-06,0.4036882244804625,0.02527916993273273,0.12380449939478738,9.657323042464028e-05,3.3970915722215027,0.11035157614432474,99.30812949191127,19.217453321367927,1.7177036955616196
Asia,India,Karnataka,2020-10-01,0.1851174037352658,0.2643977971573065,-0.20805531168368727,0.0,0.23625700103454314,0.010723801562681962,0.15619582206284466,0.0003959422414920033,7.990800445031217,1.2806239895769342,78.89344096821823,2.4752885942140463,1.232751920461194
Asia,India,Telangana,2020-10-01,0.3261373472210234,0.3004927397204476,-20.968101106756848,0.020010110624477356,0.02946617159709354,0.018331565823904328,3.6309400338323967,1.7201959235899749,3.5224789880952083,0.2534518192429521,0.5887891745551878,15.121551165942511,1.3142033182496498
Asia,India,Delhi,2020-10-01,0.19608182296524942,1.1810170049688105,-4.298221737752965,1.0159628534428442,0.09756105743671417,0.018028401712057746,0.1146668129035752,1.4725904932298175,1.8933765684885593,0.6303009197064955,2.9774224900766817,4.1111380046344586,0.2922815208992674
Asia,India,Rajasthan,2020-10-01,0.12095368919046892,0.4946557452972871,-18.218190417943635,0.27928400311512314,0.23905979787389744,0.006011950243171846,-0.10316656244431388,0.44065723953749086,1.0103278379928569,1.040016475424218,41.381179599066286,2.708296559106922,5.002862922980264
Asia,India,Gujarat,2020-10-01,0.30290324273541464,0.4629325348899611,-0.16893580239911074,0.1722582821365992,0.2388118852379636,0.00891373204197099,0.10924415706625523,0.0004815662701563722,4.431095312273056,1.2699989286558575,131.37770053657385,1.2032019960647429,1.0667564885656111
Asia,India,Punjab,2020-10-01,0.22044778016789676,0.5555899665150632,-33.445327784250836,0.1817688245963359,0.022411014603918797,0.1827496043192759,2.5700448805971807,2.996190795467868e-10,1.4047984404953833,0.6108408840427301,123.5440558084944,7.174128698013674,2.5325705387762603
Asia,India,Tamil Nadu,2020-10-01,0.08913928037975935,0.29992699869237377,-121.5666252426296,0.0,1.0,0.011357740289685198,0.020260063727870842,0.511683365933844,2.775319086016312,0.0,10.155131917399526,8.436032889256197,2.4120030484826684
Asia,India,Madhya Pradesh,2020-10-01,0.6162556114050285,1.6986876235326698,-130.91363771302156,0.3521654677843825,0.0274520149614568,0.060817632863146925,2.9435534894637168,0.00017749843381634212,2.0918528069982223,0.5988981848255235,-35.4499159461061,4.416162594823639,1.8833066338675881
Asia,India,Andhra Pradesh,2020-10-01,0.06721566589477751,0.24276346631199963,-5.680188085656416,0.0,1.0,0.006189531522437078,-0.12015533601703039,5.752162729016371,2.5015204713953985,0.6148621331794846,-6.239561453874136,7.375477201621055,1.00891796786477
Asia,India,West Bengal,2020-10-01,0.34234177665262144,0.5885181116792998,-21.39397175437422,0.27408105206395256,0.03501701274885574,0.05933149662472617,1.7902478303468776,0.0,2.9685013539188065,1.2467782269258811,139.68839183259863,1.8863897867869914,2.208220164199883
Asia,India,Bihar,2020-10-01,0.21209504746471286,0.7016858535154316,-161.71581789519576,0.125597063083764,0.020000000000000004,0.0249654761062284,1.6958313041713406,0.00016881161639840936,3.3681032202645804,0.6054269041645577,62.46206637470085,1.8152269389816311,1.9571120231648784
Asia,India,Chandigarh,2020-10-01,0.717448146452141,0.4764760994864823,-0.8388393176020433,0.1774064200659718,1.0,0.02249600378367056,0.10671991044991333,0.00017407954279444193,2.0163216568520608,0.31025510289413016,127.63471549352921,12.585954202507073,1.4966797394156008
Asia,India,Assam,2020-10-01,0.22010627614040068,0.1802867986687247,-1.0847273843209917,7.26541621360044e-05,0.023449733321629085,0.03532562946414437,21.774090382327625,1.2746903619648124,0.8127081444390257,0.7705083765552179,54.014059283029695,14.975106456135867,4.704603480961756
Asia,India,Odisha,2020-10-01,0.4222067107693936,0.2555458277680788,2.2748210244201683,0.0,0.059671963115558294,0.01212580332720016,0.3715762075984546,3.2939859966525424,1.4351577026505875,0.0,51.86805854527155,7.089244958813946,1.8358923358745578
Asia,India,Uttarakhand,2020-10-01,0.9359824784420064,0.4976525711721532,-8.260104283818507,0.1787083867089385,1.0,0.024950342455504024,0.0893068188046257,3.7543421894936646e-07,4.578679599134814,2.3011233716901387,-84.69034379452124,9.713801048027744,1.6279432469189892
Asia,India,Himachal Pradesh,2020-10-01,0.11530373267149102,1.204532410588235,1.069229563300354,0.8934408045778373,0.23374258619191,0.024458076814337537,0.1650152305739434,3.7276314635905785,5.278959331004762,0.46806632575263896,131.5748170922763,2.559817113956437,0.08771472189797706
Asia,India,Andaman and Nicobar Islands,2020-10-01,0.12604584353194442,0.4542044978628598,-1.4502989086106763,0.29498009502243194,0.2623652167724379,0.022693577456969025,1.727877594023748,1.7512397530073602,2.2030396719836087,0.5864390553942896,66.14849281927533,3.5626993744664697,3.2629792173897076
Asia,India,Chhattisgarh,2020-10-01,0.8168187712959998,0.31457802663487155,-25.44695545777896,0.01588160029793967,0.13720415560157556,0.02001344869774853,0.2444602957510971,3.6650683793431376,3.1675135199257483,0.9400728769004022,48.57216441240681,1.9728386510689768,1.4956092546727542
Asia,India,Jharkhand,2020-10-01,0.14922823149713252,0.2842843587047758,-29.80264041965427,0.02627470434373777,0.230783510282478,0.009327002712614108,-0.05436605287273309,1.4913171832138592,2.2385701812742616,2.3851883354859296,69.05300847548742,1.8638342512830088,2.555459707692634
Asia,India,Meghalaya,2020-10-01,0.28197332181824697,0.4063951331017792,-9.3889194991542,0.16529253216053322,0.14844603116648042,0.009709350750950918,-0.19999999705057292,2.4933567140117407e-06,1.6603355886659006,2.007514764526661,127.66458674976556,1.0,2.37517718417302
Asia,India,Tripura,2020-10-01,0.35339744049369765,0.32903536124705823,-22.576308919815876,0.1310941863926859,0.20642547166293868,0.011879696380951543,-0.2,0.5260459918230673,1.959573719572293,0.0,-59.91397744299614,1.0,2.4378192399731584
Asia,India,Puducherry,2020-10-01,0.7146664348032008,0.2762397756126617,-3.6183919877189843,0.0,0.11951772784044626,0.009303616551797594,-0.2,0.9927338642998373,3.6319779875618208,1.5826859083017888,88.62039814944937,5.528936265230882,1.2422432961305256
Asia,India,Goa,2020-10-01,0.392250023129069,0.3204162350396423,4.41264502575664,0.0,0.2520416511329171,0.019325049588793358,0.12440689123732435,0.9537996887000096,3.3108255115002514,1.4721617666678806,90.22596269372126,1.976405607725216,1.5571596870432904
Asia,India,Manipur,2020-10-01,0.3666787420057275,0.473375097963714,-7.302470201872671,0.25498760322836644,0.14896895889208772,0.016320456080337525,-0.033964317045496184,1.4803717262013731,3.023310369857966,1.2384283748855334,-0.7754506321177029,1.7493557789107144,1.0106253159851726
Asia,India,Nagaland,2020-10-01,0.7784903998426366,0.4504925833167037,-5.321370105242137,0.29019065877193106,0.02754739676998076,0.03486132393284079,1.4308567563183443,2.8068391596484954,1.9911166919060284,5.2345996054065065,-2.4980194001584373,1.799910938654659,1.6501285534669832
Asia,India,Arunachal Pradesh,2020-10-01,0.47038869366663755,0.21993187174276654,1.6512829738256465,0.005404001599868993,0.0803321859140656,0.00701312634001347,0.3926307264230487,1.5554261736920518,3.996662652162581,1.878704892274343,2.041031389757802,2.05727831908273,1.2730865671799816
Asia,India,Mizoram,2020-10-01,3.635622959591169,0.2873526175173375,50.14476418652653,0.5068158120665325,0.06451004284515252,0.004482122857955198,0.09581285258840892,14.232920732391953,27.161771073438672,0.9780570369349294,14.570501373230858,1.5914539395544651,0.1125204095734089
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-10-01,6.788594332254498,1.3046938480367307,-60.04286913135224,4.909900352062163,0.020000000000000004,0.0010000000000000009,0.17989872844884264,29.078846239612982,27.821141114165872,0.18686238174258954,71.53106107907978,146.43436824919343,0.20312166566360843
Asia,India,Sikkim,2020-10-01,0.35433843884403043,0.4863493864852361,-1.8165366079508487,0.2175813733903295,0.32471453729948674,0.0384999416318966,0.18836735356686832,0.00745382347696219,1.6431682233056788,2.6861201361476112,-7.945575403088981,1.0089929993383144,2.5947539092983347
South America,Colombia,Bogota D.C.,2020-10-01,1.1848286150346703,0.5854818174133776,-9.737070966327169,0.03909595579870645,0.020000000000000004,0.07883833741594935,0.4361603648188929,0.002615776448408852,4.766175039960191,0.0,2.147063890494408,2.4057785302583845,0.044626149814496696
South America,Colombia,Valle Del Cauca,2020-10-01,0.29227795068227125,0.5528020976354404,-26.342587172511468,0.12100426750458786,0.14008743246120414,0.03229451703784038,-0.02837636343082687,0.032856104285921894,2.9554583947301722,1.258425901330178,87.45637319153846,2.630624888653201,0.1353904637897622
South America,Colombia,Antioquia,2020-10-01,0.7409739562766441,0.46036545422963804,-0.8549421743908182,0.026159120973995004,0.06352419856752539,0.015694178997337355,-0.13742755913718058,0.0,0.32297393874211333,0.11655548869043032,-91.48204991840643,11.510828349786141,1.7316097761260256
South America,Colombia,Bolivar,2020-10-01,0.4203771499975969,1.007198902603328,-85.34427052528358,0.1984272043375238,0.10619212906603659,0.01437088429927022,-0.10459762446648124,6.672831808547663e-05,0.14528841068077902,0.39251528261571317,59.36910320762287,4.1312181419061655,1.924512948312947
South America,Colombia,Cundinamarca,2020-10-01,0.33128379159848514,0.5250290825809322,-2.008138203050128,0.15819777803536494,0.12445091891543617,0.028765895048788098,-0.035605100762947664,6.70023363632255e-05,0.954549567364836,1.613449911657429,86.21857432666138,3.183199435030895,0.23289218548172563
South America,Colombia,Risaralda,2020-10-01,0.602151742116487,0.4735617198288861,-13.376144187257367,0.10358987018390567,0.056758978447957714,0.03558676451032533,0.09751406504312037,0.5703787801550583,0.20975142098606,1.7263788729437453,69.53386751211285,2.7673185917087997,0.7000867988478258
South America,Colombia,Huila,2020-10-01,1.2961402467706917,0.4038453379232063,3.1985093521401886,0.0,0.2350737262487689,0.030811764202301084,-0.10819655257577117,4.925509824693641e-05,0.9064053779089158,0.0,12.113933744026935,1.0,0.6053759994824044
South America,Colombia,Norte de Santander,2020-10-01,0.665750590172007,0.5515433035649023,4.8619054999004785,0.16319742246628413,0.13498388763327918,0.04279256364728497,-0.19875479172953403,0.0,0.6993481781994845,0.0,-87.21652290160564,3.329091943748298,0.44251913103749907
South America,Colombia,Atlantico,2020-10-01,0.3863864241615552,0.765535170251933,-1.1246568194325153,0.18697371216686565,0.022568950497436582,0.16169333576121975,0.9200678725300772,0.2596556237448914,5.1297558901143985,0.18098628356692886,-41.65596928019733,2.020954436318334,0.015579248579740648
South America,Colombia,Caldas,2020-10-01,1.1672199503203984,0.40348820346886033,-18.700306861996527,0.005417107839372853,0.5405521780370948,0.02065438364561714,-0.11817010330818117,0.012263730353662114,8.272996257592471,2.0166158904674254,-9.109319130478617,4.9297453211352344,0.11347347869984714
South America,Colombia,Quindio,2020-10-01,0.3332442222354556,0.4031731063989388,-3.165366987670594,0.03756468513327424,0.20337251110577823,0.025023631160472973,-0.19857350788570116,2.7786437367707464,5.565018767185459e-05,0.6808818332969102,78.91984066530175,4.571692230339259,0.3997631376701971
South America,Colombia,Meta,2020-10-01,0.3343947637633114,0.4510983848679754,-3.004683880057245,0.12004489217450365,0.09171153049159043,0.0215921365393605,-0.12116535518388576,4.864614180088989e-07,1.4466165796394288,0.7237573546418874,80.6260299696799,6.226105075431738,0.3103418845605501
South America,Colombia,Magdalena,2020-10-01,0.21081582172472102,0.5715556758144072,-50.913366172628415,0.08057651633680823,0.020000000000000004,0.1354803683099045,0.7741476454536078,0.015104160649817441,1.4112089331723827,0.1035418867320772,-71.11162566893302,1.1637343620865137,0.1592051954020105
South America,Colombia,Cesar,2020-10-01,0.7781037090377249,0.2821972662523186,-12.011016892400106,1.4225334686155204,0.19346094516216522,0.03546702588462114,0.049530688526132974,1.5875380093079785,1.1041888052029727,1.3871699624788576,76.01878966501897,60.596159937440966,0.14570835237333454
South America,Colombia,Santander,2020-10-01,0.30695481156612,0.45206271136920184,4.858489601919166,0.08851578812312541,0.037567209456866715,0.04784266173854097,0.08302909217827734,9.785812209242573e-06,0.6475185763893303,1.3302917811292319,79.43822972151868,2.3538685287830683,0.506122866548592
South America,Colombia,Tolima,2020-10-01,1.37517202143549,0.5279359281627325,-0.31081491995454,0.09310069192938011,0.020357930253920964,0.10351152428584573,0.4045705501993286,0.0002444455415844954,0.5937952061495292,0.0,5.9497638723932935,2.2882935256210755,0.546292339033278
South America,Colombia,Cauca,2020-10-01,0.43780658500324204,0.44110028435578535,-1.1157813102185343,0.17283991194711096,0.09712688999993398,0.028207117190516662,-0.03654675818145439,0.001177155917138531,0.35835409577091676,2.0829050783237646,87.24783229271668,4.479792157964798,0.7852470744151326
South America,Colombia,Boyaca,2020-10-01,1.3481160887392372,0.41302607086745596,-0.5723811137302836,0.0033687082344036057,0.07405875593568642,0.023032551662560075,-0.1117024862575233,2.4314645480638664e-06,0.515109206202102,0.7224696426216584,-43.10862241937889,1.9299967266154752,1.3405829697006957
South America,Colombia,Narino,2020-10-01,1.473810079102297,1.468904353816169,-129.96768500532022,0.20279686907586597,0.023130939226535002,0.06310038833255513,0.09650722875115877,0.0007128536336528796,0.6094909850683802,0.0,131.25346461851612,2.4754941537735964,0.17127250957350476
South America,Colombia,Cordoba,2020-10-01,0.13344044606670907,0.3707793980671004,-6.068470361935374,0.018853581839985784,0.1257563179651579,0.043613156429455,0.08269525398832463,0.7383339383567226,0.836069950979956,1.338209069407495,98.23401999580108,5.33517434685027,0.11655433482437844
South America,Colombia,Choco,2020-10-01,0.9048522242420762,0.34625604797199383,-5.0734604328732695,1.3629320560669766,0.04112051913602399,0.044979390105311975,0.10076788078436556,0.05298833037419544,1.7934358365263174,1.3940687489621642,73.84681581108403,39.290875030308754,0.2408410338289837
South America,Colombia,Amazonas,2020-10-01,1.014307806127664,0.46459821515294736,-15.034340848477429,0.0,1.0,0.03283296410100843,0.04748824581570695,0.030049054040629727,2.0879978896629288,1.0007921206010886,103.03775591469295,8.912888276179357,1.4065834244789728
South America,Colombia,Casanare,2020-10-01,1.6210614564357748,0.38162483604317876,-2.5604833106388782,0.0,0.11279583158255974,0.019968325431872602,-0.07460376318866627,6.431139010221187e-09,0.5705412859358778,0.6922426833589712,-95.78944081522059,2.1559551072708274,1.290157933160344
South America,Colombia,La Guajira,2020-10-01,0.3892591361483263,0.44024348688495224,-1.3476079085536694,0.10802446619516139,0.07247306828864636,0.03749323427554735,0.01328585599959655,0.08245747235416774,0.18347136707443273,0.32409769022657764,67.37613862182273,1.9865474853143643,1.0243630149191318
South America,Colombia,Caqueta,2020-10-01,0.6768397958438518,0.3972436318793829,1.7071784379131334,0.01677912993860879,0.020000000000000004,0.13806017947687982,0.7740752363477044,0.0009339045010245267,3.0528104065503756,0.05271035685201293,-0.5243887193982629,4.967843813865678,0.0956500726042095
South America,Colombia,San Andres and Providencia,2020-10-01,1.6123773474147454,0.40248404833980217,-10.864437225662988,0.03308648754506335,0.11161804922114563,0.017005332035276738,-0.2,3.064680387410146e-06,0.38229669277552836,0.21579491098138626,114.73076627243908,3.7765063067920646,0.44985947488802036
South America,Colombia,Vaupes,2020-10-01,0.6838161867719585,0.24374140144625656,-34.06122833618997,0.0,0.022861056439530722,0.026606213666612935,-0.2,1.5893638224851883,0.6206838562087771,0.985333587694349,2.029936285967735,3.3196989802969847,0.11284914632946087
South America,Colombia,Sucre,2020-10-01,0.4813325536089451,0.3951285937000904,-7.582947237840379,0.0,0.020000000000000004,0.03360158043656089,-0.2,0.0,0.20614138391569797,0.0,15.47092198768809,2.1563254215352057,1.4633797099403396
South America,Colombia,Putumayo,2020-10-01,1.215312490000884,0.5714777636648622,-50.46488913409557,0.0784265150396791,0.020000000000000004,0.22761643679978144,1.0110806217826749,0.0006794110725108216,1.5420455120982817,3.5700149574047213e-07,0.01267128892872605,1.002345388209383,0.15442762506270366
South America,Colombia,Arauca,2020-10-01,0.591456231952875,0.34823574263266177,0.20331191095234868,0.0,0.0999680699030274,0.025536676562861543,-0.150621406846699,4.12560056104877e-05,0.3726972643032688,0.0,1.483722481990372,2.2720517320877662,1.8783404472856744
South America,Colombia,Guaviare,2020-10-01,0.7025601788252273,0.5867609128682142,-43.32854190218947,0.2753710953781416,0.046582403860890645,0.019284414190888888,0.04030397428296112,1.0294207324330027,0.21979154617606017,1.463909391678993,87.44724690838994,5.244575395889537,0.5092824507983079
South America,Colombia,Guainia,2020-10-01,0.4730353892131112,0.3943635783909246,3.307370668247754,0.39691565452996697,0.020000000000000004,0.06494278436270545,12.779355252127027,3.666973338439794e-05,0.3776775913656093,0.8660877654632652,88.4365942126963,21.823705027565406,0.2841626873016874
South America,Colombia,Vichada,2020-10-01,1.5904165885298776,0.31761732161882283,-779.0798198393561,0.0,0.11841000229784285,0.02675208029370757,0.11252647376001716,0.1491236218999494,0.8266935102578449,0.5643265649403905,43.121149236844026,7.28143259442691,0.2428523873030937
Europe,Ukraine,Chernivtsi,2020-10-01,0.3886314114847693,1.8929026516198995,-35.904144516960024,0.8108613292461725,0.1421390808559426,0.015519506704855274,-0.04868710053059083,0.8847188899818299,0.21630771263248952,0.22978563542129887,132.72187418038502,31.60316099105268,0.468149436213573
Europe,Ukraine,Kiev,2020-10-01,0.8065384960573152,0.9856760864498676,-30.594832266071812,0.3048578667826806,0.027016178791871598,0.18239174935778785,2.541831620553777,0.0,1.3780749487023776,0.0068171403375165696,55.05631395254921,1.9771570030619248,0.17056549775484975
Europe,Ukraine,Kiev Oblast,2020-10-01,1.0098473114769406,0.8575638628801866,-13.769337411885138,0.31911212765455665,1.0,0.015818079605109628,0.03910528268003262,1.1892700728377559e-06,0.1296253120317965,0.2720302216155362,122.52938668068035,8.899959696090324,2.328753312896075
Europe,Ukraine,Ivano-Frankivsk,2020-10-01,0.8567676559123415,4.899681951649621,-10.641893781404042,3.2869173746860114,0.16124471207788513,0.01423011137120879,-0.2,2.218997124372265,1.2022634121259947,0.12505308551157623,116.31611410004099,15.206068213261487,0.032067676366438924
Europe,Ukraine,Ternopil,2020-10-01,1.2709807875823715,0.3570277912059801,0.06955462095472346,0.0,0.37201236848239005,0.011929949074006768,-0.14218804048890488,1.3136892932955815,0.0002621439021940064,0.8622878364319815,36.36819906095815,2.0035628775521306,0.5327870518899462
Europe,Ukraine,Vinnytsia,2020-10-01,2.022983286485638,0.5305299491610985,-1.860129647182017,0.2284800800053343,0.10554483765158816,0.015092537925500554,-0.1991109556541238,0.5287995150666592,0.18574233280999247,0.5144516156374395,114.36857711474414,16.04134407743879,0.9488320108144498
Europe,Ukraine,Zaporizhzhya,2020-10-01,1.4286200554281927,1.4393317734247262,-21.56900891862379,0.566941386878298,0.020000000000000004,0.026257122068362407,0.16351617567881924,0.1519954369158798,0.04225980148673959,0.06072048121372531,99.16726866807896,10.359181659904916,1.257728735779428
Europe,Ukraine,Cherkasy,2020-10-01,0.4556945209279396,0.8265825647694987,-2.4451286661339124,0.3635518231155575,0.020000000000000004,0.048395812541802474,0.6524507033057112,1.6312605409634753,1.8856187613762263,1.2692514852387915,122.47180781557238,1.308372964589176,0.06223559417790478
Europe,Ukraine,Rivne,2020-10-01,1.259723002952258,0.5261374371615319,-1.0605392191888146,0.15809574787908828,0.04872668906797581,0.03238455377900412,0.6777311227040814,0.4139728099634449,2.2826496163285483,0.944948302923196,1.6986511263017905,1.1694592879730037,0.16676313522694647
Europe,Ukraine,Odessa,2020-10-01,0.29179724544282537,0.6707583907293916,-3.070153582648787,0.2596252907468343,0.05767293987112662,0.02398948343314812,0.15464016551812973,0.4853370788050905,4.292749190432976,0.0,134.56966556881014,30.71368714098341,0.05434315313116293
Europe,Ukraine,Sumy,2020-10-01,0.7855599109591528,2.540200603558849,-27.206189855551987,1.0991219525174465,0.03741672570283583,0.20897926968847574,5.381672933749066,2.762093644945174e-05,3.7943534290674825,0.2977931446801424,99.4441804775428,1.5623295640746209,0.04777575717362065
Europe,Ukraine,Lviv,2020-10-01,0.3210746011885105,0.410972956780893,-11.832272922786924,0.05207676236381431,0.2897021675518529,0.02453478971587575,-0.09709357729702288,0.8184466342974993,0.0003163209986102866,1.0962526613129524,32.866909586626484,1.6879339431718894,1.1660869711425477
Europe,Ukraine,Dnipropetrovsk,2020-10-01,0.5548479952773201,1.0320109970060058,-3.703492735764008,0.5740346945598522,0.025161357590887765,0.16618497259015627,1.5907622734472064,1.5094070924218106e-05,0.14928298666519735,1.2959852268413177,104.93775380854817,1.1333208332751572,0.7290001606766384
Europe,Ukraine,Kirovohrad,2020-10-01,0.6332985599826155,1.5662889615518238,-27.826464111921112,0.6640939270984892,0.020000000000000004,0.23784459070265587,1.5950728003080472,4.344037955917897,1.2935830548944678,0.09469723483025688,129.73949232957744,15.794149996582616,0.09813241605237055
Europe,Ukraine,Volyn,2020-10-01,1.2616686514630384,0.6492344084734888,-14.996489193478267,0.2279124923513529,0.04077014096920606,0.056265638029531745,1.3644584266831514,0.7577889454307296,0.17737829453322326,0.4081970960774545,115.74496610730431,6.299311030321378,0.7127972977257876
Europe,Ukraine,Zakarpattia,2020-10-01,0.5872876169401314,2.420045243756832,-115.49407733929613,0.5288682428553506,0.2662784863433525,0.015153136999585343,-0.1996294746370328,3.8228205863564737,1.635777539810146e-08,0.1896641695473996,118.32915881753674,9.91466351582711,0.31861913352290144
Europe,Ukraine,Zhytomyr,2020-10-01,0.417988219754143,2.6067582891949033,-45.06896321380378,1.0135292615479221,1.0,0.016225778782991973,-0.007012628756831409,4.0139517836816765,0.028228789728263773,0.11260819763602735,137.08342998438238,30.605618179277766,0.25635481925544157
Europe,Ukraine,Poltava,2020-10-01,0.47798611252613543,0.5827076613085667,-10.39960648276,0.1810311683938798,0.061096883823076806,0.050960014060373204,0.5135675142813382,0.004910722500332573,5.659146359066579,1.2140758122079218,134.86737944524936,1.5781788803109582,0.15568812091833506
Europe,Ukraine,Kherson,2020-10-01,0.18709917743883314,0.6616867420074705,-2.5429553098772804,0.28240327017270955,0.04839016556854964,0.0345650567254214,0.06527236801016337,0.0038169708870386815,0.37325172139903534,0.5666101958646402,128.41521515891944,1.0166951847415044,1.5191632170504403
Europe,Ukraine,Khmelnytskyi,2020-10-01,0.8505647908889493,0.3869773906280953,1.4436774419507716,0.05835429521392263,0.024365960462237546,0.04129570257827009,0.531117402867445,0.8038534868382965,0.8560282816454072,1.1460744500396531,21.20164165838396,2.1752444927830337,0.73172118783885
Europe,Ukraine,Donetsk,2020-10-01,6.278197827949596,2.391999237246945,-2.077418365999386,1.4850466369763526,0.06395054385683993,0.03829115702483521,0.2715254096310004,0.04233318462813823,0.002546889629593624,0.8414649187396391,8.865629462103955,1.129283707483143,0.28261523892022555
Europe,Ukraine,Kharkiv,2020-10-01,0.28248602309261683,0.352123092651738,0.9132269034816992,0.007463668382437144,0.020000000000000004,0.016601660022772635,-0.2,0.32258434702016703,0.15666529051529113,0.5168881000743669,21.20218875619021,3.5452405417904087,2.28040430779153
Europe,Ukraine,Mykolaiv,2020-10-01,0.7109691907185469,0.5754484331064424,-4.258355456148872,0.16572560339987463,0.020000000000000004,0.10612626015607066,1.2254087747423954,0.0,3.933565563290244,2.8840499734505975e-06,9.166730427247211,1.7117801936348418,0.13784158675474695
Europe,Ukraine,Chernihiv,2020-10-01,1.1437988051907193,0.8306239410583427,0.8996486819047127,0.4095029293794983,0.020000000000000004,0.02187146175225109,-0.2,2.169631530432836,0.14735097034897332,1.119768718198812,1.002688246696525,2.0877536216185537,0.062483477528834847
Europe,Ukraine,Luhansk,2020-10-01,1.1548691055760525,0.5020335290895419,-26.434538439379377,0.14702306280470387,0.22310422888172066,0.0297117079354913,-0.011595283593181734,0.5796555613861861,1.4185435476495785,1.499873528392316,72.13350549741547,2.035997404496492,0.5498832009646715
Africa,South Africa,Northern Cape,2020-10-01,1.2532875268682229,0.40185891512230837,-3.6324213531927136,0.0,0.020000000000000004,0.030860846106910103,-0.19448194461197293,0.0007275918758255923,1.2042045352373445,0.0,0.26919952523618873,1.0,0.20230508563265212
Africa,South Africa,Gauteng,2020-10-01,0.5436572242980733,1.7158995225087732,-84.68422678461334,0.4961720476585131,0.03857730659416543,0.04671165985640721,0.10017318288391253,5.960415334904656e-08,0.5568422298657849,0.7746460391718271,76.11432316406376,5.6555708914575336,0.7230739744150175
Africa,South Africa,Free State,2020-10-01,0.4017081117295516,0.3614595021714877,-13.321152573787005,0.07801661686826261,0.034942653642697774,0.07783729697204707,0.052570890272935294,4.3516316750702444e-05,0.6240049170723059,2.909875028922062,86.27158192819974,5.148034649836605,0.719025601643692
Africa,South Africa,Eastern Cape,2020-10-01,0.6753198317192886,0.32008273969321155,-84.77279336520998,0.09462465525513564,0.04592321580041912,0.06354700149448304,-0.1928344754046713,10.361264331296884,2.8116286661253356,1.0745808594258093,25.393355699173746,39.64385664540442,0.05510488571352107
Africa,South Africa,North West,2020-10-01,1.036698991526319,1.6591540882102174,-24.262082419018842,0.7980250064980969,0.0958095225888926,0.027556098701552983,0.05920473413811314,3.3265479155969446e-05,0.07302973531986945,1.0306990718455429,86.25492415952642,3.412996114069127,0.6917427877552804
Africa,South Africa,Western Cape,2020-10-01,0.1966512787722854,1.640987362646774,-96.91102878427378,0.8490291385444393,0.0859047665839162,0.030193922863229958,-0.2,1.0734493895537576,0.6770062027266486,0.3417599357529222,56.836265132012365,23.037489683656386,0.8397017228725063
Africa,South Africa,Limpopo,2020-10-01,3.787221503047581,2.608235651391617,-10.041264792699492,0.7771727557765595,0.025017172763003,0.038729460979469485,-0.11969845724225975,0.31693517002703503,5.776103607306069,0.218327433611888,18.8163892588242,4.702910946792477,8.127975376484575e-06
Africa,South Africa,Mpumalanga,2020-10-01,0.8944597482932337,1.7051720469634726,-14.03108873726463,0.796114639007914,0.03912112895691319,0.01489585741826728,-0.193692928215846,7.906998951143218e-05,3.890028608212073,1.2622403514082094,88.59601086153852,2.8187850311143605,0.0039027841137887487
