Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,India,Telangana,2020-07-01,0.5094144012746055,0.2887183974236947,-16.98805237198457,0.001003628341955623,0.034456447921440175,0.02442927591136418,2.351137309266269,1.3749985505661728,1.910591285649277,0.4337940195171193,8.970405691144894,32.531935566196594,0.26967447012924417
Asia,India,Karnataka,2020-07-01,1.4528967768715915,0.5942811378422247,0.3159929322294717,0.27811483172042933,0.305842563236944,0.0289640532119656,0.4706312169008458,1.4397284445198586,5.583964822056936,0.2065039924362743,0.8569352637386343,1.917576602603961,0.17395675878436537
Asia,India,Delhi,2020-07-01,0.6406419383350126,2.9288793852487127,-3.608952827693206,1.1203718682625847,0.07851326150868712,0.04483634872981884,0.3752767476041292,1.771073744782819,1.6796931986740649,0.8909765111100485,18.14052101790933,6.8656033394966185,8.164749620842571e-08
Asia,India,Rajasthan,2020-07-01,1.1248168123725037,0.5897372989668842,-23.804064269722865,0.13569918782036802,1.0,0.0076344798329629066,0.020816761635509454,1.901811529092523e-08,0.1796818382685261,0.0006284409914691091,2.5869632385443646,2.523464129188286,3.1713658050358156
Asia,India,Ladakh,2020-07-01,1.464905350552303,0.6174314702385062,-6.002736754938882,0.15870107229853256,0.2544519950892838,0.017180238361083136,0.05578730754601477,1.9380897432753044,0.22670765829007664,0.48761128717044544,0.8516927874402552,1.588172165234766,0.03863513693160171
Asia,India,Gujarat,2020-07-01,0.5390085834122468,0.3997048100590467,0.20525788960066746,0.04676646788379776,0.22000900613939417,0.02630247353831376,0.43589263570671904,0.0013757882149605244,3.1880928447349737,8.025848843083716e-05,0.00021449572861483024,1.000009447136629,0.25006413789022447
Asia,India,Punjab,2020-07-01,0.3604066043011464,0.39430973889589166,-23.527047799133967,0.0509097293933318,0.020487495739209355,0.11961825273882318,0.79389648959323,0.8785230522597496,4.69477667852658e-09,2.85596130705972,2.3173521580208827,3.816563456665791,0.7466895880440062
Asia,India,Tamil Nadu,2020-07-01,0.6466295805529143,0.2881100373809912,-109.13197665366998,0.0010064045045219822,0.09604563020289686,0.030990479270746926,0.5199358818747791,3.7883220809886224,3.566966698675955e-07,0.4827238589398632,28.907119558208198,10.118108946590377,0.33799444361431114
Asia,India,Jammu and Kashmir,2020-07-01,0.7558031314826428,0.48965888353035597,-51.430730484585204,0.08071541308399904,0.02457849987295982,0.11677916699596658,1.987825590112179,2.9471421628942265,1.001857581638119,0.0,54.46217848611218,4.585551441697745,0.16180019650044516
Asia,India,Madhya Pradesh,2020-07-01,0.7748723474007563,0.5103847886525545,-112.35729542119292,0.055939894371183865,0.03513555922543701,0.07878930304243198,1.307004220882643,0.63518136135133,0.8109563376777316,0.6045663235957545,1.3032202003955684,11.029665163386435,0.48076640602278414
Asia,India,Andhra Pradesh,2020-07-01,0.3888495396999709,0.23991690392289078,-3.919298970832394,5.95742066789029e-11,0.3090847960345525,0.01324169688525928,0.31748062305898983,5.19606632282312,1.1368346818294568,1.9659382190806687,2.206456064602312,21.90214828606554,0.25228584830191647
Asia,India,West Bengal,2020-07-01,0.8531060698610674,0.5903145403820458,-39.39291228201072,0.1260083377567576,0.03224181174694575,0.05524269622543128,0.6078977475468847,0.00095049909696239,1.2348138088401226,0.0,8.812279201881106,1.0065051182487181,0.826235136496317
Asia,India,Bihar,2020-07-01,1.2413359602803937,0.2863177992549722,-106.1792399281728,0.0,0.020128916233720984,0.08194074478233403,6.93987500008907,4.462220530093141,1.927452563457721e-06,1.200613091368178,9.119917463391372,9.821248902678864,0.525863715062358
Asia,India,Chandigarh,2020-07-01,1.0354174291930232,0.3877485843322211,-0.87208968835529,0.03786369149768158,0.06302140567158028,0.031264139166580426,0.19064312180915252,1.7081500954389717,1.2048456053436836,2.0784461796545157,7.7968031318825215,11.791096666613903,0.018532603697128378
Asia,India,Assam,2020-07-01,1.7379931596502671,0.852035826316017,-3.1621477756751246,0.6390096266592635,0.030495212008432054,0.014755268087262033,1.1283589656350037,1.9976496385086016,2.4625792102109134,0.0,68.53635448175223,13.079656695404092,0.16047777944136482
Asia,India,Uttarakhand,2020-07-01,1.136301839874942,0.42193947830794476,-9.396146657884618,0.051012018254712604,0.03697447721593544,0.05044683219805493,0.32331545780426857,4.709110351057836,1.3730715301648782,2.152703596825149,3.483282311594812,7.73327887492668,0.013668755712743175
Asia,India,Odisha,2020-07-01,0.9303528006812994,0.29775939865377454,2.5432731205390233,0.04777026588385956,0.03436576940389169,0.015784306807555104,0.4225807156891191,2.793849705463442,0.0,1.245755404729916,37.11888144855928,8.603759830557765,1.2807600966591717
Asia,India,Himachal Pradesh,2020-07-01,3.484011592340015,1.640862265532097,-12.37252035855788,0.4828155815794837,0.10954875574104014,0.024927625075035223,0.0952125288495497,5.0160849531638725,7.570726688908522,0.4249588264438201,3.3845641155546895,3.105184208313986,0.00014535850017251273
Asia,India,Andaman and Nicobar Islands,2020-07-01,2.4860838534714174,3.1643536780079002,0.2265397803504537,2.8392510946794913,0.4537773640554035,0.018290749410972126,0.21008071318101224,0.04696465206167655,0.0006046681570358592,0.5147144428805766,1.1474366723426777,2.2759652712033027,0.999
Asia,India,Chhattisgarh,2020-07-01,0.6837756454944153,0.34389171513259376,-29.921685073721587,0.014992854110063333,0.10886082328532476,0.022822184506164134,0.15837752982457465,2.277777583570811,0.8779231177482325,2.6807867721304786,47.634360827020814,4.911439192028221,0.2680443637250527
Asia,India,Jharkhand,2020-07-01,1.8171625652900518,0.2774308082414598,-41.71678240255488,5.606850674985675e-05,0.08932989216074903,0.017962548939419093,0.3319462989414109,3.790415208162245,0.00013299202529439003,3.056493919028791,31.872576168063215,3.4870841115759648,0.5491443334580425
Asia,India,Meghalaya,2020-07-08,0.9630784732448343,0.5846720170509699,-9.999078563346986,0.1813766302240283,0.04754604087826833,0.01074062221805376,0.0011293635796881807,3.413459475293257e-05,0.728374504350143,1.0755230059479557,0.5300336077099663,1.5715663065752423,0.9990027974832458
Asia,India,Tripura,2020-07-01,1.4147127245513007,0.79467968136373,-10.12563109751496,0.4082463302987121,0.07796537600091502,0.01756216495151297,0.2285666269041793,2.2185002662366977,7.011199594399165e-05,0.15910286246919572,2.6563294755190454,1.030021530721758,0.2439268051783862
Asia,India,Puducherry,2020-07-01,3.52725064973328,1.0357817584075104,-2.2244319513127517,0.59220284596527,0.472901522142358,0.023287354578452962,0.3030246646997708,0.8476664465965082,2.295892313780945,0.6632922869907871,0.601287988552197,1.1564632458266666,0.04625262553136625
Asia,India,Goa,2020-07-01,1.2575576994559576,0.4277208620525356,2.387695815575221,0.09167611259236236,0.057688332725750927,0.022471126306768882,0.19583387414363543,2.0301411821133923,0.0430025559791527,2.3043183327966146,2.220670551515693,4.2973760127896785,0.3432598277464788
Asia,India,Manipur,2020-07-01,1.6010038322965414,0.7463518530494345,-9.436088625336163,0.23782217509591727,0.055949842037553515,0.015287615767166016,0.0,0.8131999287984312,1.5752970713080179,0.5690137068080382,0.1310258070551497,1.2579510654605939,0.032589748317297954
Asia,India,Nagaland,2020-07-01,1.3986145004112678,0.5010722888967158,-4.769537265402744,0.14477682598496852,0.020000000000000004,0.0101547184609741,0.0,2.1828852204176696,1.145850773101985,4.39788670647706,1.4850901750030308,1.7429901424754743,0.05377660895912868
Asia,India,Arunachal Pradesh,2020-07-01,1.3823119995581026,1.0661288016416297,1.5889547105945203,0.6046345231070741,0.05730303081017135,0.0043738388835354025,0.0,0.3152159975392058,1.3276928773726402,0.003933571976260028,0.00021636650873822771,1.0008653303391348,0.08931275852775576
Asia,India,Mizoram,2020-07-01,2.0551507173099037,0.24192868530103942,120.43399708092342,0.7458758892314951,0.020000000000000004,0.0036667823871491673,0.0,8.0742108749003,21.086832690720886,0.05292434939260528,0.018894032361033847,1.010831923967328,0.05278627564640989
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01,2.313442963532037,2.080305236610943,-14.207112563142644,1.7648213730625075,1.0,0.0008509488828147421,0.0,6.691925291665198,1.323989708327136,0.0,26.910982328788077,28.78692148182657,0.08732246714710683
Asia,India,Sikkim,2020-07-02,3.3290775894814204,0.4148593179049528,-1.2470765894106606,0.06430067105977982,0.032386921766036456,0.0246310959201691,0.002977121823708767,0.2455260845282811,0.0263529404442778,2.3628434964608482,3.571659682783189,5.659747983592875,0.9990000000000001
South America,Colombia,Bogota D.C.,2020-07-01,13.893672712091268,0.42708364054315345,-10.714295009245667,0.0,0.020000000000000004,0.26972465185169575,2.486009299990365,2.359843251928395e-05,6.272271757766082,0.0,1.2882596468476293,3.524341980831779,0.0854418036077282
South America,Colombia,Valle Del Cauca,2020-07-01,10.79439247925942,0.3984599978320606,-27.457465681442365,0.0,1.0,0.03929878406306918,0.04329415945093762,2.92937509943636e-08,3.0677557603510093,0.0,0.0009414895580544119,1.3333544251289688,0.2159716355579932
South America,Colombia,Antioquia,2020-07-01,9.00872285228672,0.39573516160857247,-0.7403616391107909,0.0,0.3189421425331835,0.022670048524868744,0.03954039928909907,6.61951114061532e-08,0.9942831647589997,0.6830408316596871,167.54121503918986,5.811046870177741,3.1917817851439487
South America,Colombia,Bolivar,2020-07-01,9.16089419740478,0.4002135584282279,-81.60758197668345,0.0,0.11597858815553258,0.016500454641321452,3.965900478866691e-06,0.0,0.13508387206509376,0.0,5.104458947276839,3.762265583567512,2.0104851224450653
South America,Colombia,Cundinamarca,2020-07-01,14.69937812268898,0.3919217461364379,-1.1313598139901606,0.0,1.0,0.035266610654948294,0.05642841931399528,4.7420750159954395e-08,1.6819394615819132,0.0,0.3753742221283711,1.0127701184892186,0.8261069979381516
South America,Colombia,Risaralda,2020-07-01,12.218515514564482,0.4166432374662269,-10.450468854928015,0.0,0.020000000000000004,0.07491366631885692,0.20464850458813794,1.759936683987649,2.277370135111978e-07,0.6051957865298093,3.142236192424956,1.2796506302626818,1.3583919319067415
South America,Colombia,Huila,2020-07-01,10.34130211324762,0.387585835058356,3.1987582853226812,0.0,0.13325542954342381,0.03643502843102901,0.0,0.7483634688514803,0.3382940549995952,3.380817849701867,27.905859597239743,4.743456123614178,0.23431343901849394
South America,Colombia,Norte de Santander,2020-07-01,10.424195372918986,0.3947637486863816,2.8909749095680306,0.0,1.0,0.05415795081172091,0.0,0.0,4.048703331150763,0.0,4.727602097535367,2.403769492670545,1.4084426304498079
South America,Colombia,Atlantico,2020-07-01,9.352899144690433,0.3866936914919661,-197.8292654452792,0.0,1.0,0.06878500228207816,0.4293873985349701,0.0,1.70653556050105,0.0,3.0886993417642192,1.0,0.12036078053716762
South America,Colombia,Quindio,2020-07-01,10.633318883123053,0.4150540739868922,-3.885682072108731,0.0,0.020000000000000004,0.1322353234549063,0.3114061791763306,2.938315888032972,0.5828701534428301,1.4810504517198195,67.72080236429278,3.478319522613397,0.5468822879644837
South America,Colombia,Caldas,2020-07-01,11.577256319221355,0.4885379771546148,-19.254238261889988,0.03302892325418941,0.02562757733194622,0.09233882274208248,0.2997913880577456,3.362235007695392,3.5816333182243327,0.23498935385204425,0.6021345086745321,2.387858354655728,0.11947059249837269
South America,Colombia,Cesar,2020-07-01,5.191390836612918,1.2386626885564604,-20.76402475994532,0.48701941890657835,0.17271237294474656,0.04066520919303679,0.06607278953540949,0.9906547857379535,1.1951034853502165,0.2231520934974181,171.73237256880674,37.569667670806496,0.06473454607534349
South America,Colombia,Meta,2020-07-01,8.19723688342146,0.3854576353324819,-3.0021440049221546,0.0,1.0,0.029147972930987864,0.042055151057060286,0.7792505987424078,0.7700390002762664,1.0270486389283109,7.262936251728772,6.706409285738039,0.19348971357476066
South America,Colombia,Magdalena,2020-07-01,7.902038245230072,0.363993155794268,-50.087753115338145,0.0,0.020000000000000004,0.31490129271949713,2.9792925827655092,1.2754753162133592e-05,2.1435472889118685,0.0,0.0,1.0,0.5368468970130644
South America,Colombia,Santander,2020-07-01,9.754806592540458,0.3931330916923596,5.887824100634996,0.0,0.020000000000000004,0.16166068077415338,0.6128038127470994,2.195689824402436e-09,1.958810685411282,0.0,0.0005385840283274324,1.0001338023753823,1.4408882630031508
South America,Colombia,Tolima,2020-07-01,14.863703296977667,0.42538452668632803,-0.5457220194696659,0.0,0.020000000000000004,0.11086607360374415,0.22052512373575758,0.9832499483727677,0.38955283995919593,0.0396938176080503,1.8877610871623514,2.347477467637822,0.5387719991169702
South America,Colombia,Cauca,2020-07-01,11.837604744474483,0.36888206879614194,-0.6691952807583101,0.0,0.08411648481992275,0.04388199196410521,0.10671247003372958,1.515831248638229,0.7362684012494093,0.12074174159197922,3.5475019931655254,1.0027214063493552,1.2828227145069808
South America,Colombia,Boyaca,2020-07-01,14.324779009128708,0.4077085942891567,-5.570910728989164,0.0,0.020000000091823622,0.05552220919668022,0.11269860393211689,0.3432651295263626,0.7481094574592952,1.277791204013209,0.5296375212456197,1.6133117769310141,1.7526168616011617
South America,Colombia,Narino,2020-07-01,15.148845434304786,0.3867491753722401,-144.9543631560105,0.0,0.020000000000000004,0.15760811204232786,0.7778502423915366,1.247514255436899e-05,1.2170862657175596,0.0,2.0978450081314177,2.852347853443291,0.5375641766484262
South America,Colombia,Cordoba,2020-07-01,4.535077016823887,0.3095978161021046,-8.364147784185183,0.0,1.0,0.11316686538480741,0.45689626568085084,1.7284035729582956,0.09046186622927144,1.4479548964709825,9.54463525650016,3.3923430823198024,1.4619711820808934
South America,Colombia,Choco,2020-07-01,7.9820572970655626,0.27475844485696144,-3.5683048803587942,0.0010999280366509462,0.09117614298098836,0.04050614905435322,0.0858343429449284,1.3027197928755587,1.1584405246855778,0.7904589107665462,184.7513884642209,50.82414979765463,0.251040178831008
South America,Colombia,Amazonas,2020-07-01,2.708890488622985,0.43495471565766647,-13.927914148297205,0.0,0.3494315248540468,0.03352667405951135,0.0012738364991492362,9.005102970249812e-08,0.18501505485763514,0.009539352084102892,0.028041659688005344,1.8456344413935997,0.3983389675268959
South America,Colombia,Casanare,2020-07-10,9.081358387305528,0.4358278520769854,-26.33342048374865,0.02554919921267383,0.14972428742336716,0.03220785277377894,0.08693428843245304,0.6903196536940972,0.00025810212380757147,1.2652258382174264,1.6604727868636004,4.416716082916736,0.9990046390024764
South America,Colombia,La Guajira,2020-07-01,4.992901387142766,0.351213552578809,-1.0742952630214968,0.0,0.020000000000000004,0.11998695843250115,0.5777423557039285,0.0,1.153627621935431,0.9941865140821574,25.616639197438325,2.612544895829604,1.2573260718891572
South America,Colombia,Caqueta,2020-07-11,5.6249883752394645,0.3740993760339759,1.8853402216775368,0.0,0.020000000000000004,0.11665548832369473,0.5873823777800615,3.245350324504459e-06,8.526548687590727,0.0,2.227649420601981,5.108066795425028,0.9991773720942856
South America,Colombia,San Andres and Providencia,2020-08-18,4.144697419895092,0.3316577192643589,-9.64546998373284,0.0,0.10518119225903852,0.016469110456519706,0.0,0.8976848580265412,0.0903270641395495,2.8905922763467347,1.512486333407381,4.647616551822039,0.9999551214801172
South America,Colombia,Vaupes,2020-08-10,2.513559590826787,1.9997794301977847,-16.68249353542517,1.8047535832038752,0.05553061506367021,0.014439547537827196,0.2130453796354725,0.6782741696997243,8.273935497710161e-07,0.07410974719635496,6.680415278649839,3.9519580019278497,0.9990000105573832
South America,Colombia,Sucre,2020-07-01,4.342686651588822,0.33914422570165664,-8.104748458850977,0.0,0.13376879075785852,0.028146075562349937,0.0,0.16274256358768188,0.16106488452268505,0.0,15.474487312778965,4.694842857685973,5.600883657507211
South America,Colombia,Putumayo,2020-07-12,10.081284300823924,0.35281889354179846,-48.11302753957438,0.0,0.020000000000000004,0.2429826358579671,2.340666514624237,0.0,3.557204329525736,0.0,0.0016068113430274672,1.0000910976691355,0.9990107289211589
South America,Colombia,Arauca,2020-07-07,5.3416515954944845,0.4850294772407828,0.022776245097965376,0.08866663086508891,0.1558426044282668,0.03465022073466939,0.0027222485328854545,0.599067003541624,0.0,0.09117066517543193,0.9394018055064683,2.588468373252481,0.99900283931996
South America,Colombia,Guaviare,2020-07-29,3.5383697121228694,0.6824547658473668,-42.46659297849281,0.16299646276520877,0.04122848199770417,0.045682074146231044,0.4203629891661428,0.15169236395425892,0.003021688575516615,1.1841975766316666,1.7450806027976535,4.752492153989105,0.9999999999992224
South America,Colombia,Guainia,2020-08-28,1.45112358679572,1.9980597639503057,2.9087999938860443,6.788223354113248,0.03821070917369025,0.09705975127755496,16.213613072663932,4.657077064948445e-05,0.16503352119930065,0.3189076141872078,72.55451585255851,8.856088651071529,0.9999739761803057
South America,Colombia,Vichada,2020-08-30,4.80390682472521,0.3212413800711142,-429.22869050654447,0.0,0.0203297619563947,0.018360611166160792,0.031215877253678734,0.00015236018608784374,1.2939062866337312,0.0,22.18828715461025,8.707998850737644,0.9990081954822088
Europe,Ukraine,Chernivtsi,2020-07-01,4.59669191248293,2.1438702408143784,-35.613733125050565,0.8301281096012745,0.0728168336137494,0.02710639593013324,0.11142527032059102,0.7543617036302313,4.00245752548295e-05,0.12096040331927255,124.02164628469464,37.35156709791572,0.16012038657985522
Europe,Ukraine,Kiev,2020-07-01,8.564338254351211,0.5959400886384423,-46.2613623541845,0.05619932653234243,0.15776568341550626,0.02651083177830879,0.0807344422177271,0.00016617074169261725,1.62001918485377,0.0005180644196026013,0.0027583907035388794,1.0000656276113873,0.014865261523106646
Europe,Ukraine,Kiev Oblast,2020-07-01,7.24145687522415,0.7888231294687389,-10.162294241166979,0.12558620470218437,1.0,0.2746429300711499,1.7318617382870007,0.029915061333381926,1.5765703513437392,0.216142769486055,0.01937927822659763,1.9464292103525627,0.0012317955371688866
Europe,Ukraine,Ivano-Frankivsk,2020-07-01,4.609561439704068,3.3188301679494585,-36.7857932601875,1.3066332962320046,0.043981874513154495,0.03646744670479164,0.1755698206635902,1.864608764556421,0.5449472892411301,0.10346912619980993,118.00720746854292,21.025784146027156,0.07691593017554421
Europe,Ukraine,Ternopil,2020-07-01,5.1077373888266075,0.4704213368037699,-0.3598361641045729,0.049803015600986544,0.08784743014658078,0.015673279463657333,0.027754724087943952,0.5047314011386769,0.3396318669229051,0.2730232179847508,1.7794508667395244,1.5115761539816897,0.19491078827718275
Europe,Ukraine,Vinnytsia,2020-07-01,9.326168090790727,0.40751294738129934,-1.9632107757089832,0.03423704793408562,0.022274831381398075,0.04674639388285835,0.16825525077656805,0.2613342352901867,0.34994755559578045,0.254842993571381,94.8362572984907,20.116169382624346,0.92010592518498
Europe,Ukraine,Zaporizhzhya,2020-07-01,12.35927579473931,2.5451843109123424,-12.377290729416757,0.4951615584850443,0.04114244094631603,0.21936264788739704,1.4589693900109333,1.0794755846421953,0.20841569167221505,0.6045864683413513,37.484411653054146,4.552330552969019,1.8192168170505507e-07
Europe,Ukraine,Cherkasy,2020-07-01,11.76086673257222,0.6325848322089856,-2.2307039481938005,0.11494426777330408,0.020000000041635657,0.03263379714191561,0.14214401268224974,1.7240325930914893,1.7841845978335131,3.562339451695372,132.3505124606437,1.193188105494314,0.012193745911067033
Europe,Ukraine,Rivne,2020-07-01,5.232205918251332,0.5022608121748402,-0.9882477988308055,0.04930733106859818,0.2859925661885876,0.012515973831927832,0.009574580375021846,1.0931217791915193e-06,2.092696219842728,0.0007221934035091387,4.248720829352903e-06,1.0,0.05307805887837032
Europe,Ukraine,Sumy,2020-07-01,5.847699911187767,2.1159887481287454,-16.871499962575605,0.4312911269109555,0.15951019295747748,0.3714661245960673,2.9109977388884327,3.1750096649422463,2.0427850838468884,3.446337063108761,30.985423495685612,1.3465720836643047,8.440884951971261e-07
Europe,Ukraine,Odessa,2020-07-01,8.295777341554311,0.7107249878912061,-20.662019503571578,0.22468744217998257,0.05428493499823554,0.022878010112779734,0.057126227157754825,2.824061725307642,2.134117553359775,0.33846349354720007,131.931454116969,31.745597071552005,0.07382079524909294
Europe,Ukraine,Lviv,2020-07-01,7.645288545768734,0.46738124575419265,-13.061586960775148,0.035270053813063584,0.10843931965503995,0.030187673089213135,4.11849636659245e-05,0.0,0.18940898729543115,0.0,0.15499008250299762,1.0000001664175429,0.923861813246338
Europe,Ukraine,Kirovohrad,2020-07-01,9.198665002275607,2.160320804411409,-38.10752585869471,0.3976184797013572,0.04827790269449765,0.8155570903282936,2.229378789469273,3.4235435259068354,0.8780066173961483,0.0,158.6204578848529,38.21466645424632,0.00011814540023992459
Europe,Ukraine,Dnipropetrovsk,2020-07-01,8.455549674153897,2.4412827599514895,-2.52811667864638,0.5641059498584682,0.08842709981351299,0.07920742272824184,0.2484758448463081,0.21620668180802965,0.19758455877653425,2.3073049319672005,0.2253985723470694,1.2385703984333558,5.270511627825103e-07
Europe,Ukraine,Zakarpattia,2020-07-01,4.913380041807917,0.42118351692482536,-137.8935393203744,0.03128477664142333,0.08292688821566553,0.044672797813665704,0.2046468440395862,2.4203007737377704,2.0281439276847855,0.6751751351095823,105.21850626948991,12.056474723189547,0.1473894009366339
Europe,Ukraine,Volyn,2020-07-01,5.2932156155568695,3.9289497348211375,-8.133600617116953,0.943553702882384,0.9999977474881514,0.04332378023942117,0.2685904521983788,1.7839761290666425,1.08798181780116,0.3892631461603283,13.752712047349696,2.170623447287856,9.400891015642898e-08
Europe,Ukraine,Zhytomyr,2020-07-01,5.323142299577924,0.7230238703775762,-107.59408383530234,0.0866723719070095,0.7914305635334489,0.018600335156081685,0.0281820983870935,1.8408397175413382,0.0996565453308253,0.2318254393750499,104.05605459662357,13.55632361839836,0.03960660725760269
Europe,Ukraine,Poltava,2020-07-01,7.760311773982057,2.3969302405479134,-10.506868613550774,0.5042903855673079,0.15608718658918433,0.04918628691469788,0.184239408408246,2.6425904208066098,2.6748217448809206,0.2045462038585849,1.2633830315624075,3.074249936070927,8.405567436947647e-07
Europe,Ukraine,Kherson,2020-07-01,10.488945252191114,2.5486936607301502,-7.450531734399317,0.5562860216504151,0.039996113200719136,0.12015363963430062,0.3251528257659417,2.0767445360040133,0.7743515424683058,0.15142045864196135,3.109201606304449,3.0404171540071583,1.1517270568639493e-06
Europe,Ukraine,Donetsk,2020-07-01,8.79882839753704,2.5664291843201807,-2.2384984623703996,0.6160527437344361,0.08664413955524276,0.03971325011759538,0.1407737941071234,3.134111162123032e-06,0.0,0.877092385950713,16.411031595022497,1.1585333272094382,0.3174839703976377
Europe,Ukraine,Khmelnytskyi,2020-07-01,6.49071719180113,0.7498442887304139,1.4504544568578965,0.14777315264159216,0.028234686323148003,0.36487528339420994,1.9497786188087545,0.01844231569561887,0.11543185254144414,0.04990093983237054,0.14296375297970085,1.0493573277768078,0.06163884516565771
Europe,Ukraine,Kharkiv,2020-07-01,7.968803183275124,0.5398999537452773,1.142289190581576,0.0813308122150074,0.020000000000000004,0.027842165580039574,0.08153072012597531,0.0,0.07294981786592111,0.025121410139203326,0.16715818535678817,1.0754610602145958,3.070954765018373
Europe,Ukraine,Mykolaiv,2020-07-01,11.223547805065351,2.3600871431143315,-19.95903260313991,0.4502035044291186,0.15489944697376914,0.1921889540196729,1.072658805368636,2.8858567376435773,2.5790019883590523,0.121327372333406,24.58753453510569,2.259020591438728,1.323009294437738e-06
Europe,Ukraine,Chernihiv,2020-07-01,13.841759111275227,0.7576817079618221,0.05516196689267195,0.13120022777207044,0.020000000000000004,0.02539238610702821,0.0,1.8028759249821185,0.0,1.0107467340344343,1.857444996467107,2.668389627921936,0.004475422252714897
Europe,Ukraine,Luhansk,2020-07-17,14.218694992934761,0.5536458419890442,-24.604636337686998,0.0690384589136912,0.07590007549513912,0.032291468978632346,0.0,0.10821792044021572,0.1291213511527314,0.7270089262643223,44.88925301349266,1.2332600795062594,0.9990015608199144
Africa,South Africa,Northern Cape,2020-07-01,13.513934370029602,0.3558872678074361,-2.9612286365184985,0.0,0.020000000000000004,0.020288592634651367,0.0,1.9153825808387464,1.7301733628996734,0.8860674449892942,0.9623262699129185,1.926577389248455,0.9517564310004362
Africa,South Africa,Gauteng,2020-07-01,17.73816116814907,0.3576743192709541,-95.89287553989979,0.0,0.020000000000000004,0.06553682701317363,0.818383260098126,6.498759462972292e-06,0.9180394562127224,0.0,36.620663477456816,3.2355093463750566,0.5111978516144638
Africa,South Africa,North West,2020-07-01,16.977479048638138,0.35068457523593266,-38.1795613438971,0.0,0.03609577845529559,0.01894275194402105,0.0,0.00012410498525133873,1.923916758766685,0.0,0.43284539435295216,1.2475431079281922,0.38592042282012273
Africa,South Africa,Eastern Cape,2020-07-01,11.633445960701136,0.20260691693324856,-97.82419359223532,0.04346008107882873,0.055501421227234934,0.05898219968048528,0.0,11.03271931847986,5.035177471951867,2.0214826709477656,120.45256836756347,39.75044871900101,0.09290666014330301
Africa,South Africa,Free State,2020-07-01,10.225815039947136,0.34389243257133906,-13.208814855574836,0.0,0.020000000000000004,0.0402974017635553,0.0,0.0001335052178893653,3.271309044853584,2.903682030513943e-07,0.0008739524754498851,1.0000433108199345,1.4517598767031854
Africa,South Africa,Limpopo,2020-07-01,26.571217424953637,0.40711933340956424,-38.799283920857604,0.0,0.3956641249852207,0.128545940360066,0.740715576244641,1.131210720414777e-06,3.5772424267084024,0.0,0.0,2.176515339648259,0.09979214646441154
Africa,South Africa,KwaZulu_Natal,2020-07-01,23.105664063597075,0.3931547358208536,-37.19566278752832,0.0,0.0550538973443636,0.03902729567579653,0.10007552286538696,1.7810374980387067e-09,1.1301362446347012,0.0,0.19364965329437475,1.1751463987374553,0.4865723055818306
Africa,South Africa,Western Cape,2020-07-01,16.650067762581692,0.4487819908455058,-78.68517136765787,0.0,0.03522324705472672,0.04544958365912764,0.0,9.077000123758339e-10,0.03516590807264654,0.0,18.774305238085006,12.245256254443627,1.08137857070399
Africa,South Africa,Mpumalanga,2020-07-01,18.90538995457728,0.3601286615156525,-18.511529796288645,0.0,0.04357451443880282,0.05549956182877487,0.6627354112992008,0.0,3.9320318064273367,0.0,0.0,1.0,0.47801808808820917
Africa,Kenya,Mombasa,2020-07-01,,1.6064031676718078,-74.7045323198203,0.8718460076225439,0.6091261284294217,5.728981941621747e-09,7.019436487773478e-06,2.964357105095272,4.696320104546903e-05,0.3314529371916032,90.82857757246036,21.44891062286853,0.4018892121994471
Africa,Kenya,Busia,2020-07-01,,0.3973913061018677,-19.16736363937667,0.09401529707404048,0.17223059201172553,4.281139633952047e-06,0.0,0.8291109190099136,0.8555694719066265,6.303100916466912,105.40702922540129,2.108763511576752,0.5305781086346404
Africa,Kenya,Nairobi City,2020-07-01,,0.3470567098106785,0.30833689302996986,0.0,0.8630955009084171,0.0,0.0,3.073827989363842e-08,2.2597723473269515,0.0,0.31619894098705753,158.3320093399721,1.3805788437219817
Africa,Kenya,Kiambu,2020-07-05,,0.33713631464973454,-2.9677561345181727,0.0,0.4109327923392647,0.0,0.0,1.5136909134461085e-07,2.160847241556751,0.0,0.0,1.0,0.9999994169144202
Africa,Kenya,Kajiado,2020-07-05,,0.3183549466285213,-86.11728619738197,0.0,0.7217050293251381,0.0,0.00010567568491823276,1.229085792989193e-06,1.8968182551689452,0.0,0.5733568555483947,3.4057914099041366,0.9990477466248654
Africa,Kenya,Machakos,2020-07-08,,0.32717056854087473,-25.383729975705773,0.0,0.9421064000149758,0.0,0.0,9.583925550393779e-08,1.2687102338878269,0.0,0.0,1.0,0.9999996517050864
Africa,Kenya,Kilifi,2020-08-29,,2.9470120378657603,-5.169308149967746,2.1982760393067857,0.4987949449403378,0.0,3.856852114252074e-05,0.0014799335612293851,0.00015092684998294081,0.12865536318252555,14.361485372397265,34.57287982937574,0.9997919868528826
