Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Netherlands,Zeeland,2020-10-01,1.8218138357960205,0.43987150595479096,-8.215404151448794,2.3212506792952197,0.020000000000000004,0.01571825470491349,0.22502326868693714,1.714823251001526,0.2650489072353095,0.8799922662589185,76.30849205407534,101.59650822712858,1.112036228775059
Europe,Netherlands,Friesland,2020-10-01,2.5528479692166774,0.4117943685213142,13.67650956550773,0.0,0.020748859043807286,0.021011732721640905,0.3437495284022057,4.879612705857572e-06,1.020580638510647,0.0,8.686143228670495,19.605412121249884,0.8845889320160348
Europe,Netherlands,Groningen,2020-10-01,1.0814377093926826,0.5034620421397503,-40.35270423155133,0.05760686930367151,0.04361919327570435,0.00681488520196788,-0.1998283068696189,0.0015918742014517095,7.615854935761781,1.4129409977452136,138.91939486616715,1.3452552783512453,0.06579841996972849
Asia,India,Kerala,2020-10-01,0.28605879031802617,0.3702428220073349,-10.744918556782649,0.0,0.02054759369519106,0.012118078622015804,0.8188626516247827,0.0009565850565528278,2.905069401249063,0.0,-31.473725087340487,1.0,2.0638843009351397
Asia,India,Maharashtra,2020-10-01,0.3591244226835297,0.327316913876835,-5.1885589803048525e-05,0.0,0.18413874548123768,0.027774344007652912,0.20822445375440707,2.2395347471365623e-06,2.9709914665415402,0.8283039139845885,143.26994291190638,16.596461605301116,1.8853393710007105
Asia,India,Uttar Pradesh,2020-10-01,0.1621253123182344,0.2918539682231844,5.874620982953526,0.07863410634957377,1.0,0.012707164389858958,-0.072046889929597,3.6002056774779003,2.6618038392524896,0.45265963173579565,42.248824996457664,9.062887934922948,1.3067786281418547
Asia,India,Haryana,2020-10-01,1.093388019226009,0.9661929081334908,-11.763759824994226,0.7163711578394932,0.08068795339327117,0.016402656461877135,0.2567585776124402,0.8413791871564583,1.5773217676166684,0.4453885127252282,36.28140041079739,1.6350015354093388,1.3305705027757715
Asia,India,Telangana,2020-10-01,0.35736165985401047,0.28438098130845696,-23.082758312200017,0.0,0.02423884846804565,0.024438728336919555,5.980310425370751,1.3378305199623377,3.117634248772145,0.2915882314829687,3.3672677424532655,15.484835992715464,1.534635506536329
Asia,India,Karnataka,2020-10-01,0.3477292848228388,0.25036190520853235,0.6347833525219708,0.0,0.3138160686372316,0.009900150559445708,0.08997220887756144,1.9062580291673865,2.691982492183161,0.6555124616752024,88.89421215118884,10.213646239199424,2.400539221837487
Asia,India,Delhi,2020-10-01,0.50448517041854,1.1824900978957071,-4.297657936696021,1.0109673396884116,0.09856860858490499,0.018039829645988312,0.11547132797497348,1.4806704378969506,1.8944783401858043,0.6269091188915948,3.0338324522944413,4.109818975426569,0.2865458126901416
Asia,India,Rajasthan,2020-10-01,0.30807454971623693,0.4705717822385833,-18.251274814960183,0.24824563569643773,0.27509164487014404,0.005869086533152171,-0.12531479114876753,0.466412206263086,1.0066620191208961,1.0502717934798125,40.59858825199412,2.711984300822778,5.095513444336072
Asia,India,Gujarat,2020-10-01,0.3856042824091661,0.4633926003532297,-0.17915208241593536,0.17281067956272889,0.12452552268711164,0.010783978432976876,0.2435530040825728,2.8227749332421226e-07,4.203071014700787,1.7087982915590552,140.48865118450934,3.67356889969128,1.1237229296611568
Asia,India,Punjab,2020-10-01,1.052824464868222,0.520358553163213,-25.812934619715012,0.17360555082152337,0.020000000000000004,0.1988224613450252,2.9100482997972703,0.00018785557907466388,1.2707796285003552,0.9253696080026911,140.11419150790405,13.727226455609296,2.8210423743708146
Asia,India,Tamil Nadu,2020-10-01,0.20703034189068908,0.3029991539734385,-118.74024767700259,0.0,0.7250794250265732,0.01139086044123215,0.026420619013600568,0.12489454729446155,2.847540043374163,0.0,10.155121183495172,8.436157423261506,2.577605503376279
Asia,India,Madhya Pradesh,2020-10-01,0.31270369360195605,1.80054356698808,-127.75830129929308,0.38226800213118456,0.028594383845393617,0.061101645361326645,3.038832653734978,1.741633220640748e-05,2.079823533013157,0.3330014391362268,145.73345158523676,4.454170381635984,1.8795520581985088
Asia,India,Andhra Pradesh,2020-10-01,0.12672638692224597,0.24471675536315324,-5.6801718208161525,0.0,1.0,0.0061781169575129274,-0.12195869650067703,5.344382340479942,2.8799067636572806,0.1758491051024462,1.7783275215095637,7.265009639813686,1.0243079655534861
Asia,India,West Bengal,2020-10-01,0.1963256059096945,0.5431519068378148,-15.114654232648324,0.261825347665135,0.04356860659386355,0.03977965865268142,0.9497198072965217,0.0,2.2774861392914953,1.8308492499486209,142.9657429429419,2.9861617193639445,2.9322567910731796
Asia,India,Bihar,2020-10-01,0.25799572606167204,0.7745504332990234,-161.77098977656303,0.14593706242054144,0.020000000000000004,0.024465222329985145,1.6519945731399197,0.0008229012696205074,3.397322389142725,0.6475828640147153,62.40469618424513,1.8898904378783017,1.9688455386911965
Asia,India,Chandigarh,2020-10-01,0.6321497849825218,0.4710699371133318,-0.8679062726832953,0.16898769633350122,1.0,0.0225872321367135,0.11134395691368582,6.848213244120549e-07,1.8837339779426316,0.9619133077168026,144.25070017254785,13.359318447968095,1.6365129154777502
Asia,India,Assam,2020-10-01,0.1327091041764648,0.16784543480970054,-1.1814573276511329,0.0,0.022206498933541596,0.025116218211487504,93.48690185609395,0.7732692332459414,0.3229099858440946,0.8475279877520815,58.08323830553113,19.198391810308234,9.329647859837083
Asia,India,Odisha,2020-10-01,0.40141163805992863,0.25662563248989534,4.052541702111206,0.0,0.061513620218574316,0.012091164812165087,0.3736264278128661,3.284218295400489,1.4305378920150236,0.0,51.86805854527155,7.089244958813946,1.8278463747205838
Asia,India,Uttarakhand,2020-10-01,0.6463549639308717,0.5113365498702925,-7.639652031495441,0.19495378355152176,1.0,0.024277714501172387,0.06764449472099088,0.0,4.434689107524696,0.5337325558558308,-63.26838898276697,7.660631223574221,1.5799737509632035
Asia,India,Himachal Pradesh,2020-10-01,0.07381763005870788,0.866796386461532,8.861888707288875,0.7087835710085677,0.235518256575433,0.024446517447386185,0.16485132802873187,2.9647234958136934,11.520207365890029,0.6950514168925973,142.45913430234594,9.127910860609882,0.06560897722408358
Asia,India,Andaman and Nicobar Islands,2020-10-01,0.1549750876294977,0.40480483612146567,-1.4909943176676022,0.2022869196588991,0.1730164380259704,0.029059392866491188,2.6677677437289575,3.2212800822303285,1.2751094474392872,0.5378130640691056,65.076300807634,2.691963052835386,3.515939256982558
Asia,India,Jharkhand,2020-10-01,0.11470280068605537,0.2857924413640805,-29.73635547941012,0.02465377549896354,0.21583183174065185,0.009333629735959179,-0.053996430621010144,1.1809433159294098,2.375138302769611,2.2248339480110046,68.83436230448433,1.8558147667668083,2.628864653441134
Asia,India,Chhattisgarh,2020-10-01,0.8190413447517069,0.3240996424542061,-25.720742764730566,0.028254313955720922,0.1467230878489953,0.01939662613388972,0.2113926415668465,3.61000144951929,3.120772584460865,0.9321885909566257,49.81632080994211,1.9783306656065296,1.482373687258941
Asia,India,Meghalaya,2020-10-01,0.41301357109630854,0.40617327417648247,-9.393119412065337,0.16485340981400054,0.15747358805408673,0.009660683255720573,-0.2,0.00010020402491495162,1.6607748244062248,0.5378663240884084,121.9194243556605,1.000017634397333,2.3761105185163283
Asia,India,Tripura,2020-10-01,0.18859829548678664,0.3237015904734708,-22.467648507279826,0.12289839252364004,0.1938414225505574,0.011862227605465375,-0.2,0.5166187054179123,1.8800495568916034,0.0,-59.91397744299614,1.0,2.5521058103177623
Asia,India,Puducherry,2020-10-01,0.7557525624185599,0.22826602396747755,-6.235253524762664,0.0,0.09848479588134587,0.009795725633848576,-0.2,6.2150385878762275,4.486251854307906,0.7955727751962877,93.68741359166687,30.768254688715007,0.6616765303200793
Asia,India,Goa,2020-10-01,0.5557118286771461,0.32757758663254566,4.640688409712414,0.0,0.24978713692048846,0.018613465008965685,0.09210411335149428,3.6948017159726954e-05,3.332533577914507,1.2590981817873081,98.06442038208942,2.2433361240307,1.8604220054518916
Asia,India,Manipur,2020-10-01,0.4465030561130781,0.5046717454619245,-7.2821609456879015,0.2850093944334675,0.23532779152777,0.013890203356199352,-0.2,0.22301673153997958,3.5299816829183097,0.713320963408392,132.33892073442095,2.7249786124694464,1.3874711367301487
Asia,India,Nagaland,2020-10-01,0.4512537380192788,0.4489574750217514,-5.311288816663285,0.2852119743505281,0.027936665526541657,0.03473015209847678,1.4324275905671875,2.8091871227440555,1.9922605053458242,5.236589579740211,-2.497540241073048,1.7999545791592217,1.6476847349093298
Asia,India,Arunachal Pradesh,2020-10-01,0.3485925318056597,0.22429267281774284,1.5111921308595204,0.02141351282457439,0.08178903232673145,0.0070398510248746715,0.4092089178306851,1.572794408586224,3.939729694100315,1.9159062406976084,1.5434720125094414,2.074713991661537,1.2641725734923728
Asia,India,Mizoram,2020-10-01,0.9034083500802994,0.24212880103689793,37.127109387893356,0.0,0.03989323090328031,0.008678911453708124,0.6905411275654074,15.844286177690769,21.409256823296456,3.7374287268082877,16.490800830056173,4.699942769034977,0.09144503186347475
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-10-01,7.374563706435195,0.8923596731978368,-58.20340555580638,2.606444238915313,0.020000000000000004,0.0010000000000000009,0.7085910822894439,63.21571828625942,53.17927653315418,0.32047397064450256,144.41535586905243,150.11696160087078,0.10716177916634159
Asia,India,Sikkim,2020-10-01,0.25435833602367236,0.4885865449426468,-1.8193613000575053,0.2214880021941279,0.3148680144920963,0.0385605296707479,0.1892119605387696,0.006613152451705073,1.6390517517325165,9.920295856616939,-11.465948726011062,2.6291229985629867,2.5879893473399846
Asia,India,Lakshadweep,2021-02-02,9.524460787302077,0.5094799755608607,-98.65716564036377,3.581647863282014,0.02000369092349813,0.006741860645175221,0.2726528304493407,1.301454938651905,0.0,1.3991958039418948,20.88353389661787,6.791185431280131,0.9999458447548469
South America,Colombia,Bogota D.C.,2020-10-01,0.20916033060488715,0.5955801392503893,-7.67159966140769,0.11676594867510541,0.09952423752835626,0.023906213312340704,0.023836054609994908,2.1499824155543634e-05,5.772680759190192,1.0184966258984485,82.74092575311253,4.836818335091435,0.051090060168257345
South America,Colombia,Valle Del Cauca,2020-10-01,0.240183686946973,0.5830789459703701,-28.089400935944436,0.13738442151205071,0.12137037470400176,0.03321286879340456,-0.02084087288999278,0.010457666244199484,2.7180433810353226,1.10758611530055,88.23632182929775,3.0372082405367693,0.14511625604095296
South America,Colombia,Antioquia,2020-10-01,0.26940977809325073,0.45783507917542765,-1.011081241339582,0.09660994680523823,0.05424385813008213,0.016958609099506625,-0.08492513046816426,0.0,0.391388884621687,0.9673792906014875,79.01529870504592,5.448645510140225,1.705719279764711
South America,Colombia,Bolivar,2020-10-01,0.336386649522628,1.0602976377854814,-83.2878466102015,0.21654649051987648,0.0909526097287849,0.014914581095291687,-0.09690458328512763,1.4716083036880878e-07,0.13920997448560715,0.3838680935300393,59.816722076432285,4.123711401952697,1.9504511717868769
South America,Colombia,Cundinamarca,2020-10-01,0.15454826897412907,0.5348240570683934,-2.011938405092354,0.17209404344369966,0.1168041706934456,0.028079433849955135,-0.050425918038355555,2.5859093616409368e-08,0.6204435364785391,1.3195239181361542,86.18635558570969,4.020518796563233,0.3483405412226413
South America,Colombia,Risaralda,2020-10-01,0.2729349488618527,0.49106486602931015,-12.978158510534547,0.1222520799185687,0.0493333777412136,0.03707656533962614,0.10483802949727239,0.5306801315609255,0.184505034109114,1.6718308243555773,70.68091503045241,2.905388164509451,0.7321518389886841
South America,Colombia,Huila,2020-10-01,1.4348048638089084,0.3978558060203642,3.1970519405978903,0.0,0.1225350631068744,0.03150934849826845,-0.1272657823866161,0.0002473258371240572,0.9056512805095145,0.0,12.113933744026935,1.0,0.66407134457492
South America,Colombia,Atlantico,2020-10-01,0.33279944853016646,0.7871088161299423,-1.021264524986609,0.19845732886461925,0.03845167788956523,0.07484706681206946,0.4356457195265015,0.011181002093527959,5.370420683342212,1.1967495422875576,149.151147923502,1.2796560321364032,0.010080227257326574
South America,Colombia,Norte de Santander,2020-10-01,0.5517426758433416,0.5652145502203029,4.925085386553221,0.17669639718287927,0.14546155163631308,0.04253866230092278,-0.2,3.517162703303711e-07,0.6786061223180581,0.0,-87.21652290160564,3.329091943748298,0.417427957907061
South America,Colombia,Quindio,2020-10-01,0.49667312770975125,0.4040823806667768,-3.377252028137584,0.03713119615376877,0.12287639161583826,0.02838423531423641,-0.09967408721523792,2.652530379609239,4.1439932230463716e-05,0.6303152183623449,79.61549293212619,4.864133656524341,0.4169622092825436
South America,Colombia,Caldas,2020-10-01,1.317589705861238,0.4398147735465183,-19.257079611438108,0.039463452993457104,0.24103842412092985,0.021378277669258205,-0.11207483807641427,1.5665212345361557e-07,7.991330569194055,1.563751331159907,-65.96502016674322,3.755562088758517,0.11722453642750742
South America,Colombia,Magdalena,2020-10-01,1.1335232952340786,0.5851969784401048,-62.10919605566638,0.07840569519974923,0.020011750246468923,0.09740057751619961,0.4189776216294797,0.006397240248472047,1.0659253343447834,1.8448240809960388,142.3210646062615,1.7822859566845812,0.21354877003826783
South America,Colombia,Cesar,2020-10-01,0.9095487310343009,0.21983073135321413,-13.482030985851251,2.0530755454037344,0.1307182005609746,0.03375979656474301,0.040459390296879685,1.38143153829759,9.847329479617528e-08,1.9049102446845718,72.39126547153876,55.31271700878288,0.4217381247269007
South America,Colombia,Meta,2020-10-01,0.21388615310007744,0.4514661188040315,-3.031751380883628,0.12066662156436006,0.09192158895468273,0.021932507697714806,-0.11171297237978431,4.636583873218747e-05,1.442871618122465,0.7134983277376274,80.45230370775667,6.321697369093331,0.3102438011561865
South America,Colombia,Santander,2020-10-01,0.19517930910981623,0.45663146742251,4.840698774236732,0.09948182174918366,0.06423770345253757,0.03690181032664207,-0.010048600264532201,0.0017606719246977959,0.6401047860063206,1.4181005296247464,79.8971435327567,2.46512970334169,0.5031004187361395
South America,Colombia,Cauca,2020-10-01,0.4271208376242985,0.4553491463092378,-1.1428433360709869,0.19592304014551454,0.09051573207244368,0.027177238325593184,-0.06079174487582365,2.6600843713864286e-07,0.29977090717416954,1.8204351670701109,87.28507993618874,5.1393481461142185,0.8936541525444757
South America,Colombia,Tolima,2020-10-01,1.6186362421600438,0.5760923528592135,-0.06601674232922997,0.13429400245269332,0.02763133870941241,0.09734460303583123,0.43076820497690654,0.002433447311727774,0.5016552580468275,0.0,5.9035880123594335,2.2926731310865627,0.4707698179670341
South America,Colombia,Boyaca,2020-10-01,0.14423455987798428,0.42555620822193985,-0.749486769467874,0.12624099133368774,0.07516554718440817,0.023413755692153967,-0.09273242583977663,0.43115894166265084,0.26529892264099225,0.847067766542838,85.51852999249083,9.363263999962813,1.3483186214756597
South America,Colombia,Narino,2020-10-01,1.6011612665933925,0.9072792186399165,-26.801308397074386,0.22502980721426755,0.050633168066687426,0.026000586456046304,-0.1961845024649434,0.0,0.03879478000739768,0.0,131.25346461851612,2.4754941537735964,1.1994713836100734
South America,Colombia,Cordoba,2020-10-01,0.17583264602689186,0.36311242816512096,-5.8647681770436915,0.0,0.0969558872707443,0.04084945557278967,0.04879999343049776,0.5146614811433703,0.4608009464485287,1.1509534898286464,98.9382555790965,5.514637866742995,0.1912114099655518
South America,Colombia,Choco,2020-10-01,0.606740413859526,0.3133010413868502,-4.912154727864768,1.5457051558807349,0.0627728234407066,0.0396279262146655,0.08314514872260154,0.06990778682868365,1.7641903072073895,1.6274516285876652,71.72091489288306,36.47576251640123,0.2976885123544661
South America,Colombia,Amazonas,2020-10-01,0.6389888920391851,0.6321263255162414,-17.468691546298352,0.188679607582364,0.02905219377621454,0.048346640158050874,-0.07006562101083107,0.8250848277970282,2.097299445612999,0.8352588485261502,104.55870861909736,18.86772378475517,0.6413373048460335
South America,Colombia,Casanare,2020-10-01,0.49271435565036126,0.4122020622846305,-2.7056779513764844,0.10220993462094723,0.04972810470870981,0.019200612471853964,-0.17096688516934744,0.018665770522412653,0.3043244124938109,0.9120062044202064,86.86498173333736,6.376638861022206,1.8627425741212327
South America,Colombia,La Guajira,2020-10-01,0.25741543861802635,0.44178990991034,-1.3474708900831394,0.10255778161771592,0.05804973082353794,0.03608865273824459,0.01005119563991628,0.007391617452260038,0.1905238828634468,0.30550510212435633,67.48394197667756,1.6682963217249092,1.2887246415664968
South America,Colombia,Caqueta,2020-10-01,0.31561391421273527,0.4398132528274339,1.4232046962642444,0.13328709939893432,0.020000000000000004,0.13698960057876178,0.7662582081190555,1.1929904647489664e-08,2.5552315859423893,0.5538683802950986,84.82697962092399,8.300964031240271,0.10608069079285329
South America,Colombia,San Andres and Providencia,2020-10-01,1.044247592199182,0.4103021644393819,-11.063460614908564,0.04319744571290743,0.08845657258975986,0.017435755046936993,-0.2,3.984754022336168e-05,0.3746798622611923,0.1700867606903349,100.066578482686,3.005024071220773,0.4451803457914608
South America,Colombia,Vaupes,2020-10-01,1.0914904248161645,0.24584575735486752,-34.006010928349035,0.0,0.029415980970493374,0.023704514165606053,-0.2,2.538134988613065,0.25525500961758685,1.6134250310908276,2.0836715676654527,1.7598812097010244,0.09436572009320893
South America,Colombia,Sucre,2020-10-01,0.24514162558923494,0.3947893913303698,-7.582947237840379,0.0,0.020000000000000004,0.035771434912339875,-0.2,0.0,0.24427922164040777,0.0,15.472161981191313,2.157937737259424,1.2377456274574468
South America,Colombia,Putumayo,2020-10-01,0.44001941437070985,0.8684010608810296,-62.574249270090114,0.21452383525567512,0.026190144319360315,0.13479977147954614,0.5708580723083838,2.229660608921158e-09,1.1333452499975571,1.1753348033540172,85.48036163799281,2.3060919626794334,0.23015015057001534
South America,Colombia,Arauca,2020-10-01,0.5574936019692872,0.3462523946752055,0.20331191095234868,0.0,0.08936418795576953,0.025339428737056413,-0.2,0.0,0.3802958570016912,0.0,1.4837208892090994,2.2720451331132723,1.8847979601103628
South America,Colombia,Guaviare,2020-10-01,0.3781285292480653,0.30538300566933935,-43.09616960049485,0.02867262067564251,0.04284007783889256,0.018702378234478498,0.046315584333333576,1.2400346978723675,1.3037154441397636e-05,1.5631239603336424,87.68479946893386,5.445056044835127,0.6625255333534444
South America,Colombia,Guainia,2020-10-01,1.5236469995867163,0.4054967450999939,3.3267056004108215,0.4194285739080703,0.020000000000000004,0.0689856318236952,11.088715457249815,0.00027278427075502765,0.3847459693650956,0.8722956729360933,88.95996504415018,21.202336523063707,0.2684793735200975
South America,Colombia,Vichada,2020-10-01,1.0112968745465583,0.3288374440376603,-216.12741945952664,0.0,0.11561438747180385,0.025959309424030116,0.08303354872882995,0.11035156510114434,0.83389695500575,0.4464958504519245,41.43432049637233,6.52523680295657,0.2399071091082417
Europe,Ukraine,Chernivtsi,2020-10-01,0.6387373373162627,1.9918720302197719,-36.657494022123046,0.8322627661434135,0.12304809589755875,0.015548856664083732,-0.05288161131440472,0.8237957831920383,0.1726403078849614,0.2462184653089772,137.3077309192135,31.499341625998287,0.4962925625576186
Europe,Ukraine,Kiev,2020-10-01,2.1399723746704717,0.7152903278390846,-31.465945016190087,0.17694204783845818,0.020000000000000004,0.17220606749964135,2.3892035553910067,0.04422716537350248,1.3871825816355272,0.0,55.187668335721135,2.9433157674677046,0.28229924450450783
Europe,Ukraine,Kiev Oblast,2020-10-01,0.5449380083406149,0.8801422847027485,-12.50171065975952,0.33280442745778527,1.0,0.01270141678009,-0.06419778496334477,4.8027639781844655e-09,0.06315188131258898,0.5168742381975904,149.51813474289125,20.7906488340635,4.460896322964462
Europe,Ukraine,Ivano-Frankivsk,2020-10-01,0.6311561029884802,4.776040783689927,-10.417664529585949,3.258002437425505,0.10057839302527205,0.017015775692205318,-0.06410203383452585,2.10964896776949,1.0978054362748186,0.11690961784595585,121.78956433830709,20.480204119390173,0.035666357043072236
Europe,Ukraine,Ternopil,2020-10-01,2.6821021022065326,0.38210124710764143,1.0385931670468571,0.0,0.4894733406821867,0.013310363898278221,-0.06402123754403928,1.0276790664392097,1.1083453400144383,0.0,72.39695104929278,1.0857700198850342,0.28541500158717265
Europe,Ukraine,Vinnytsia,2020-10-01,0.9417002398366525,0.4830715211758184,-2.50207452401479,0.17381063551755868,0.05283977818621503,0.01800935219111513,-0.10310922715835684,0.7606653917547639,1.0705497738294767e-09,0.7841602525427305,137.33572566977602,24.679096192587533,1.1745478525366366
Europe,Ukraine,Cherkasy,2020-10-01,0.5421384132771463,0.8009640426253797,-1.6945994473432906,0.3488435805136494,0.020000000000000004,0.048273077028171976,0.6523102039821687,1.2785799888649267,2.5554071357873966,0.6730988560024583,135.9048146696452,6.572307449670834,0.05664687495328434
Europe,Ukraine,Zaporizhzhya,2020-10-01,2.489114378260757,1.1613773929625042,-20.957205145227828,0.4359201086644371,0.020000000000000004,0.017669757403051878,-0.07341878611018017,0.12060076634823265,0.03499751691866798,0.08527827322113743,106.92610913011774,10.629167497182744,2.0001548737090027
Europe,Ukraine,Rivne,2020-10-01,1.260497837115353,0.351044624779231,-0.31985718992421286,0.0,0.029980831718332504,0.04161065460610576,0.9679915402736621,1.5173396770599512,0.9152887565600661,2.0845611217232274,29.47940511917007,2.52610971324431,0.4927999460079422
Europe,Ukraine,Sumy,2020-10-01,1.3187881559163843,1.3675494970989572,-32.65190152535132,0.5100218833545972,0.025607322254976903,0.25359438160914954,6.820024951578592,0.08778644858983305,3.5422485806151403,0.8303354464597137,132.1704713179524,4.286880083690619,0.08317846518596594
Europe,Ukraine,Odessa,2020-10-01,0.7084150765172688,0.6716667835068133,-1.6535440927983456,0.2675165371058128,0.04047587013477111,0.033949092237130205,0.3217567566360723,0.0,4.934489393610583,0.9873547834542511,145.28069005225325,8.526693777770587,0.04865535738203863
Europe,Ukraine,Lviv,2020-10-01,1.5473355262537412,0.36130619220861776,-0.13006173686573885,0.0,0.05286708152122584,0.043390759869335244,0.1848742359706341,0.9231459714362441,0.00977312617791333,1.6720343495604424,24.952778441801623,2.0709823219067824,0.9889531916616693
Europe,Ukraine,Dnipropetrovsk,2020-10-01,0.658790063212709,0.8107560251146083,-4.5241793250740505,0.3930686485442501,0.025742937733209584,0.14689461405786658,1.3680525701375368,7.576432249983833e-05,0.3263448362166645,0.9070285495039525,131.34563278598426,5.561788186953329,0.6365111553100465
Europe,Ukraine,Kirovohrad,2020-10-01,1.177349531928416,1.5030085986534398,-28.939397094803766,0.6227175010185734,0.020000000000000004,0.21418827726281064,1.3989295207758137,4.209879277143458,1.141781125868221,0.2073945427080946,140.76133389438962,15.544915310365862,0.10954040054966024
Europe,Ukraine,Zakarpattia,2020-10-01,0.5437114667531286,4.125412158861666,-86.96255726529553,1.1231450768756073,0.4728669329133043,0.015078066048177297,-0.2,4.866760000956492,0.0009102749449049069,0.09916807237648277,129.96096535959532,20.462535273567354,0.22242503945240613
Europe,Ukraine,Volyn,2020-10-01,1.3998013646713001,0.6235706107185833,-11.671148813554762,0.21741730364941825,0.020000000000000004,0.0884455966530833,2.7902236604608563,0.4010159794000056,0.1498790733972078,0.5718267173793145,136.05376500071276,14.574737501156974,1.1972575063150652
Europe,Ukraine,Zhytomyr,2020-10-01,0.4646107691775456,1.575039700627647,-63.22161739245931,0.47465981278816555,0.448482034074216,0.017010630203403376,0.02245486334471086,3.0227684972762057,0.4059762893616452,0.3121404531305703,149.4962434437908,26.6108475702482,0.34620628742515336
Europe,Ukraine,Poltava,2020-10-01,1.013580848228223,0.5831052236302211,-10.909001015950437,0.18004214966306276,0.04216801696194565,0.07174358291417132,0.8112482509052663,0.004331423415537883,5.355538805529632,1.9250494207821578,139.49745872878793,2.3367884154005694,0.16582570944548902
Europe,Ukraine,Kherson,2020-10-01,0.2255908994391702,0.6589404800252234,-2.4730701642351476,0.2801519832529883,0.04406896333983325,0.03686591344547717,0.09206966698187903,0.003251402698267458,0.36245192167980445,1.492395469272442,141.5060343101944,2.3504952552527185,1.580061406440616
Europe,Ukraine,Donetsk,2020-10-01,0.9334290766704185,0.45117953690493023,-3.8379680201443622,0.1159879286549157,0.020000000000000004,0.0788582463406696,0.7168993860513403,0.8343012411286905,0.737318347603322,0.8230697946922266,11.966769264016241,2.4553923980232373,0.5827962772023295
Europe,Ukraine,Khmelnytskyi,2020-10-01,2.0590687564317465,0.3496390062310041,1.1331438858803171,0.0,0.02001478412998109,0.04846101403183614,0.6418931183515723,1.0950139726424895,0.5262181239604599,1.390803367654854,20.09255996850862,2.4696164049441016,0.8307762382967201
Europe,Ukraine,Kharkiv,2020-10-01,0.9816512628061806,0.3566322911649986,3.00575923298602,0.0,0.020000000000000004,0.016882195521117763,-0.2,0.2838271534482096,0.19288488130725476,0.4483916031830627,11.946654556569385,3.4317840911741198,2.096146462794626
Europe,Ukraine,Mykolaiv,2020-10-01,1.6873211325889512,0.5311279654002524,-4.090703640758369,0.12942891941008364,0.020000000000000004,0.08762802118812185,0.9647088377807228,0.0041149832852709345,4.093701250191119,0.10673359309769523,6.1496212162559525,2.2780868741726445,0.15492082669658475
Europe,Ukraine,Chernihiv,2020-10-01,1.9826175221711329,0.6934784369427724,0.33476362725824976,0.29209479581491127,0.02168811673549205,0.020616000756141936,-0.19857620618586483,2.216232516429615,0.1602646292094178,1.1807981129765106,1.0726734775954474,2.163956827434026,0.1018472993167536
Europe,Ukraine,Luhansk,2020-10-01,0.7688490802430037,0.4682791977278798,-25.90000582288921,0.13057673295013136,0.034134979441784064,0.05962906288802962,0.2559122016916281,0.6270493296111059,2.0217249730946683,0.45656948859638435,69.75290119882327,7.512885898359572,0.4610191198000596
Africa,South Africa,Northern Cape,2020-10-01,1.4318448065615974,0.4130014406663228,-0.6312092913856227,0.0404062273907899,0.020027418724534632,0.030466141056623486,-0.1999896787285275,0.0011922420565970565,1.260873016819953,1.0,83.75871587397671,2.0003411718400907,0.19384870507115565
Africa,South Africa,Free State,2020-10-01,0.4246491534645103,0.30687801086259214,-13.088065082668269,0.05154323870104548,0.024434690265972905,0.0825894101986013,0.03251705829119903,0.0,0.7558667209393576,3.437230877353706,84.76476721313345,6.340633061929093,0.8031522691416441
Africa,South Africa,Eastern Cape,2020-10-01,0.7358809385608657,0.7760611627577371,-84.0633493445427,0.3552932918983641,0.0534714398831905,0.060338938651208845,-0.2,10.433125709907552,2.8901209041487177,0.425351989893904,29.57481889117784,41.431578715242765,0.052482569227951276
Africa,South Africa,Western Cape,2020-10-01,0.3688322778818564,1.6602913469972016,-96.52954850562777,0.8134896384713866,0.08616354058071603,0.030154672418349668,-0.2,1.0897822959012753,0.6651941235610679,0.325972948154509,56.67490927425926,23.440205579957773,0.7559711061655493
Africa,South Africa,Gauteng,2020-10-01,0.17273554329535845,1.7201080315227142,-84.32084567227547,0.5004650945764021,0.0469447038837527,0.04241393055286248,0.09010305247369432,2.055061048286677e-05,0.5554599226201482,0.7610759281088499,75.90681597874223,5.739813647272397,0.7279031319489396
Africa,South Africa,Mpumalanga,2020-10-01,0.5761883870852686,1.6910840963607716,-14.192778150902376,0.8116549716662546,0.059300168824441044,0.012876245459626304,-0.1693147450105918,0.0011017506110623104,3.8627500268374297,1.3006482760743026,88.70000370719374,2.9230331729618,0.004673146131437378
Africa,South Africa,Limpopo,2020-10-01,3.228430169444654,3.4029597896722765,-7.015744690298778,1.363834022029218,0.040957109514691115,0.05581009272749979,0.10216220750953782,2.8517769595615143,8.33225197462641,0.9221568425517641,67.03662771413224,6.504716142121133,2.7800542340417067e-08
Africa,South Africa,KwaZulu_Natal,2020-10-01,0.6736937409117018,2.407698425610491,-17.534886655647227,1.159627929281114,0.07207184834171342,0.05195231625603201,0.129949992753524,0.16971979229508488,4.0478997409554296e-07,0.376039652331256,75.26087994393667,6.691467903902434,0.3918147386694694
