Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Colombia,Huila,2020-07-01,6.551134654455267,0.3999343280697694,3.193481173130005,0.008298015031309308,0.036088110609081465,0.06910769986932183,0.15316927879541978,0.7910905897284733,0.35700004924898765,3.5654425774507525,19.92698386120514,4.897697745402797,0.13260710557230587
South America,Colombia,Norte de Santander,2020-07-01,7.928540909969997,0.39475131619344894,2.8909749095680306,0.0,1.0,0.05571457886348413,0.010801651155007004,2.630966431424464e-06,4.049663831537156,0.0,4.727602097535367,2.403769492670545,1.4076776906149628
South America,Colombia,Atlantico,2020-07-01,8.589579489006134,0.3820068056008895,-197.8292654452792,0.0,1.0,0.06759320708622117,0.4514184520416074,0.0,1.7343353323611022,0.0,3.088697253207884,1.0,0.1315523655924689
South America,Colombia,Caldas,2020-07-01,7.512656951903767,0.5120868203417113,-19.279884516863508,0.0435642557023771,0.02990985117474415,0.0911171032994528,0.3129005577896725,3.3577346420954597,3.577815624172379,0.2264911416110857,0.5891189814445983,2.3798949985923588,0.09429824189040836
South America,Colombia,Quindio,2020-07-01,7.050923809540106,0.4135664534796221,-3.885682072108731,0.0,0.020541241461956808,0.12829075113049804,0.30429197603393643,2.9610847094166988,0.6088896354991955,1.5095856606306062,69.11451278526908,3.497408194688836,0.5545147851057584
South America,Colombia,Santander,2020-07-01,7.763398225864472,0.3912964741893217,5.887824100634996,0.0,0.02119561554793345,0.15092514858672149,0.5867597858663671,0.015575818064739509,1.9779729782257724,0.0,1.5595007248363684,1.0988473541082553,1.4815337959760897
South America,Colombia,Meta,2020-07-01,6.033731827580872,0.38323975793950255,-3.0021440049221546,0.0,1.0,0.030028817071405686,0.05283431649135304,0.8089374995303511,0.7949339783701405,1.1425176316069148,8.887246970699056,7.215654398248033,0.14662682255427775
South America,Colombia,Magdalena,2020-07-01,6.433460710641882,0.3620064349440642,-50.087753115338145,0.0,0.020000000000000004,0.3122837666786375,3.1328582704731947,0.00015988604379865712,2.1532553350800057,0.0,0.002447808788497277,1.0,0.5566612061331762
South America,Colombia,Cesar,2020-07-01,3.1775178223977165,1.198923876502155,-20.754561196781065,0.4664133491994924,0.1789808602339656,0.04040896073870383,0.06424895256088366,1.0025017807031271,1.2068577795610185,0.22959150270899295,170.8695886044914,36.48491924298622,0.06650404225918526
South America,Colombia,Tolima,2020-07-01,10.424236659639668,0.42427176202126055,-0.5457220194696659,0.0,0.020000000000000004,0.11494812120406922,0.24301811314784405,1.0009759434005496,0.3855642619193603,0.04872478919009948,1.94991033989008,2.480265538730529,0.5506881453058396
South America,Colombia,Cauca,2020-07-01,7.457604336662317,0.3644232557879469,-0.6691952743770996,0.0,0.06974690374144571,0.04849013552164296,0.14430586360077735,1.626283539075866,0.3311772878468472,0.6490017460374712,23.097849616619754,1.5490200597228825,1.3745520117644408
South America,Colombia,Boyaca,2020-07-01,9.088872794357878,0.4062193639536986,-5.570910728989164,0.0,0.020000000000000004,0.055506277195983,0.1164580814475107,0.3582961766862933,0.7674166849839109,1.2884594765892614,0.5160391115082116,1.6058977310272864,1.7796356917825864
South America,Colombia,Narino,2020-07-01,12.007054405549505,0.3827362181726935,-144.9543631560105,0.0,0.020000000000000004,0.16701686406878566,0.9767496072460968,8.031729737623117e-06,1.255563491102644,0.0,2.098395656137046,2.8533250380367057,0.5783149291148629
South America,Colombia,Cordoba,2020-07-01,3.663949617531841,0.30295187156666986,-8.364147784185183,0.0,1.0,0.12208850671631465,0.5290655312300364,1.7099415438915246,2.0828485138429938e-06,1.5649865414429043,11.6631326793176,3.8932506730745464,1.4314365842126502
South America,Colombia,Choco,2020-07-01,4.209131582529817,0.27904146630102555,-4.079814892287639,1.8920152716761507e-05,0.09199098215936864,0.0416469133634414,0.09976389057180647,1.311278254473658,1.4227435663639332,0.7944601263169218,183.80134601001097,46.617407658224906,0.21934319377449252
South America,Colombia,Amazonas,2020-07-01,1.8282920670733311,0.4269013274405333,-13.927914148297205,0.0,0.3049129507649173,0.03326125508774111,0.0027581997374870877,8.422213898517938e-09,0.2062833492375112,0.0,0.028926575472650345,1.8416218976983587,0.4208020247561083
South America,Colombia,Casanare,2020-07-10,5.543270399877209,0.4629328370588801,-27.40226770735983,0.039461524873302525,0.4531966523471601,0.029011325705246633,0.06628265637944432,0.6098335006370375,8.797387039502502e-06,1.1648143623349545,1.5495992279789574,4.140254888282963,0.9990000440406922
South America,Colombia,La Guajira,2020-07-01,3.5081302927702933,0.3509594231734542,-1.0742952630214968,0.0,0.020000000000000004,0.12035698966845815,0.5865622887848093,0.0001076697059686632,1.1552531370119399,0.9976143769317976,25.639777354233388,2.6206378367432843,1.259022364238347
South America,Colombia,Caqueta,2020-07-11,4.19716302309412,0.3733508725578249,1.8853402216775368,0.0,0.020000000000000004,0.1208030621188314,0.6383687048252596,0.3338732216575533,8.326273591501138,0.0,2.2229425064211203,2.5673109199239046,0.9999920686536758
South America,Colombia,San Andres and Providencia,2020-08-18,4.095285182657038,0.3287603432755949,-9.64546998373284,0.0,0.10669257198821032,0.016434838309969918,0.0,0.9128020857708412,0.03739582431067877,3.017057633309743,1.5947425565828661,4.973386645736967,0.9990077417703672
South America,Colombia,Vaupes,2020-08-10,2.4394858145175027,1.998604765937254,-16.683390593379873,1.8059357901326585,0.054231125442712115,0.014419364899173628,0.2077002279683384,0.6783848071610421,9.992562285676687e-07,0.07469236321909199,6.68005684273584,3.951447430644975,0.9997830044738304
South America,Colombia,Sucre,2020-07-01,3.37610157809603,0.3352817995263423,-8.104748458850977,0.0,0.1447085488779674,0.027924822227031867,0.0,0.2823539581310425,0.05864360595668192,0.0,15.494646420317027,4.701115874287846,5.686424046998829
South America,Colombia,Putumayo,2020-07-12,8.26219243261429,0.34940378426183344,-48.11302753957438,0.0,0.020000000000000004,0.27164663424396923,3.168559028398553,0.0,3.7797486379677983,0.0,0.0016030466076616956,1.0000868174188426,0.9990092373135248
South America,Colombia,Arauca,2020-07-07,3.735353993651219,0.5050007210054742,0.03188708238201074,0.10260292520984314,0.18500678807962345,0.034130040146710824,0.0004433002431629696,0.5256035084913016,0.0,0.031216204807973075,0.5727601611123196,2.4909859055126486,0.999095826882458
South America,Colombia,Guaviare,2020-07-29,3.257819254976824,0.6993009526311178,-22.43733270821987,0.20751004675070847,0.19554979408781606,0.02122832470661322,0.023058922213230942,0.24134001621497805,0.03860953310761772,0.1326895836991631,0.729080044866625,1.93332289602192,0.999999999999998
South America,Colombia,Guainia,2020-08-28,1.5415456179933755,2.005698852408996,2.8760930543159358,6.7991033948181645,0.044229065303299,0.08641274422233636,13.95252323138716,0.0007202146970368277,0.16550564592167827,0.3282562970020875,71.80728910473195,8.326127268491879,1.0
South America,Colombia,Vichada,2020-08-30,1.5521872681840807,0.3212408647940096,-429.22869050654447,0.0,0.020327032708383302,0.01836013589947169,0.029253394665529318,0.00013285637704750494,1.2938881613346007,0.0,22.18828715461025,8.707998850737644,0.9990000000000001
Asia,India,Kerala,2020-07-01,0.6198221445681513,0.3562075566754846,-12.581264687047998,0.0,0.023797295482692826,0.015148377656581754,0.43174466131937705,2.8228937829016783,0.9030738783267198,4.970679141880369,49.835457093905475,2.2138029586922188,0.4841581269242359
Asia,India,Maharashtra,2020-07-01,0.9069440403290429,0.3078323252659637,-29.61605485545557,0.0,0.046068439629265656,0.07735307483347911,0.875829767525313,0.002443679875385296,1.185949540187831,0.7447281715890193,2.8403552436595274,20.69330647363085,0.2598209180729225
Asia,India,Uttar Pradesh,2020-07-01,0.40499044770400144,0.3000788688045604,5.406404437833103,0.0,1.0,0.013898687760287062,0.012249474835035093,3.0617364250812535,1.4264657854785734,1.0603577052046544,18.813486799320906,8.93835228207341,0.32659794288511873
Asia,India,Haryana,2020-07-01,2.2112825366651188,0.6540652453234944,-24.27496720038425,0.1585180909499584,0.03768684178692558,0.02187948731389611,0.23252717975093656,1.5102087635998631e-10,0.7053152478192793,0.0,36.57461880768176,1.2379669455323783,0.20242599980527806
Asia,India,Telangana,2020-07-01,0.5001442147334701,0.2883023897675345,-14.244957631105617,0.00028179981136684795,0.03506503338318824,0.024263632253868628,2.3464919892202727,1.3759905908145191,1.909315569748549,0.4343359975819743,8.960956994221561,32.500413019769766,0.2702035739582175
Asia,India,Karnataka,2020-07-01,1.3933454305158977,0.6166063258656982,0.3532179312148531,0.29907492848553313,0.1940966879486253,0.035682366133339805,0.6550795397923821,1.402368735907293,5.510727431606078,0.003831239939920544,0.7788290816507043,1.8891309732015389,0.1814837390882076
Asia,India,Delhi,2020-07-01,0.6733852362873788,2.9268463989926814,-3.608322898322306,1.1151116619845722,0.08071766261642455,0.044710488362187585,0.3747260716103303,1.7694754426862584,1.6788271730683388,0.8816656655790515,18.195406443531002,6.8645961397540525,8.300691622942225e-08
Asia,India,Rajasthan,2020-07-01,1.0761934001252165,0.7500066441588927,-71.15352870616596,0.14144464958931527,0.9975527348216444,0.008585521406047028,0.05721818177079799,2.0197684337530664e-07,0.3675893788481557,0.0,1.4637171541486518,1.478397395168831,1.6304731263238772
Asia,India,Punjab,2020-07-01,0.2785348700361722,0.3943001632851069,-23.50098757949707,0.05088717773664121,0.0204755469126018,0.11961954312255355,0.793015297833375,0.8785179340972816,4.6956424998301224e-09,2.8559499096120646,2.317342910049632,3.81653894532659,0.7466832464076776
Asia,India,Gujarat,2020-07-01,0.5688779310703693,0.3944790243547674,0.21245973387863992,0.04148581801420431,0.3835256187367118,0.024503373904999542,0.38854854967584496,0.06978524011770337,3.239622541366189,0.004602220661942269,1.4628294793964964,1.8204096490572168,0.25122281944466673
Asia,India,Ladakh,2020-07-01,1.6152689350563951,0.6081862160200875,-6.026449303070969,0.153026057499675,0.2546713504149807,0.017039814401656556,0.05233702652835202,1.9368862451835005,0.2308325084635782,0.4860781204993891,0.8499764873637329,1.5825878702939995,0.04067595710803268
Asia,India,Tamil Nadu,2020-07-01,0.628469122014206,0.28806482969095504,-114.514945149749,0.0010363659651169838,0.09703868919974112,0.030937512497843125,0.519912804003408,3.789311063384104,3.447872242712257e-07,0.4828458965985134,28.837998792214126,10.120024016568099,0.3380404715735109
Asia,India,Jammu and Kashmir,2020-07-01,0.6427945558517701,0.4542354192534584,-43.63475532701541,0.06970155626491413,0.026539778867714758,0.09774481471515134,1.5694161092775274,3.7003165585901305,0.001529782548451486,0.030898277002803527,46.183147456403894,5.380187770019835,0.19730546624831527
Asia,India,Madhya Pradesh,2020-07-01,0.8854687734884419,0.4694772022360334,-109.60934551668512,0.044773839584868566,0.036021832457959105,0.08019667689790391,1.329081288686974,0.6463499472081324,0.8004294642187447,0.7848584553634768,1.347870919112151,11.318271174204686,0.42247520539082
Asia,India,Andhra Pradesh,2020-07-01,0.3990850748225672,0.2395973771521624,-1.9674070500762884,3.811421830784978e-07,0.2991102810328499,0.013482008826743259,0.33183199428953186,5.197760328727651,1.1400928178665108,1.9596437409801817,2.2018905395574366,21.999791252843384,0.2538354227021585
Asia,India,West Bengal,2020-07-01,0.7816605863644412,0.5672649196303567,-38.52793828209191,0.11665546451656099,0.03093926734445188,0.05401681048608571,0.5867440207059393,0.0001050889783025255,1.283286813250582,0.0,8.81227633831473,1.0065052236141558,0.8654380297536448
Asia,India,Bihar,2020-07-01,1.8500027225757691,0.28203736865021184,-106.15709909491369,0.0,0.022885900888619054,0.07929683103610749,6.432923743238482,4.811201000503231,4.282946067246662e-09,1.2962786470909775,9.881012295897868,10.530578152089383,0.4212328772888567
Asia,India,Chandigarh,2020-07-01,0.885535529109562,0.3744769785000403,-0.8629137794651806,0.027292880518404655,0.06829481756337641,0.029045933267305105,0.16090971526583248,1.7583704044121358,1.2405366956117252,2.1638093096196007,8.09593926016816,12.401934828954108,0.016615307343469776
Asia,India,Assam,2020-07-01,1.792637154435538,0.8752042926282172,-3.1344557972452782,0.6636203291781971,0.0315357885590965,0.014392975020224796,1.0959955557006191,1.9929699382611408,2.4569509364176203,0.0,68.5363444110421,13.07965645758173,0.15288990892128038
Asia,India,Uttarakhand,2020-07-01,1.0002291687994385,0.3942130955686641,-10.454717751928607,0.03188373753775435,0.038028414687141035,0.04921350075788482,0.30931125759499634,5.756193267606027,1.6802008214623692,2.6517325293158183,4.262046786892823,9.260179057495638,0.005883650053662454
Asia,India,Odisha,2020-07-01,0.97073704146227,0.3419346139781053,2.5841892273819282,0.09020579787093053,0.032961840630675886,0.017055491664439773,0.4704152079414696,2.494349700358729,0.803005358924883,1.2526947159000517,37.52977961422046,6.2825588234697225,0.9375121982269028
Asia,India,Himachal Pradesh,2020-07-01,3.3336565713260957,1.5576014065202417,-13.017490957192088,0.4501100348498725,0.12511471797960674,0.021510888742455297,0.05396862378804626,4.782168338026811,7.221660957314085,0.3753270613359759,3.5837793363358985,2.9603068894061733,0.00021184393825755818
Asia,India,Andaman and Nicobar Islands,2020-07-01,2.4899548787400616,3.1912664064496834,0.355562288637673,2.8767529918690173,0.4291635981855042,0.01835301078218364,0.21237032097123626,0.02858435661257472,0.0038147440828766453,0.5133378080544936,1.1461247416197025,2.2707309143063883,0.999000975519202
Asia,India,Jharkhand,2020-07-01,2.5376819957971795,0.5309974670823036,-20.84806276889736,0.17892585425801094,0.046870805203400576,0.0526378190755174,1.6067079417140084,1.9536090772283348,1.909433720832438,1.5188066409494076,19.142312657985254,1.7312836911447629,0.216851262014858
Asia,India,Chhattisgarh,2020-07-01,0.5146625840861625,0.3415283294456431,-29.995821233077287,0.013780586945129113,0.11117378001593846,0.02245070422603464,0.1529334072176154,2.2623525747446527,0.8740633682336593,2.7099249259623512,48.051046295695095,4.893849320543857,0.27936784702446216
Asia,India,Meghalaya,2020-07-08,0.7516359429517646,0.5838027286310905,-9.98742780716977,0.18047137378657274,0.04606066624374165,0.010841945320740079,0.0015352250918331115,3.585066688116534e-05,0.7283640946126037,1.075960306415351,0.531231720427068,1.5726936482514124,0.9990000187351904
Asia,India,Tripura,2020-07-01,1.3823409339509896,0.7946635883041608,-10.125646760133806,0.40826702976597146,0.07852119148277209,0.01752928210547193,0.2285056736744409,2.2185804658574546,7.014741841289418e-05,0.15908859324083885,2.6564020825126757,1.030206030697714,0.2439170992496077
Asia,India,Puducherry,2020-07-01,3.322393751404701,1.1302997186053911,-2.1651376742557567,0.6644780773528279,0.5175554123746046,0.023514479030197585,0.3098940032203461,0.8582846222221231,2.3124823293803227,0.6718273969955805,0.6110778141948423,1.1626853806576078,0.03540675605055443
Asia,India,Goa,2020-07-01,1.3271529161115465,0.4627898551743434,2.3953700679848637,0.1226294299637692,0.06119529432809485,0.02071382078677944,0.15791586749158112,1.5746331489628371,0.5256046964427585,1.1257419249858178,1.027634004080456,2.0771188239689087,0.5905982262451897
Asia,India,Manipur,2020-07-01,1.5614582055430977,0.7357195772971642,-9.480990159777068,0.2321282229209741,0.052895481710788166,0.015492999501191138,0.0,0.8121046347008003,1.5698219697652414,0.5670591771198898,0.1320304415403986,1.2597223917527731,0.03453874796530619
Asia,India,Nagaland,2020-07-01,1.2635744571247285,0.4881534460407552,-4.799175092508463,0.13443399730886765,0.020000000000000004,0.010185669041223464,0.0,2.1763194492386884,1.1404071592569351,4.3942952942250635,1.481311598711445,1.743847943353683,0.05952660615596735
Asia,India,Arunachal Pradesh,2020-07-01,1.436407680878488,1.0657895393546155,1.5924409486811757,0.6049580730329764,0.05566429910073646,0.0044027266149224,0.0,0.3125791592231997,1.3258538781053726,0.00361095934751475,0.0,1.0000107765435835,0.08986785836302448
Asia,India,Mizoram,2020-07-01,1.7939555835092444,0.23827062811975624,119.7628483153958,0.8535760839428049,0.020000000000000004,0.0036989124327220647,0.0,8.155906100333322,20.84799403041829,0.06258395750884475,0.02389794567371901,1.016065529822811,0.05397080071741374
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-07-01,2.380177832959914,2.063076419855157,-13.519637716942848,1.7787199479127462,1.0,0.00085310903804868,0.0,6.733648473530942,1.2989353771217662,0.0,26.910418137883855,28.780322125321714,0.08511046810820351
Asia,India,Sikkim,2020-07-02,3.538670016661281,0.4032526281011097,-1.2383948286499669,0.05401228364674361,0.024301710018048817,0.029349232117059563,0.04114002102587185,0.3171708628581361,0.0013834838413693262,2.427182081531316,3.648784000746355,5.765023538169565,0.9990105999000342
Europe,Ukraine,Chernivtsi,2020-07-01,3.0865798577613663,2.1085462386718032,-34.99999485093688,0.8384847876512374,0.06915069148783724,0.027264077534734463,0.1123257269807804,0.7475118219734174,5.366294630881896e-10,0.12820298607199554,120.60752150389514,34.77950738651118,0.17996800684921396
Europe,Ukraine,Kiev,2020-07-01,5.339783796444485,0.5679937666091133,-46.81065482512641,0.047625010397207686,0.19195675646053698,0.024935960053436595,0.07016832645439999,0.0,1.6247098387571524,0.005096607170393286,0.00032294577583891204,1.0000272992027404,0.018850308637889363
Europe,Ukraine,Kiev Oblast,2020-07-01,4.45745862781382,0.7509114431767778,-10.212001056743834,0.11434401600367625,1.0,0.27150549022674525,1.728589156991445,0.022777260536671548,1.5593886769016791,0.2097127139042348,0.012465455554831945,1.9296439518221875,0.0018144064085206942
Europe,Ukraine,Ivano-Frankivsk,2020-07-01,2.5437902791218185,3.2911402905772964,-37.019727197073344,1.3261513586202118,0.0556650560791246,0.03217793182778195,0.14796814115954224,1.8520000113896804,0.5470997983620411,0.10787580333332784,116.66469830981985,20.80439720552535,0.08990096362523864
Europe,Ukraine,Ternopil,2020-07-01,2.9512525077228755,0.4725493700902797,-0.3600644598460224,0.0511700631746165,0.08712001454232228,0.015667564422408853,0.0271277137743825,0.5036507997642794,0.33897829942084035,0.27236158900438096,1.7797256625770987,1.5117223123186023,0.19108113325318304
Europe,Ukraine,Vinnytsia,2020-07-01,5.412036879300232,0.43091638732581583,-2.0737341560738067,0.04728470839312168,0.03947982062785715,0.03366330004209552,0.11810653143569623,0.1447028390543288,0.3478864167304777,0.22271540704895929,99.83383426397025,19.48476534572324,0.9347219534708768
Europe,Ukraine,Cherkasy,2020-07-01,7.692857684458777,0.6310280153822441,-2.2302697832826213,0.11418454753478692,0.02000000309875105,0.032629748526812025,0.14204870571889552,1.7236746358764168,1.7848531298959525,3.5603292523943013,132.37215579140334,1.1926584102463509,0.012357931160513688
Europe,Ukraine,Zaporizhzhya,2020-07-01,8.169731118497381,2.5355722758556225,-12.421491131180256,0.4925821437540782,0.04403028934086098,0.2153085493316729,1.480029933749104,1.0757119231579269,0.20437151459307745,0.6003066350401197,37.48812556635139,4.535190812203831,1.9209202323233754e-07
Europe,Ukraine,Rivne,2020-07-01,2.8010889555403464,0.4943523269379272,-1.0034983325877849,0.04473817446270999,0.2974717238431378,0.01237937616139985,0.0064803581101049714,8.000065938457146e-07,2.0838022249070334,0.00989408210532526,1.3943984855657732e-12,1.0,0.05793141405824018
Europe,Ukraine,Sumy,2020-07-01,3.720198848487725,2.112436392663811,-16.877299059800848,0.42985521266837146,0.18694336279224247,0.3685399215975921,2.9300183989414537,3.164997736916244,2.037315879322004,3.4375678814498403,31.1851881289183,1.3420899425295856,8.491476680416721e-07
Europe,Ukraine,Odessa,2020-07-01,5.553841308984793,0.7869181438952028,-20.65667197496727,0.2673375161572552,0.0509748845182007,0.023596949069084026,0.06108474231287979,2.826203360653968,2.1314165385746766,0.32151105404624797,131.96915258991274,31.910950452841483,0.06024712222436901
Europe,Ukraine,Lviv,2020-07-01,4.664497399974515,0.4559908751317346,-13.988256187754589,0.029534963779161,0.1713295888143858,0.02994163123061745,6.142612984190443e-05,0.0,0.421673393447698,0.0,0.0,1.0009417054419467,0.4671276821008224
Europe,Ukraine,Dnipropetrovsk,2020-07-01,5.437594318886381,2.419383607070613,-2.5425838604706485,0.5573049734803415,0.10696897658245658,0.07543107151336975,0.2431385466190772,0.20678397354371547,0.18788923277476396,2.2923484126978293,0.21642306440764625,1.2272520512776353,5.812475844246823e-07
Europe,Ukraine,Kirovohrad,2020-07-01,5.604502661575854,2.1573140451716952,-38.21314650637546,0.3947030306262759,0.048934157219625976,0.8139779176792162,2.2350808424948223,3.420668034950527,0.8788446739965637,0.0,158.6204578848529,38.21466645424632,0.00011081756142475307
Europe,Ukraine,Volyn,2020-07-01,3.8342153413573374,3.920054023830936,-8.150795415375102,0.9457491770260832,0.9999977454746148,0.043115859182084604,0.2679165153632033,1.77891848123169,1.0843025431634148,0.3875513320781641,13.696249638829384,2.166591144501801,1.0417578649724038e-07
Europe,Ukraine,Zakarpattia,2020-07-01,3.0456303951527803,0.4525140423244013,-139.23016178795544,0.04053254738836808,0.09613963952043678,0.044096124717991625,0.20480668421238926,2.4078049633451704,1.985102389340032,0.6417005232700831,106.39292148013666,12.110793698906965,0.14106041563112634
Europe,Ukraine,Zhytomyr,2020-07-01,3.460657819518052,0.7316201695373015,-106.73264193410286,0.08954427250168859,0.830175272200878,0.01897660730239957,0.03354779276307315,1.858435554408336,0.0987236961545635,0.2345142465440945,104.30789819931525,13.694367883919359,0.03907719159782075
Europe,Ukraine,Poltava,2020-07-01,5.21451758377455,2.396113772913237,-10.507934543887217,0.5045701634531882,0.1502671310776241,0.04923315811316206,0.1832557345285349,2.638911300685085,2.67292337080705,0.20363088047681396,1.2623867150560961,3.0720872139394713,8.55980449951388e-07
Europe,Ukraine,Kherson,2020-07-01,7.069006921751704,2.522623390325541,-7.526406839858611,0.5478385553637571,0.04318845523296605,0.11616735996311725,0.32235259857936,2.0536176415056397,0.7638988972359609,0.14078518199217968,3.0683860451781784,3.0002041978266623,1.2096170997205613e-06
Europe,Ukraine,Khmelnytskyi,2020-07-01,3.9639846826326264,0.7475971345847096,1.4244214107134088,0.1469475404514525,0.02724225401054506,0.36738168700892776,1.9391723980282487,0.017811771087000355,0.1135996360480128,0.048054519814305294,0.1544296472766412,1.0598143367378905,0.06432473279237011
Europe,Ukraine,Donetsk,2020-07-01,4.665624649285748,2.5633064804041683,-2.23870768567986,0.6172835697932355,0.08284576613366687,0.03985546720135494,0.13956377899116582,3.3352108889245224e-06,0.0,0.8760783523473237,16.410054146054758,1.1572784080928182,0.3164848540118513
Europe,Ukraine,Kharkiv,2020-07-01,5.769401490698479,0.5455028235758645,1.4220177898099082,0.08502784432287327,0.020000000000000004,0.03945604694108923,0.1860473878135541,2.492128520689696e-05,0.13884294436002306,1.0369704581125738e-08,0.00030112324248125766,1.000010123404486,1.4915921819566524
Europe,Ukraine,Mykolaiv,2020-07-01,7.937523358447136,2.354285618606103,-19.89619743192088,0.4507507189732733,0.248937049009315,0.1871250270982205,1.0892944348264508,2.844871833876412,2.5494231959004305,0.11253701995996217,22.788862912651233,2.2247614661925468,1.4554879390199502e-06
Europe,Ukraine,Chernihiv,2020-07-01,9.264094813157863,0.7074501934678411,0.01889480136680476,0.11448033351329916,0.020000000000000004,0.024829884567631445,0.0,1.7840406247700644,0.0,0.9991169338914688,1.8379732642331899,2.6541739493818968,0.007844705171737174
Europe,Ukraine,Luhansk,2020-07-17,9.60936410837266,0.5399668290691501,-24.60068760214361,0.06265621397575978,0.061084176452135534,0.03387968812992069,0.0,0.09592566588268243,0.17200011537088533,0.5965156965894542,22.582717323941136,1.1382152154389995,0.9990035730788966
Africa,South Africa,Northern Cape,2020-07-01,10.57538675728626,0.3487225497202059,-2.9612286365184985,0.0,0.02556466500871986,0.018804742768934096,0.0,3.2028699901447863,2.681531317733473,2.2551500208459467,2.6237524552305747,4.820511666348511,0.1854476195553996
Africa,South Africa,KwaZulu_Natal,2020-07-01,20.23849307955041,0.3862873362502632,-37.23513404123667,0.0,0.0200173710989435,0.08012345629375932,0.3934692917598379,0.0,1.2488464464069915,0.0,0.026054172409208515,1.0,0.5343353633285433
Africa,South Africa,Mpumalanga,2020-07-01,15.777931104397078,0.34446347770618396,-18.511529796288645,0.0,0.04264394432540232,0.040322976752716025,0.4788890610813955,1.4219480482802194e-06,4.038367813099172,0.0,0.0,1.0,0.6572845792761243
Africa,South Africa,Limpopo,2020-07-01,18.801595962740084,0.3953613798624716,-38.799283920857604,0.0,0.11749013957706242,0.09676976560797908,0.5907964066987459,9.825828848884775e-05,2.8176799171104263,0.0,4.9235818823059614e-05,2.1704802179721163,0.1858620355115026
Africa,South Africa,Eastern Cape,2020-07-01,9.204484091329256,0.3033975795998514,-96.32537364620562,0.14253664352083825,0.0666726626676032,0.056591734417605816,0.0,10.8031428915395,4.866811898319343,1.4890782286645767,121.69282325645152,40.44592533806645,0.09370001658471283
Africa,South Africa,Gauteng,2020-07-01,16.310070496516087,0.3481697403222394,-95.89287553989979,0.0,0.020000000000000004,0.0648309878814085,1.0833562719006906,0.0,0.9843680407199166,0.0,36.620663477456816,3.2355093463750566,0.5762680476839801
Africa,South Africa,Free State,2020-07-01,7.6721539242649985,0.3361279145548387,-13.13511965266404,0.0,0.020000000000000004,0.0408857669743404,0.0,4.5551559109277635,2.935973724709322,1.6004971530341827,0.13727818259734012,1.0,0.5747335996389863
Africa,South Africa,Western Cape,2020-07-01,14.334149830902849,0.4437534884358733,-78.68517136765787,0.0,0.055051505860896,0.21334608029344931,0.5735142677179524,7.474925345085649e-07,0.5309943935664776,0.0,18.774477999670662,12.245306909413355,0.0663857943562392
Africa,South Africa,North West,2020-07-01,15.325703993471382,0.34080272294580194,-38.1795613438971,0.0,0.03334672969161176,0.01856549226588114,0.0,0.0001736642923141768,2.005231398063713,0.0,0.4328451130682261,1.247542877401753,0.4476341542451452
Africa,Kenya,Busia,2020-07-01,,0.3973913061018677,-19.16736363937667,0.09401529707404048,0.17223059201172553,4.281139633952047e-06,0.0,0.8291109190099136,0.8555694719066265,6.303100916466912,105.40702922540129,2.108763511576752,0.5305781086346404
Africa,Kenya,Mombasa,2020-07-01,,1.604194594388164,-74.79455218410071,0.872081851935516,0.4259473530210373,1.0334303815473511e-08,4.063322469605168e-05,2.9800048717809533,1.7067963283129428e-06,0.3319320301883405,90.9460854265267,21.489500953552646,0.4043220603855875
Africa,Kenya,Nairobi City,2020-07-01,,0.34714270185561064,0.30833689302996986,0.0,0.8630955009084171,0.0,0.0,2.8568873072787326e-08,2.258233622358648,0.0,0.31619894098705753,158.3320093399721,1.3795016234358406
Africa,Kenya,Kiambu,2020-07-05,,0.3371336767310871,-2.9677561345181727,0.0,0.4109327923392647,0.0,0.0,1.5730108619826932e-07,2.1628774522722547,0.0,0.0,1.0,0.9991146637592478
Africa,Kenya,Kajiado,2020-07-05,,0.31831285706385043,-86.11728619738197,0.0,0.6850990323301512,4.283857933662372e-07,4.650556608518097e-06,2.2804312542756837e-06,1.8963483478727885,0.0,0.5733568555483947,3.4057914099041366,0.9999997464268152
Africa,Kenya,Machakos,2020-07-08,,0.3271708197479298,-25.383729975705773,0.0,0.9421064000149758,0.0,0.0,9.583964676040944e-08,1.2687050629886538,0.0,0.0,1.0,0.9999993191272379
Africa,Kenya,Kilifi,2020-08-29,,2.9470120378657603,-5.169308149967746,2.1982760393067857,0.4987949449403378,0.0,3.856852114252074e-05,0.0014799335612293851,0.0001509268499829408,0.12865536318252555,14.361485372397265,34.57287982937574,0.9997919868528826
Africa,Kenya,Uasin Gishu,2020-07-31,,0.3015551712259629,-29.348411435803968,0.05913548161831785,0.020231441128462105,0.0,0.002329188262175541,0.4188631885083714,0.320243637373727,7.2090787816283886,67.0618598426898,3.0333064638023526,0.99945660986305
Africa,Kenya,Migori,2020-07-23,,0.37293249589654665,-0.5162425571451907,0.0,0.061131409895968776,0.0,2.606471948690681e-07,0.0,0.12637093074807673,0.0,0.9218781457341636,1.6473887261448694,0.999368469555966
